Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 00:00:00-05:00,602.6685492307435,605.7342822700947,592.066931710906,602.174072265625,857700,0.0,0.0
2024-02-08 00:00:00-05:00,602.1741071515668,617.8984393367214,601.4521296952161,611.6581420898438,733200,0.0,0.0
2024-02-09 00:00:00-05:00,622.2004500191217,644.0662090619992,621.607041386546,642.622314453125,1246400,0.0,0.0
2024-02-12 00:00:00-05:00,638.9630684172406,650.2965014469149,638.0927841866398,640.8915405273438,1233200,0.0,0.0
2024-02-13 00:00:00-05:00,621.2311785471013,642.29588536159,618.5906884327969,633.9887084960938,1499400,0.0,0.0
2024-02-14 00:00:00-05:00,642.820066062918,654.5589445942979,640.6246172720864,646.61767578125,1175000,0.0,0.0
2024-02-15 00:00:00-05:00,649.2045403726627,655.9642040677126,644.744356507507,646.6077270507812,1025400,1.45,0.0
2024-02-16 00:00:00-05:00,661.0884638585538,671.4757174767363,651.7419077430129,655.4983520507812,1059300,0.0,0.0
2024-02-20 00:00:00-05:00,648.7189206937715,655.1415664487379,638.995721761339,646.003173828125,1262800,0.0,0.0
2024-02-21 00:00:00-05:00,639.4615184384371,646.3004914315329,633.5146064427423,646.1517944335938,746100,0.0,0.0
2024-02-22 00:00:00-05:00,669.6816826199827,681.6052693081283,666.8965481322326,677.719970703125,1077800,0.0,0.0
2024-02-23 00:00:00-05:00,676.9568107055089,681.4863825694972,662.1192944192097,662.9022827148438,597900,0.0,0.0
2024-02-26 00:00:00-05:00,669.6420731904572,680.6934415909172,668.0264906782081,677.76953125,649800,0.0,0.0
2024-02-27 00:00:00-05:00,673.9734887463495,678.641836790545,670.6828566030795,671.5848388671875,717400,0.0,0.0
2024-02-28 00:00:00-05:00,661.7921946472854,669.6520226546196,661.7921946472854,667.0452880859375,622600,0.0,0.0
2024-02-29 00:00:00-05:00,676.4017762877224,678.0470619971387,668.8690452524944,676.2630004882812,998900,0.0,0.0
2024-03-01 00:00:00-05:00,682.1901269897373,712.8563117670974,682.1603633921076,711.220947265625,1124600,0.0,0.0
2024-03-04 00:00:00-05:00,718.3373984394842,721.5586423786748,710.0910066957426,711.4588012695312,751400,0.0,0.0
2024-03-05 00:00:00-05:00,706.0273143203648,709.8828495870604,691.6357680600944,699.6244506835938,1107300,0.0,0.0
2024-03-06 00:00:00-05:00,705.4722246157377,715.0863498866971,699.7928829520308,709.1295776367188,1063700,0.0,0.0
2024-03-07 00:00:00-05:00,712.9158301538179,722.6984954246198,712.9158301538179,716.860595703125,1059100,0.0,0.0
2024-03-08 00:00:00-05:00,716.4145382775872,718.059823896089,693.0233764648438,693.0233764648438,1121400,0.0,0.0
2024-03-11 00:00:00-04:00,683.9443975756611,685.3121921194237,669.1365848804564,679.3157348632812,1037600,0.0,0.0
2024-03-12 00:00:00-04:00,685.5995720070752,692.6664899841514,677.3036353374833,692.2205200195312,875600,0.0,0.0
2024-03-13 00:00:00-04:00,684.4895643590243,689.5047911863941,676.1341600465646,682.6163330078125,1155300,0.0,0.0
2024-03-14 00:00:00-04:00,692.27998972361,694.7974938145408,681.684573311113,686.2042236328125,934100,0.0,0.0
2024-03-15 00:00:00-04:00,680.7528837568728,685.7681100051526,673.6958869923791,677.8488159179688,1669400,0.0,0.0
2024-03-18 00:00:00-04:00,690.168813031462,698.9305618685175,683.1712831025017,684.588623046875,797900,0.0,0.0
2024-03-19 00:00:00-04:00,671.8028312972181,679.9302900115401,662.783372056337,675.0339965820312,888500,0.0,0.0
2024-03-20 00:00:00-04:00,674.14184811165,692.0321882609549,667.6101909831673,689.7921752929688,904400,0.0,0.0
2024-03-21 00:00:00-04:00,710.5469314171086,721.2018148115715,705.2343715178595,706.8201904296875,758200,0.0,0.0
2024-03-22 00:00:00-04:00,700.179426017099,711.9344729745113,698.9702497426938,704.2728881835938,412700,0.0,0.0
2024-03-25 00:00:00-04:00,691.6753867575957,701.8346945777508,689.7030039917304,693.5387573242188,493200,0.0,0.0
2024-03-26 00:00:00-04:00,698.801799172823,701.1409639188914,681.4864024019937,682.328857421875,865100,0.0,0.0
2024-03-27 00:00:00-04:00,686.2737417257994,691.5268357834717,675.8765053280554,690.7041625976562,976300,0.0,0.0
2024-03-28 00:00:00-04:00,690.704006753375,693.6279169025345,683.90471936578,692.3889770507812,1080900,0.0,0.0
2024-04-01 00:00:00-04:00,693.80641016813,711.8255465327967,693.5586221644986,704.5901489257812,772200,0.0,0.0
2024-04-02 00:00:00-04:00,688.0874946601734,691.0907145243256,680.0294233455174,687.7901611328125,950800,0.0,0.0
2024-04-03 00:00:00-04:00,684.0732729463064,700.8733112696291,680.9114956795686,691.3582763671875,782400,0.0,0.0
2024-04-04 00:00:00-04:00,700.0308398204149,701.5868951718588,662.5157015975834,666.7974853515625,1102900,0.0,0.0
2024-04-05 00:00:00-04:00,668.1057958954731,682.7352082187316,668.1057958954731,676.7982177734375,790900,0.0,0.0
2024-04-08 00:00:00-04:00,682.2594646694115,686.2934606259863,672.4867203297621,684.7076416015625,518300,0.0,0.0
2024-04-09 00:00:00-04:00,693.8063634467717,693.8063634467717,676.6693680478775,690.6644287109375,708800,0.0,0.0
2024-04-10 00:00:00-04:00,679.8311678593066,688.8506266869454,678.1561185918747,681.0403442382812,610000,0.0,0.0
2024-04-11 00:00:00-04:00,688.6821229220653,695.4219440494251,681.7638412088953,694.4109497070312,831500,0.0,0.0
2024-04-12 00:00:00-04:00,678.3840593326333,683.1713403044738,671.4261531184777,674.7564697265625,810200,0.0,0.0
2024-04-15 00:00:00-04:00,683.7759298583653,692.5178975437452,666.5794672774422,672.4866943359375,886100,0.0,0.0
2024-04-16 00:00:00-04:00,672.4866583555039,690.7535810315056,672.4866583555039,687.175537109375,922400,0.0,0.0
2024-04-17 00:00:00-04:00,675.7376836267223,678.7903880731536,652.0095035479084,653.1492919921875,1193100,0.0,0.0
2024-04-18 00:00:00-04:00,649.9875330920081,652.5843464316332,636.3195691100816,638.5198974609375,903100,0.0,0.0
2024-04-19 00:00:00-04:00,640.4824098549782,641.9790589966099,617.6561511356151,622.6019897460938,1072600,0.0,0.0
2024-04-22 00:00:00-04:00,629.7284617430782,633.0785606764648,619.797158850282,628.0336303710938,924300,0.0,0.0
2024-04-23 00:00:00-04:00,630.4122469233268,648.2133572272577,630.2041437365019,642.474609375,710100,0.0,0.0
2024-04-24 00:00:00-04:00,653.9423405478904,662.2679816231022,641.8700551223708,650.73095703125,873400,0.0,0.0
2024-04-25 00:00:00-04:00,651.1670587731809,671.7235427474211,644.2587579764795,666.9957885742188,1065800,0.0,0.0
2024-04-26 00:00:00-04:00,676.956782277353,703.9755941306279,672.8038531844268,700.010986328125,1193500,0.0,0.0
2024-04-29 00:00:00-04:00,700.1596765802846,709.6450087354481,694.1929825160865,707.6131591796875,931600,0.0,0.0
2024-04-30 00:00:00-04:00,705.343383299347,711.379464755501,682.1999491311288,683.1911010742188,902200,0.0,0.0
2024-05-01 00:00:00-04:00,674.4491665626881,685.6095476652757,656.6381943145591,660.1468505859375,1273100,0.0,0.0
2024-05-02 00:00:00-04:00,669.6618797006162,676.9567431163968,658.3131784234348,676.01513671875,675200,0.0,0.0
2024-05-03 00:00:00-04:00,688.8506164630278,697.8304508563959,684.9850995970597,690.4265747070312,819900,0.0,0.0
2024-05-06 00:00:00-04:00,692.9737707394511,712.3409185591928,691.9231520922627,712.0237426757812,873600,0.0,0.0
2024-05-07 00:00:00-04:00,710.2892349796881,716.9795107195337,705.2740084745122,708.0591430664062,782700,0.0,0.0
2024-05-08 00:00:00-04:00,703.63861733777,711.2506575079857,699.7830819987913,710.8046875,672900,0.0,0.0
2024-05-09 00:00:00-04:00,712.4103253123344,713.6294228846587,702.7565147430854,704.3819580078125,976000,0.0,0.0
2024-05-10 00:00:00-04:00,713.6294074099756,721.5586230478642,706.7508104243026,711.9147338867188,448800,0.0,0.0
2024-05-13 00:00:00-04:00,713.6293913646047,713.6293913646047,705.2640666349151,707.8311767578125,554100,0.0,0.0
2024-05-14 00:00:00-04:00,702.4184198498388,726.731165270573,700.362553785851,724.9335327148438,884000,1.45,0.0
2024-05-15 00:00:00-04:00,732.8987298643264,755.1258446686537,729.8596368260554,754.5299072265625,850300,0.0,0.0
2024-05-16 00:00:00-04:00,754.8080765635027,758.7112215799699,744.0123395810566,744.3599243164062,751200,0.0,0.0
2024-05-17 00:00:00-04:00,751.3021337386787,753.3878239252839,734.5970931875027,742.5722045898438,585900,0.0,0.0
2024-05-20 00:00:00-04:00,746.743561153559,773.1221149551399,745.8894507638755,767.5206298828125,763600,0.0,0.0
2024-05-21 00:00:00-04:00,754.8080632071304,764.7000433317108,753.4673099737115,759.9129638671875,703600,0.0,0.0
2024-05-22 00:00:00-04:00,765.1171792297023,767.6894517837392,757.479710786926,766.4381103515625,769500,0.0,0.0
2024-05-23 00:00:00-04:00,783.1928686511991,785.1196180543636,756.3574351516459,759.8732299804688,828900,0.0,0.0
2024-05-24 00:00:00-04:00,768.8812454602939,777.7601743303173,763.7962275580813,773.7378540039062,548400,0.0,0.0
2024-05-28 00:00:00-04:00,780.15371061711,786.5497179448984,770.6391397664818,780.7694702148438,601100,0.0,0.0
2024-05-29 00:00:00-04:00,762.9818273558541,774.7409692219602,759.8732050606608,767.0836181640625,855000,0.0,0.0
2024-05-30 00:00:00-04:00,763.6870234909827,771.2649043395223,760.8763395352653,764.868896484375,712100,0.0,0.0
2024-05-31 00:00:00-04:00,765.4547441089702,770.9866995442956,731.8658411136888,754.3412475585938,1684800,0.0,0.0
2024-06-03 00:00:00-04:00,766.2096132970464,766.3685542028858,730.5350178286003,748.998046875,515100,0.0,0.0
2024-06-04 00:00:00-04:00,745.3530856982667,751.1333337139212,735.1631670633599,745.4325561523438,474500,0.0,0.0
2024-06-05 00:00:00-04:00,765.1270692818119,782.1598721075094,756.8936639007507,779.607421875,943200,0.0,0.0
2024-06-06 00:00:00-04:00,774.9991599267548,781.9413977503616,766.9346368959752,773.9364624023438,722100,0.0,0.0
2024-06-07 00:00:00-04:00,782.1201143378372,782.5272867094895,758.7508328088918,763.7166748046875,736000,0.0,0.0
2024-06-10 00:00:00-04:00,755.9004512765036,790.5421702059343,755.9004512765036,788.953125,649900,0.0,0.0
2024-06-11 00:00:00-04:00,787.9004348735821,793.2039206714825,776.5782898243164,792.7073364257812,590000,0.0,0.0
2024-06-12 00:00:00-04:00,801.3677764435885,825.8592841354437,798.9444429625826,822.15478515625,807300,0.0,0.0
2024-06-13 00:00:00-04:00,810.4453197696365,827.2993588909754,809.5017976396833,824.359619140625,546400,0.0,0.0
2024-06-14 00:00:00-04:00,809.4323343652618,820.8934771299204,809.4323343652618,819.2051391601562,474700,0.0,0.0
2024-06-17 00:00:00-04:00,820.7643441182925,845.8617312269007,815.3416829653456,843.0808715820312,737800,0.0,0.0
2024-06-18 00:00:00-04:00,843.2000537171026,870.5618336781589,841.20377533978,857.4122924804688,878000,0.0,0.0
2024-06-20 00:00:00-04:00,857.4718047697746,858.2862101396611,820.9033366616737,823.922607421875,1281900,0.0,0.0
2024-06-21 00:00:00-04:00,824.3597555997329,829.6334783990702,807.6943575275137,810.9718017578125,1995400,0.0,0.0
2024-06-24 00:00:00-04:00,808.2107516628955,809.9388551583037,786.9569214624951,788.555908203125,894400,0.0,0.0
2024-06-25 00:00:00-04:00,795.3988519104955,814.6365209100295,786.0133974599103,812.4515380859375,975300,0.0,0.0
2024-06-26 00:00:00-04:00,808.8165353943883,821.2510239127955,793.7898917434585,807.743896484375,712600,0.0,0.0
2024-06-27 00:00:00-04:00,813.8717735762085,820.804131028606,801.2784040850523,809.30322265625,510300,0.0,0.0
2024-06-28 00:00:00-04:00,820.7941883270437,835.6618918702568,812.8091353048932,818.8773803710938,849400,0.0,0.0
2024-07-01 00:00:00-04:00,817.5663370820783,823.2770556577167,802.3112842701303,822.1348876953125,480700,0.0,0.0
2024-07-02 00:00:00-04:00,813.8022521239869,834.2316737951406,812.4117920468013,833.3775634765625,536900,0.0,0.0
2024-07-03 00:00:00-04:00,834.2019475931529,853.7872012055672,830.2093908479285,847.50048828125,440800,0.0,0.0
2024-07-05 00:00:00-04:00,849.4967925389091,853.2012917379993,841.2832694423007,849.36767578125,461200,0.0,0.0
2024-07-08 00:00:00-04:00,851.2645555399919,863.122989515786,848.7121052937617,860.630126953125,438600,0.0,0.0
2024-07-09 00:00:00-04:00,866.6388206625965,873.8790579219053,857.2931316222464,868.9231567382812,409400,0.0,0.0
2024-07-10 00:00:00-04:00,871.852902639396,888.6573565173613,864.553138753601,886.2538452148438,664300,0.0,0.0
2024-07-11 00:00:00-04:00,890.1968221113615,890.1968221113615,846.338465977549,847.1231079101562,875000,0.0,0.0
2024-07-12 00:00:00-04:00,848.0168555512047,873.5313554193041,839.2273390287716,851.8604125976562,655200,0.0,0.0
2024-07-15 00:00:00-04:00,852.655043113564,870.85977813956,847.748788281023,852.2577514648438,637300,0.0,0.0
2024-07-16 00:00:00-04:00,855.4260257053015,862.8648486574606,845.2261650088798,861.2559204101562,627400,0.0,0.0
2024-07-17 00:00:00-04:00,811.6669670668584,823.416167546103,774.1649143254944,776.4094848632812,1699600,0.0,0.0
2024-07-18 00:00:00-04:00,788.3573516396887,791.6447370776144,763.2003755847156,781.6832275390625,970900,0.0,0.0
2024-07-19 00:00:00-04:00,780.0443919932364,790.1051930651473,756.1785860788011,757.340576171875,918800,0.0,0.0
2024-07-22 00:00:00-04:00,783.0835539400604,806.1846634163073,769.8446612123374,803.9798583984375,967800,0.0,0.0
2024-07-23 00:00:00-04:00,788.5956235771946,807.9425253770943,788.5956235771946,802.1423950195312,960700,0.0,0.0
2024-07-24 00:00:00-04:00,791.85325190079,793.2834169997875,746.7634372912622,750.6069946289062,2430100,0.0,0.0
2024-07-25 00:00:00-04:00,762.29654465885,786.3808812890895,744.2606309924996,757.598876953125,1826900,0.0,0.0
2024-07-26 00:00:00-04:00,783.957496671521,793.5415965213396,763.8160719007996,782.0109252929688,1047500,0.0,0.0
2024-07-29 00:00:00-04:00,787.8408462084312,804.9431785123662,772.1090306521877,773.2213745117188,627600,0.0,0.0
2024-07-30 00:00:00-04:00,782.6068053910058,793.9885377694382,749.1966038356665,753.7056274414062,1062900,0.0,0.0
2024-07-31 00:00:00-04:00,799.9972267702193,821.0623524783018,784.9109948301102,817.4472045898438,1793600,0.0,0.0
2024-08-01 00:00:00-04:00,815.6296698338336,816.9207767294738,741.9464981473379,750.9744262695312,2214200,0.0,0.0
2024-08-02 00:00:00-04:00,706.4605887568681,720.1166549371906,682.9224843806014,691.4140625,2071300,0.0,0.0
2024-08-05 00:00:00-04:00,645.4006792175621,715.25017991188,643.5732224078538,698.6741943359375,1718900,0.0,0.0
2024-08-06 00:00:00-04:00,703.4413880003731,733.1669128208221,698.7238378015925,711.3270874023438,1203900,0.0,0.0
2024-08-07 00:00:00-04:00,735.5703851531161,743.4263212536179,690.0236926537992,692.9534912109375,903100,0.0,0.0
2024-08-08 00:00:00-04:00,714.6641935371805,748.8490357282318,702.1701170555172,747.1506958007812,1037500,0.0,0.0
2024-08-09 00:00:00-04:00,741.9862855737489,749.9018094672132,726.7411126407823,741.6784057617188,763500,0.0,0.0
2024-08-12 00:00:00-04:00,743.6647024107097,763.5478935947116,739.6224995378357,752.3648071289062,787400,0.0,0.0
2024-08-13 00:00:00-04:00,762.7434812185505,791.4758391994383,756.7944114885687,788.406982421875,1158100,0.0,0.0
2024-08-14 00:00:00-04:00,799.4211697362505,808.071689168797,776.320060794111,788.466552734375,630700,0.0,0.0
2024-08-15 00:00:00-04:00,807.430930909669,835.6387524483257,800.008315400133,831.9971313476562,1293400,1.45,0.0
2024-08-16 00:00:00-04:00,824.3656452099214,824.6840479498463,804.9136244546463,815.4605102539062,673400,0.0,0.0
2024-08-19 00:00:00-04:00,814.4058457033788,817.5002369999368,794.7449163655825,816.3361206054688,971600,0.0,0.0
2024-08-20 00:00:00-04:00,815.1023162254016,819.7289636282044,798.9735749971628,807.5006103515625,685400,0.0,0.0
2024-08-21 00:00:00-04:00,814.5749521387462,829.1017809830432,808.137423283776,822.9925537109375,618500,0.0,0.0
2024-08-22 00:00:00-04:00,824.236335497055,827.8282198084958,789.8694856782746,794.51611328125,919900,0.0,0.0
2024-08-23 00:00:00-04:00,812.6048984135173,820.2066043452879,795.9886237469766,813.7391967773438,685800,0.0,0.0
2024-08-26 00:00:00-04:00,809.3214431045021,809.3214431045021,789.163021849673,794.9637451171875,778500,0.0,0.0
2024-08-27 00:00:00-04:00,792.5559180431551,810.0776032115964,779.0141760305181,808.7144775390625,687100,0.0,0.0
2024-08-28 00:00:00-04:00,805.1623747473752,815.838613608505,791.0137059123514,800.2372436523438,648900,0.0,0.0
2024-08-29 00:00:00-04:00,810.0975296994659,821.4403920879098,788.0088328388252,791.7599487304688,806500,0.0,0.0
2024-08-30 00:00:00-04:00,809.4806660876571,815.8386400901271,793.5509332983866,815.3212280273438,1079300,0.0,0.0
2024-09-03 00:00:00-04:00,801.5506665728838,803.0331857522884,733.4736919293651,737.7123413085938,1661200,0.0,0.0
2024-09-04 00:00:00-04:00,731.3145486661814,746.1299015127867,721.006510555207,741.3738403320312,927200,0.0,0.0
2024-09-05 00:00:00-04:00,722.1408267366021,739.493320876663,719.1359501720452,724.4093627929688,818300,0.0,0.0
2024-09-06 00:00:00-04:00,724.4093517453996,724.5486643309689,693.2961266627707,699.2760009765625,1390600,0.0,0.0
2024-09-09 00:00:00-04:00,711.4446856347422,713.9122308463819,693.0772269392501,706.3304443359375,839900,0.0,0.0
2024-09-10 00:00:00-04:00,706.3304618778218,713.4047961178952,692.9279719950462,709.882568359375,778900,0.0,0.0
2024-09-11 00:00:00-04:00,711.6935042438879,747.8412962617965,700.370560471331,745.0653076171875,1129100,0.0,0.0
2024-09-12 00:00:00-04:00,743.1250333494042,743.1250333494042,726.3396279026407,729.6032104492188,1070700,0.0,0.0
2024-09-13 00:00:00-04:00,737.6526007426436,750.8063442956208,737.1948854226771,747.7318115234375,586700,0.0,0.0
2024-09-16 00:00:00-04:00,731.3145761297512,739.2645030978231,722.5089759333043,732.7075805664062,863000,0.0,0.0
2024-09-17 00:00:00-04:00,745.5826922770266,747.1547261291039,729.7723532089009,735.8914794921875,855500,0.0,0.0
2024-09-18 00:00:00-04:00,745.7915863275971,748.3785858176044,726.1306574116397,727.3743896484375,817800,0.0,0.0
2024-09-19 00:00:00-04:00,755.5125753241551,778.2878133653471,751.4032793817098,768.5568237304688,1241100,0.0,0.0
2024-09-20 00:00:00-04:00,758.8259163572591,761.5222889080509,745.5030424172181,755.044921875,1622600,0.0,0.0
2024-09-23 00:00:00-04:00,762.4377081384284,766.527084987781,754.7464270104821,757.4528198242188,438800,0.0,0.0
2024-09-24 00:00:00-04:00,768.1290055954041,771.8005054735933,748.4282997220697,766.4773559570312,821300,0.0,0.0
2024-09-25 00:00:00-04:00,759.0746776574763,778.078881808992,755.8807514336058,768.188720703125,575100,0.0,0.0
2024-09-26 00:00:00-04:00,809.361246385675,817.8783223498373,776.0889190180937,800.5158081054688,908000,0.0,0.0
2024-09-27 00:00:00-04:00,803.908763803446,804.406256712712,773.9994925275444,778.4769287109375,627400,0.0,0.0
2024-09-30 00:00:00-04:00,769.2036291323052,777.3426055815637,757.4727078382515,770.5269165039062,932900,0.0,0.0
2024-10-01 00:00:00-04:00,774.5665434452906,782.9642257756767,742.4185556364845,749.9108276367188,1279600,0.0,0.0
2024-10-02 00:00:00-04:00,756.8458829547569,783.4916322176756,751.2142899653635,773.462158203125,701800,0.0,0.0
2024-10-03 00:00:00-04:00,761.0248339690803,780.0589174204173,760.169160745323,770.6762084960938,584200,0.0,0.0
2024-10-04 00:00:00-04:00,796.4463043572911,796.4463043572911,773.3128859878481,783.4418334960938,757300,0.0,0.0
2024-10-07 00:00:00-04:00,773.8303027544197,783.9493522740017,767.9698824257242,777.7505493164062,748100,0.0,0.0
2024-10-08 00:00:00-04:00,777.979449714069,789.690391711814,770.3578241995154,779.9694213867188,653400,0.0,0.0
2024-10-09 00:00:00-04:00,778.108803356992,802.7347028258406,776.4371737089996,800.595458984375,628500,0.0,0.0
2024-10-10 00:00:00-04:00,787.3819384378861,795.8094992067864,783.0537747749291,793.9786987304688,461900,0.0,0.0
2024-10-11 00:00:00-04:00,788.8049047877948,802.3764655153989,788.6954101910719,799.699951171875,570800,0.0,0.0
2024-10-14 00:00:00-04:00,805.3116491343992,828.823168360506,805.3116491343992,825.489990234375,567900,0.0,0.0
2024-10-15 00:00:00-04:00,821.3807022488473,828.2062903050676,695.4553010328748,704.1713256835938,2870900,0.0,0.0
2024-10-16 00:00:00-04:00,716.9569626590194,717.146012400063,678.5903106352843,679.1674194335938,2280600,0.0,0.0
2024-10-17 00:00:00-04:00,697.4651148758999,697.7039017472104,666.3220720074873,666.8892211914062,1936500,0.0,0.0
2024-10-18 00:00:00-04:00,664.5808112170287,678.480793441455,660.9889273074413,675.1177368164062,1192800,0.0,0.0
2024-10-21 00:00:00-04:00,674.1028701229909,676.3415881418496,664.0535379744261,670.2323608398438,739300,0.0,0.0
2024-10-22 00:00:00-04:00,666.6404769063716,669.7747064252633,660.3322402996122,666.7200927734375,787400,0.0,0.0
2024-10-23 00:00:00-04:00,661.3073838911729,668.9389080561577,651.3674853575474,661.2974243164062,846800,0.0,0.0
2024-10-24 00:00:00-04:00,675.3466620595884,680.9583969646189,662.1034025042035,662.8197631835938,884700,0.0,0.0
2024-10-25 00:00:00-04:00,666.3120925060143,679.4160986038577,664.6504833019106,669.695068359375,954800,0.0,0.0
2024-10-28 00:00:00-04:00,669.7746935921411,675.7346486219885,666.8494330069291,670.9686279296875,1051800,0.0,0.0
2024-10-29 00:00:00-04:00,671.6154232757477,696.8880871988069,670.3916101599842,692.7389526367188,1333900,0.0,0.0
2024-10-30 00:00:00-04:00,678.5802677165395,691.7041319216294,676.6002558309157,688.3311157226562,1656800,0.0,0.0
2024-10-31 00:00:00-04:00,674.2521243626261,677.6350395081909,652.7106583731482,662.8893432617188,2001200,0.0,0.0
2024-11-01 00:00:00-04:00,663.1580565530319,675.2471586948196,660.1134023384571,666.0236206054688,906400,0.0,0.0
2024-11-04 00:00:00-05:00,663.9042507931525,667.197651241658,659.0387558339341,660.043701171875,637900,0.0,0.0
2024-11-05 00:00:00-05:00,665.7251397760206,678.1325839939011,663.9042986930248,666.9688720703125,1016300,0.0,0.0
2024-11-06 00:00:00-05:00,671.6154361184753,675.2371991193463,654.1832649210164,666.3021850585938,1715400,0.0,0.0
2024-11-07 00:00:00-05:00,679.4259712133796,684.3710817961918,671.7148319219336,682.70947265625,1122200,0.0,0.0
2024-11-08 00:00:00-05:00,686.1521155841028,690.8782979455182,677.9634022101661,683.963134765625,1278100,0.0,0.0
2024-11-11 00:00:00-05:00,680.5702329018544,681.7741874862799,653.4469124411845,662.6903686523438,1422800,0.0,0.0
2024-11-12 00:00:00-05:00,659.6855110646497,665.9041719949901,651.5763529198416,661.4466552734375,1111300,0.0,0.0
2024-11-13 00:00:00-05:00,650.7803784158242,652.7006936293718,635.1193123986042,641.3180541992188,1505200,0.0,0.0
2024-11-14 00:00:00-05:00,656.6906567950582,656.6906567950582,639.5171914173651,641.765869140625,1169900,0.0,0.0
2024-11-15 00:00:00-05:00,617.4185380897469,626.8410240150475,609.2795011934578,611.3789672851562,1712000,0.0,0.0
2024-11-18 00:00:00-05:00,612.8456218001111,622.3641594116965,610.391205151162,618.862060546875,1223300,1.7,0.0
2024-11-19 00:00:00-05:00,615.0905590956605,617.0162019577274,608.0265598320685,614.2723999023438,1408900,0.0,0.0
2024-11-20 00:00:00-05:00,615.1005588254222,618.5527826776213,608.5154581174595,615.4398193359375,1195100,0.0,0.0
2024-11-21 00:00:00-05:00,626.3850660563606,636.522201775575,618.6026577034813,631.7329711914062,1386000,0.0,0.0
2024-11-22 00:00:00-05:00,628.5801173405792,641.5807797919774,628.5801173405792,638.1085815429688,981800,0.0,0.0
2024-11-25 00:00:00-05:00,645.2325078748373,645.2325078748373,630.6853508811892,643.217041015625,1913000,0.0,0.0
2024-11-26 00:00:00-05:00,649.7123521191747,649.7123521191747,622.4539190927028,630.0467529296875,923200,0.0,0.0
2024-11-27 00:00:00-05:00,630.046798194362,632.5611382433171,619.8298862903396,630.71533203125,942600,0.0,0.0
2024-11-29 00:00:00-05:00,643.3567490295321,660.0091361709433,641.8202417467667,645.57177734375,925700,0.0,0.0
2024-12-02 00:00:00-05:00,643.5562860576539,667.5620571882308,643.5462988520409,664.5289306640625,1380200,0.0,0.0
2024-12-03 00:00:00-05:00,659.6399833061495,665.6763359407024,655.3396994034332,664.2196044921875,1376500,0.0,0.0
