Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-15 00:00:00-04:00,135.8139018256885,137.46536646298284,135.8139018256885,136.7969207763672,2979100,0.0,0.0
2024-03-18 00:00:00-04:00,137.71111825022712,139.08735375149908,137.5243422536512,137.62265014648438,2565400,0.0,0.0
2024-03-19 00:00:00-04:00,137.48500718804823,139.0381786606044,137.39653909775942,138.28125,2137100,0.0,0.0
2024-03-20 00:00:00-04:00,138.5958309070552,139.58867453023865,137.7012801675375,138.9300537109375,1772600,0.0,0.0
2024-03-21 00:00:00-04:00,140.24729925957024,142.55739958543757,140.06052327581787,141.54489135742188,3178900,0.0,0.0
2024-03-22 00:00:00-04:00,141.44657176017105,141.9872350895113,140.6896430990947,140.8764190673828,1526700,0.0,0.0
2024-03-25 00:00:00-04:00,141.5547060611582,141.5547060611582,139.18562717229565,139.20529174804688,1757500,0.0,0.0
2024-03-26 00:00:00-04:00,139.25446495380606,139.8639318893276,139.03819958965096,139.2249755859375,1625500,0.0,0.0
2024-03-27 00:00:00-04:00,140.30627932931475,142.77366629657394,140.30627932931475,142.4689178466797,2502200,0.0,0.0
2024-03-28 00:00:00-04:00,143.17669271963672,143.7566852539232,142.40011441054594,142.77366638183594,1544800,0.0,0.0
2024-04-01 00:00:00-04:00,142.63605235411163,142.78349919333837,141.18117354190844,141.51541137695312,1371200,0.0,0.0
2024-04-02 00:00:00-04:00,139.87375121774463,140.91576384057237,139.33310282814347,140.2669677734375,1850300,0.0,0.0
2024-04-03 00:00:00-04:00,140.39475728793286,143.29465985276332,140.39475728793286,143.2061767578125,1753900,0.0,0.0
2024-04-04 00:00:00-04:00,145.3589833843636,145.44746647503925,141.47606217162675,142.02655029296875,2106800,0.0,0.0
2024-04-05 00:00:00-04:00,142.27232312259602,143.31432077074987,141.02389990246812,142.1936798095703,1105700,0.0,0.0
2024-04-08 00:00:00-04:00,143.05872098972856,143.2258323813585,142.01672348916767,142.3214569091797,1209800,0.0,0.0
2024-04-09 00:00:00-04:00,144.73968665659584,145.46711093434996,143.85496077869308,145.35897827148438,1541400,0.0,0.0
2024-04-10 00:00:00-04:00,143.1668699860287,143.95328809492344,141.71200623436403,142.478759765625,3264800,0.0,0.0
2024-04-11 00:00:00-04:00,143.30448887973324,144.46445893977992,141.27947241862938,144.2187042236328,1322100,0.0,0.0
2024-04-12 00:00:00-04:00,142.60655328884923,143.5109288405243,140.3750962756629,140.55203247070312,1946600,0.0,0.0
2024-04-15 00:00:00-04:00,142.22317161560088,142.97027560231618,139.13649277488784,139.6083526611328,1455000,0.0,0.0
2024-04-16 00:00:00-04:00,139.68697602000978,141.50555178119805,139.42155674687424,140.4242401123047,1794700,0.0,0.0
2024-04-17 00:00:00-04:00,141.12218034896986,141.31878111435756,138.53683603507454,139.07749938964844,1865300,0.0,0.0
2024-04-18 00:00:00-04:00,139.34293594512658,140.22764699887492,137.90772168050682,138.09449768066406,2295900,0.0,0.0
2024-04-19 00:00:00-04:00,138.2615924437436,138.93005304799553,137.7405936638023,138.16329956054688,4115600,0.0,0.0
2024-04-22 00:00:00-04:00,139.06768211670297,141.6628513592278,138.0060199266231,141.32862854003906,3026200,0.0,0.0
2024-04-23 00:00:00-04:00,141.5448944788286,143.13738027069428,140.55203580639272,140.79779052734375,2993600,0.0,0.0
2024-04-24 00:00:00-04:00,139.54937384839369,140.1785053633619,136.02032449131033,137.62265014648438,5767100,0.0,0.0
2024-04-25 00:00:00-04:00,138.9595591552118,139.04802726065085,136.13829957301013,138.09449768066406,3219400,0.0,0.0
2024-04-26 00:00:00-04:00,138.7531114682038,139.54936937540157,137.64231031312175,137.82908630371094,2653800,0.0,0.0
2024-04-29 00:00:00-04:00,139.10699283149845,140.39476013183594,139.03818931145082,140.39476013183594,1695100,0.0,0.0
2024-04-30 00:00:00-04:00,140.18831546362054,141.01404767805508,139.02834544838228,139.07749938964844,2083900,0.0,0.0
2024-05-01 00:00:00-04:00,137.87821305192645,139.57884639498207,137.0524808504834,137.08197021484375,1410200,0.0,0.0
2024-05-02 00:00:00-04:00,138.63514495843674,139.352744507344,135.27322234613274,137.63246154785156,1719700,0.0,0.0
2024-05-03 00:00:00-04:00,139.24462146646488,140.5127242498467,137.87822579269127,139.58868408203125,1197900,0.0,0.0
2024-05-06 00:00:00-04:00,140.06052640940106,140.4242535963061,138.7531094935611,139.80494689941406,1951400,0.0,0.0
2024-05-07 00:00:00-04:00,140.53238835463392,141.59403556548776,140.49305919886717,140.80763244628906,1419700,0.0,0.0
2024-05-08 00:00:00-04:00,140.06052968276796,142.44927342683772,140.06052968276796,142.3411407470703,1279900,0.0,0.0
2024-05-09 00:00:00-04:00,142.53772241955716,143.86480376609245,142.03638824403384,143.61904907226562,1324100,0.0,0.0
2024-05-10 00:00:00-04:00,144.5037776957611,144.6905536859286,143.4028013322618,143.70753479003906,1217900,0.0,0.0
2024-05-13 00:00:00-04:00,144.32686020457078,145.4376615011468,144.18922314161242,145.32952880859375,1437400,0.0,0.0
2024-05-14 00:00:00-04:00,145.97830449283407,146.8925048564792,145.5359489943065,146.7548828125,1197800,0.0,0.0
2024-05-15 00:00:00-04:00,147.45283209902638,149.15345056265872,147.24639153422953,148.88804626464844,1341900,0.0,0.0
2024-05-16 00:00:00-04:00,149.05516111740343,149.55649535823636,148.4063650412586,148.52432250976562,1506300,0.0,0.0
2024-05-17 00:00:00-04:00,148.996181894748,149.01583147298268,148.01316299460348,148.4456787109375,1048200,0.0,0.0
2024-05-20 00:00:00-04:00,148.2687389086034,149.3697152501352,147.64943221665294,149.1141357421875,756000,0.0,0.0
2024-05-21 00:00:00-04:00,148.45553640444848,149.72362433871632,148.33756392242182,149.2222900390625,993900,0.0,0.0
2024-05-22 00:00:00-04:00,148.91752910050724,150.19544158958206,148.60295587264588,149.0846405029297,1411800,0.0,0.0
2024-05-23 00:00:00-04:00,150.37795202250283,150.37795202250283,147.91969369410228,148.0875244140625,1753100,0.65,0.0
2024-05-24 00:00:00-04:00,149.09452295372213,150.23972168721488,148.75884645146067,148.94642639160156,1180100,0.0,0.0
2024-05-28 00:00:00-04:00,149.2821071792266,150.35820626601432,148.15664257031497,148.482421875,1290800,0.0,0.0
2024-05-29 00:00:00-04:00,146.97193461796138,147.05091644283368,145.50094143941266,146.10316467285156,1452100,0.0,0.0
2024-05-30 00:00:00-04:00,146.42896277007048,146.74487501333985,145.3034830352395,146.35984802246094,1179600,0.0,0.0
2024-05-31 00:00:00-04:00,145.80698384766083,147.9789312658655,144.71113552760522,147.79135131835938,2167600,0.0,0.0
2024-06-03 00:00:00-04:00,148.08752963675158,148.3244751072977,146.03404741807952,147.20887756347656,1600400,0.0,0.0
2024-06-04 00:00:00-04:00,146.42894548108453,146.7152413885018,145.09615178927527,146.30059814453125,1161500,0.0,0.0
2024-06-05 00:00:00-04:00,147.06080070583454,148.14676691893567,146.27099750997002,148.07766723632812,1205400,0.0,0.0
2024-06-06 00:00:00-04:00,148.08752697979287,148.09739405846432,147.10027679992757,147.4260711669922,1089600,0.0,0.0
2024-06-07 00:00:00-04:00,146.97193410643757,148.3935768207056,146.5770400476932,147.2681121826172,1548500,0.0,0.0
2024-06-10 00:00:00-04:00,146.6264023169142,147.87033213216998,146.6264023169142,147.76173400878906,1440600,0.0,0.0
2024-06-11 00:00:00-04:00,147.22861163779567,147.67287116814975,146.25122861962387,147.6531219482422,1196400,0.0,0.0
2024-06-12 00:00:00-04:00,148.69960880568706,150.05215171879064,147.63337686442117,148.79833984375,1229300,0.0,0.0
2024-06-13 00:00:00-04:00,148.29485234382622,148.6897463799511,146.45856645378606,148.640380859375,1575300,0.0,0.0
2024-06-14 00:00:00-04:00,147.29773263886784,148.16651766970386,143.10191912331962,145.47132873535156,2534300,0.0,0.0
2024-06-17 00:00:00-04:00,145.79710276372168,148.32447593763447,144.7999854817129,148.26522827148438,1584300,0.0,0.0
2024-06-18 00:00:00-04:00,149.18335699432507,150.8320627848839,148.6304993716515,149.25245666503906,1823400,0.0,0.0
2024-06-20 00:00:00-04:00,149.04515501170533,150.06202145193106,147.81109233529142,148.58114624023438,1947800,0.0,0.0
2024-06-21 00:00:00-04:00,148.768731655314,150.3878213438178,147.64326705555217,150.06202697753906,3174200,0.0,0.0
2024-06-24 00:00:00-04:00,150.40757041101813,151.5823854670549,149.16362554754997,149.1735076904297,1674500,0.0,0.0
2024-06-25 00:00:00-04:00,148.86744329327576,148.86744329327576,146.24136934657392,147.5840301513672,1736500,0.0,0.0
2024-06-26 00:00:00-04:00,146.8238631940129,147.17927389822327,145.28375516384918,145.955078125,1879600,0.0,0.0
2024-06-27 00:00:00-04:00,146.2117720896227,146.98182610075506,145.93534321712616,146.81399536132812,924000,0.0,0.0
2024-06-28 00:00:00-04:00,147.54453821418423,149.1043953255983,146.81398271305778,148.5120391845703,1854200,0.0,0.0
2024-07-01 00:00:00-04:00,148.49229400824925,148.6699917988263,145.89582137482623,146.5770263671875,1367900,0.0,0.0
2024-07-02 00:00:00-04:00,146.14263839435867,148.65026220953237,145.64901331971333,148.02828979492188,1241300,0.0,0.0
2024-07-03 00:00:00-04:00,148.2257480657476,148.31459697051145,146.59679122143862,146.88308715820312,767000,0.0,0.0
2024-07-05 00:00:00-04:00,146.46844561313029,147.86047206128583,145.77737346079022,147.52479553222656,1508500,0.0,0.0
2024-07-08 00:00:00-04:00,148.1368972518,148.91681829063597,147.70250474845128,148.73912048339844,2174100,0.0,0.0
2024-07-09 00:00:00-04:00,149.09453084246675,149.44994152042258,147.83085177956661,147.8505859375,1435500,0.0,0.0
2024-07-10 00:00:00-04:00,148.51203262709845,151.8390758716553,148.2356037906223,151.55276489257812,1507700,0.0,0.0
2024-07-11 00:00:00-04:00,152.81643575575322,153.12249593952404,151.98714929039983,152.7868194580078,1601300,0.0,0.0
2024-07-12 00:00:00-04:00,153.63587585670882,155.4129292822234,153.10276736117595,153.82345581054688,1272200,0.0,0.0
2024-07-15 00:00:00-04:00,154.46516460334348,155.4820310494526,153.9419081664142,154.188720703125,1613500,0.0,0.0
2024-07-16 00:00:00-04:00,155.2154814326508,157.713223294396,154.45529454213266,157.62437438964844,2015900,0.0,0.0
2024-07-17 00:00:00-04:00,156.08425360224055,156.95302348421944,155.0180216403085,155.04763793945312,1864900,0.0,0.0
2024-07-18 00:00:00-04:00,155.1068717669696,157.54538084414807,154.19860343610534,154.49478149414062,1792300,0.0,0.0
2024-07-19 00:00:00-04:00,154.6428577172118,155.03775173829715,148.6699914967877,148.7687225341797,4178600,0.0,0.0
2024-07-22 00:00:00-04:00,149.44004608896395,151.4540447730426,148.02828564588413,150.9900360107422,1601400,0.0,0.0
2024-07-23 00:00:00-04:00,149.36106740911467,150.77284294609265,148.4824153849855,149.46966552734375,2217200,0.0,0.0
2024-07-24 00:00:00-04:00,151.88843881338434,157.94027187804284,150.70372660375114,154.85018920898438,4501600,0.0,0.0
2024-07-25 00:00:00-04:00,154.54414153701035,155.9559171733829,152.4018103849734,152.56964111328125,2706700,0.0,0.0
2024-07-26 00:00:00-04:00,154.73171320950422,155.47215082878975,153.46803421106296,154.3861846923828,1185200,0.0,0.0
2024-07-29 00:00:00-04:00,154.38618928194447,154.67248520831268,152.40180676215311,153.78396606445312,1417900,0.0,0.0
2024-07-30 00:00:00-04:00,153.85306079742384,154.3960513964315,150.31870342889619,150.99990844726562,1432600,0.0,0.0
2024-07-31 00:00:00-04:00,151.14800645993904,154.23808923623602,149.4203186692145,152.36231994628906,2251500,0.0,0.0
2024-08-01 00:00:00-04:00,153.0632590104952,154.1887235964458,147.34708718127698,148.39356994628906,1758300,0.0,0.0
2024-08-02 00:00:00-04:00,146.22162776674148,146.53753999742645,143.0426809166852,143.54617309570312,1980500,0.0,0.0
2024-08-05 00:00:00-04:00,144.9579532174451,145.0270529002049,139.88348763295465,141.61117553710938,2108500,0.0,0.0
2024-08-06 00:00:00-04:00,142.00605197086,144.27673023293264,141.0780344587245,141.10765075683594,1888800,0.0,0.0
2024-08-07 00:00:00-04:00,142.93408276129878,144.06941446568467,140.12041366539628,140.159912109375,2478400,0.0,0.0
2024-08-08 00:00:00-04:00,141.15701425986703,141.73950326430585,139.85385196884397,141.6309051513672,2196700,0.0,0.0
2024-08-09 00:00:00-04:00,140.93983097222534,142.62803541665932,140.68315134728033,142.15415954589844,1085700,0.0,0.0
2024-08-12 00:00:00-04:00,142.4207100358822,143.59554019741725,142.0554322783182,142.8551025390625,1014800,0.0,0.0
2024-08-13 00:00:00-04:00,144.33597073824004,144.91844471867108,143.20063907711224,144.5630340576172,1034900,0.0,0.0
2024-08-14 00:00:00-04:00,144.7901088151606,144.7901088151606,143.1808862701005,143.2796173095703,1254300,0.0,0.0
2024-08-15 00:00:00-04:00,145.36273211070375,147.29773416309786,144.4347144662064,147.1397705078125,1109400,0.0,0.0
2024-08-16 00:00:00-04:00,146.84360552336193,147.64327580422994,146.1722675294865,147.52479553222656,1022100,0.0,0.0
2024-08-19 00:00:00-04:00,147.8308468869288,148.6601334199653,146.88308008899983,148.5910186767578,856700,0.0,0.0
2024-08-20 00:00:00-04:00,148.26521988242945,149.37095029102832,147.98879104634017,148.16650390625,760100,0.0,0.0
2024-08-21 00:00:00-04:00,149.37095882691054,150.9999156372558,149.2722277808473,150.7629852294922,1492700,0.0,0.0
2024-08-22 00:00:00-04:00,150.93080270058906,151.48366035580506,148.4824115642877,148.7687225341797,1412000,0.0,0.0
2024-08-23 00:00:00-04:00,150.17670514070159,151.8920428321895,149.79001016679385,151.78297424316406,1630300,0.65,0.0
2024-08-26 00:00:00-04:00,151.79287097425816,152.903391547498,151.07897029485466,151.24752807617188,1046400,0.0,0.0
2024-08-27 00:00:00-04:00,150.7617041875259,151.30704713870705,150.0676382176151,150.58322143554688,812400,0.0,0.0
2024-08-28 00:00:00-04:00,150.8707602032609,151.86228725749444,149.59168183077836,149.95855712890625,933500,0.0,0.0
2024-08-29 00:00:00-04:00,150.85093800320104,152.19941551456887,149.75034227605886,150.20645141601562,2295400,0.0,0.0
2024-08-30 00:00:00-04:00,151.35660587627987,152.5266157224955,150.6129605507243,152.29856872558594,1855700,0.0,0.0
2024-09-03 00:00:00-04:00,150.71212771483584,151.56484167419202,146.5278819060768,147.1426239013672,1467400,0.0,0.0
2024-09-04 00:00:00-04:00,146.55761429848275,147.43016296451523,145.40743926225855,146.4287109375,1974600,0.0,0.0
2024-09-05 00:00:00-04:00,146.91456905114057,146.91456905114057,144.5745644826388,145.8238983154297,1317000,0.0,0.0
2024-09-06 00:00:00-04:00,145.6751604269503,146.83524532406796,141.718961832034,142.1651611328125,1772900,0.0,0.0
2024-09-09 00:00:00-04:00,143.80118403461688,144.86212536705474,142.2345692928745,143.5929718017578,1666000,0.0,0.0
2024-09-10 00:00:00-04:00,143.4243938115477,144.14821951225812,142.40312207438464,142.7799072265625,1849500,0.0,0.0
2024-09-11 00:00:00-04:00,142.55184911518842,143.3054042313275,139.40871016237506,143.0178680419922,2665000,0.0,0.0
2024-09-12 00:00:00-04:00,142.13541503542936,143.2756651421994,141.08438360657277,142.8988800048828,2422600,0.0,0.0
2024-09-13 00:00:00-04:00,143.62270693286442,144.94142466599757,143.22608701393088,144.60430908203125,1896400,0.0,0.0
2024-09-16 00:00:00-04:00,144.8819387608715,145.10007593887826,143.71194401474722,144.64398193359375,1510200,0.0,0.0
2024-09-17 00:00:00-04:00,145.5264408546704,148.05483805769813,145.07033171867778,146.5278778076172,1646300,0.0,0.0
2024-09-18 00:00:00-04:00,147.50949794812774,147.51940777298,144.5349165060655,144.6836395263672,1585400,0.0,0.0
2024-09-19 00:00:00-04:00,148.62000751860785,148.95712312671623,147.22195057206528,148.1143341064453,1120400,0.0,0.0
2024-09-20 00:00:00-04:00,146.97406569722813,147.49957387811622,145.47686514236818,146.85508728027344,3134000,0.0,0.0
2024-09-23 00:00:00-04:00,147.0038104199086,147.74745578548192,146.39897825072885,147.23187255859375,1147600,0.0,0.0
2024-09-24 00:00:00-04:00,147.69789193525506,148.7191636964081,146.64686044025436,147.5194091796875,1181500,0.0,0.0
2024-09-25 00:00:00-04:00,146.74600636937743,147.17235574734352,144.0490515284449,144.54481506347656,1752300,0.0,0.0
2024-09-26 00:00:00-04:00,146.5179604807298,148.4216906540193,146.41880172117726,148.3126220703125,2086100,0.0,0.0
2024-09-27 00:00:00-04:00,149.0265176387992,150.38490484672428,147.89617741458005,149.938720703125,1349200,0.0,0.0
2024-09-30 00:00:00-04:00,149.91889031325783,150.46423322895023,147.50948678961112,149.71067810058594,1504300,0.0,0.0
2024-10-01 00:00:00-04:00,148.97695592863323,149.5916979269641,145.55619024935075,146.21060180664062,1735900,0.0,0.0
2024-10-02 00:00:00-04:00,146.11143479181905,147.8862616527129,144.83237148340427,145.35787963867188,1372100,0.0,0.0
2024-10-03 00:00:00-04:00,144.36635031659276,145.45702103759493,143.3549884488067,143.45413208007812,1387900,0.0,0.0
2024-10-04 00:00:00-04:00,145.25871201340382,145.30829139152723,142.4526886620415,144.2176055908203,1318900,0.0,0.0
2024-10-07 00:00:00-04:00,143.01786490808823,143.98955716567295,142.40310785861465,143.35498046875,1372900,0.0,0.0
2024-10-08 00:00:00-04:00,142.9385552868198,144.94142920451378,142.75016271061514,144.7530517578125,1643800,0.0,0.0
2024-10-09 00:00:00-04:00,144.84227941270166,146.91456740386954,144.66379666880295,146.1808319091797,1047800,0.0,0.0
2024-10-10 00:00:00-04:00,145.18929736899986,146.8253260645486,145.07031896550612,145.14964294433594,1197700,0.0,0.0
2024-10-11 00:00:00-04:00,144.96126422635345,146.61711272757955,144.5150800411494,146.26016235351562,1213600,0.0,0.0
2024-10-14 00:00:00-04:00,145.63549881632292,147.38058098813752,145.0802460857229,147.05337524414062,1325300,0.0,0.0
2024-10-15 00:00:00-04:00,147.60864856853672,148.06475773487972,144.68364637136082,145.05050659179688,1066200,0.0,0.0
2024-10-16 00:00:00-04:00,144.9116826882914,145.30830261440957,143.4640615640938,143.60287475585938,1360400,0.0,0.0
2024-10-17 00:00:00-04:00,144.2473469691292,146.68651010098802,143.1467513691871,146.61709594726562,1411800,0.0,0.0
2024-10-18 00:00:00-04:00,147.1029620496201,148.5902527086027,146.4188059257676,147.70779418945312,3266000,0.0,0.0
2024-10-21 00:00:00-04:00,147.60864235061825,147.6978912927657,145.57602379160468,146.47830200195312,1097000,0.0,0.0
2024-10-22 00:00:00-04:00,145.0802540845031,146.12134544702602,142.8493180856631,145.55618286132812,1502300,0.0,0.0
2024-10-23 00:00:00-04:00,145.5561902146438,147.72763711726734,143.7416936950475,144.23745727539062,2277200,0.0,0.0
2024-10-24 00:00:00-04:00,145.338043632956,146.01227479647238,144.47541990036802,145.62557983398438,1304900,0.0,0.0
2024-10-25 00:00:00-04:00,146.76584414391198,147.94576380210103,145.9627096214815,147.86643981933594,1277700,0.0,0.0
2024-10-28 00:00:00-04:00,148.1936483384884,149.81975219174313,147.90609700441422,149.59169006347656,1235700,0.0,0.0
2024-10-29 00:00:00-04:00,149.2744069519598,151.45576353175392,148.62990526348472,151.34669494628906,1759100,0.0,0.0
2024-10-30 00:00:00-04:00,151.20788188516573,151.7036454323302,145.37769772907058,150.50389099121094,2710700,0.0,0.0
2024-10-31 00:00:00-04:00,147.9457710056723,148.49109882829282,144.27710848929453,146.17092895507812,2616500,0.0,0.0
2024-11-01 00:00:00-04:00,145.58592746368035,149.5916903334884,145.55618286072286,148.7489013671875,1516600,0.0,0.0
2024-11-04 00:00:00-05:00,149.3636498175015,149.3636498175015,146.77576334134952,148.82823181152344,1145200,0.0,0.0
2024-11-05 00:00:00-05:00,148.51091947657386,150.2956711821143,146.73609272435718,147.8763427734375,1456700,0.0,0.0
2024-11-06 00:00:00-05:00,152.36796803982264,155.46152775846977,151.89203926683913,153.4289093017578,2306700,0.0,0.0
2024-11-07 00:00:00-05:00,153.954408662214,154.7377083715402,152.91330223805733,153.88499450683594,1189800,0.0,0.0
2024-11-08 00:00:00-05:00,154.08330087600032,155.29296511372164,153.2206771651426,153.74618530273438,1144400,0.0,0.0
2024-11-11 00:00:00-05:00,153.4388195437304,154.22211929992875,152.21924544048372,153.71644592285156,1267000,0.0,0.0
2024-11-12 00:00:00-05:00,153.9841506388952,154.8666090895784,151.93168242658044,152.07049560546875,1534000,0.0,0.0
2024-11-13 00:00:00-05:00,155.57059634493504,155.57059634493504,152.43738219916548,153.4289093017578,1426500,0.0,0.0
2024-11-14 00:00:00-05:00,152.61584414566485,153.6767853681852,151.40617991508202,151.95152282714844,1151600,0.0,0.0
2024-11-15 00:00:00-05:00,150.7914398609507,150.83109428709568,146.82533154834127,147.09304809570312,1722600,0.0,0.0
2024-11-18 00:00:00-05:00,146.9839726474238,147.73752774500585,146.15107844225204,147.1029510498047,1297000,0.0,0.0
2024-11-19 00:00:00-05:00,145.3479599025412,146.80550600951395,144.4159219697011,145.7049102783203,1813500,0.0,0.0
2024-11-20 00:00:00-05:00,146.48821142106294,146.74600300675138,144.15811680800627,146.56753540039062,1013000,0.0,0.0
2024-11-21 00:00:00-05:00,146.7460069609353,149.7007534053745,146.08168563685513,149.24465942382812,1088400,0.0,0.0
2024-11-22 00:00:00-05:00,148.29861958412818,153.2777567519882,148.29861958412818,151.6246795654297,1715500,0.65,0.0
2024-11-25 00:00:00-05:00,152.7300566442799,154.9407948785042,152.01305963884923,152.0927276611328,2611600,0.0,0.0
2024-11-26 00:00:00-05:00,152.1723832385928,152.5010081054667,148.97578577966374,149.2346954345703,1285600,0.0,0.0
