Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 00:00:00-05:00,56.20989396975202,56.4213152470703,55.36419786251056,55.93119812011719,3219500,0.0,0.0
2024-02-05 00:00:00-05:00,55.441077327174625,56.56546928405092,55.008622548211655,55.93119812011719,4118300,0.0,0.0
2024-02-06 00:00:00-05:00,55.796655946648336,56.95948579534239,55.67172269313899,56.680789947509766,3858200,0.0,0.0
2024-02-07 00:00:00-05:00,56.82494230657722,56.95948411439089,56.277162851341956,56.709617614746094,3738800,0.0,0.0
2024-02-08 00:00:00-05:00,56.38287368174354,56.49819837772382,55.28731473185704,55.93119812011719,2792900,0.0,0.0
2024-02-09 00:00:00-05:00,55.767820195875295,56.33482042191699,55.575619711920204,56.142616271972656,1436500,0.0,0.0
2024-02-12 00:00:00-05:00,56.1330094140858,57.0555849625705,55.940805258320815,57.017147064208984,1975400,0.0,0.0
2024-02-13 00:00:00-05:00,56.70000601360482,57.03636051508649,55.16238019827559,56.267547607421875,2325600,0.0,0.0
2024-02-14 00:00:00-05:00,56.315602384858174,56.87299408026223,56.1714520148667,56.47897720336914,2788300,0.0,0.0
2024-02-15 00:00:00-05:00,56.76728105639662,57.52648546198731,56.66156858650559,57.27661895751953,2639700,0.0,0.0
2024-02-16 00:00:00-05:00,56.98831326506291,57.75712621143686,56.719229650329346,57.45921325683594,2411600,0.0,0.0
2024-02-20 00:00:00-05:00,57.536096972339486,58.22803050822795,57.257404779041806,57.76674270629883,2225300,0.0,0.0
2024-02-21 00:00:00-05:00,58.16075459946116,58.77580494915713,57.853229424613176,58.75658416748047,2725900,0.0,0.0
2024-02-22 00:00:00-05:00,58.18958110848902,58.29529356957387,57.747514149396984,58.016597747802734,3221200,0.0,0.0
2024-02-23 00:00:00-05:00,58.256856908796564,58.622044441631296,58.01660262829808,58.38179016113281,2624900,0.0,0.0
2024-02-26 00:00:00-05:00,58.20881361281479,58.20881361281479,56.97871272550888,57.315067291259766,3174800,0.0,0.0
2024-02-27 00:00:00-05:00,57.651414653550795,59.66954899954192,57.34388582371519,59.1794319152832,4075600,0.0,0.0
2024-02-28 00:00:00-05:00,59.18904833187489,60.246165764712025,58.96801482013585,60.188507080078125,3925500,0.0,0.0
2024-02-29 00:00:00-05:00,60.419147647432716,60.659401936735684,59.70799700405007,59.967472076416016,4493900,0.0,0.0
2024-03-01 00:00:00-05:00,59.81370544433594,60.082789057092825,59.08333040115398,59.81370544433594,4148200,0.0,0.0
2024-03-04 00:00:00-05:00,59.61189063975805,61.04380775821306,59.57345274120072,60.890045166015625,3236800,0.0,0.0
2024-03-05 00:00:00-05:00,61.255237407194116,62.72558887127357,61.10147480317375,61.706912994384766,3883600,0.0,0.0
2024-03-06 00:00:00-05:00,62.12014687039246,62.43728428385442,61.72613365861939,62.36040115356445,3038800,0.0,0.0
2024-03-07 00:00:00-05:00,63.27219020872192,63.41768218879397,62.60289749876688,63.30128860473633,3531200,0.6,0.0
2024-03-08 00:00:00-05:00,63.53408321477457,63.621378402874846,62.205199726136215,62.331302642822266,3429800,0.0,0.0
2024-03-11 00:00:00-04:00,62.38949517251086,63.28188045846339,62.01120124910913,63.00058364868164,2571500,0.0,0.0
2024-03-12 00:00:00-04:00,62.583493685806175,62.80659372277611,61.70081027088634,62.08880615234375,2146300,0.0,0.0
2024-03-13 00:00:00-04:00,62.32160281608553,62.68050031356952,61.943308854059296,62.011207580566406,2515800,0.0,0.0
2024-03-14 00:00:00-04:00,62.253704432539365,62.253704432539365,61.49711650431878,62.06940841674805,2298900,0.0,0.0
2024-03-15 00:00:00-04:00,61.885103746062654,62.6707937087586,61.6814075817276,61.86570358276367,5536400,0.0,0.0
2024-03-18 00:00:00-04:00,61.58441424751087,62.12760775263288,61.40981646730033,62.10820388793945,2856400,0.0,0.0
2024-03-19 00:00:00-04:00,62.37979391441291,62.496194892256675,61.788105594619424,62.14699935913086,2319000,0.0,0.0
2024-03-20 00:00:00-04:00,61.894807524671975,62.59319492326007,61.632910862625344,61.97240447998047,3396000,0.0,0.0
2024-03-21 00:00:00-04:00,62.27310009587973,62.53500046791293,61.76871061702505,61.92390823364258,2588300,0.0,0.0
2024-03-22 00:00:00-04:00,62.399202594365576,63.398287013328996,62.340998400748,63.078189849853516,3913500,0.0,0.0
2024-03-25 00:00:00-04:00,63.16549138515149,63.398285954515735,62.59319579330722,63.3594856262207,3792300,0.0,0.0
2024-03-26 00:00:00-04:00,63.4176821786314,64.19367394078554,63.17518567800898,63.543785095214844,3871700,0.0,0.0
2024-03-27 00:00:00-04:00,64.22277045367962,64.64956665039062,63.8832768428439,64.64956665039062,3376600,0.0,0.0
2024-03-28 00:00:00-04:00,64.67866816120697,65.00845985607512,64.43617165601354,64.77566528320312,3051400,0.0,0.0
2024-04-01 00:00:00-04:00,64.53317824935843,64.72717992222987,63.805688627006596,64.63987731933594,2973200,0.0,0.0
2024-04-02 00:00:00-04:00,64.48467208737873,65.48375647636037,64.3585691719966,64.42646789550781,3831800,0.0,0.0
2024-04-03 00:00:00-04:00,64.42647917938092,64.8629773930363,64.03848323404519,64.63987731933594,3777000,0.0,0.0
2024-04-04 00:00:00-04:00,65.13455682636972,65.22185200807189,63.81537536656436,64.12577056884766,2550400,0.0,0.0
2024-04-05 00:00:00-04:00,63.82508428627793,64.65927287132652,63.47588872042474,64.52346801757812,1891900,0.0,0.0
2024-04-08 00:00:00-04:00,64.48466896841876,65.12485584478792,64.19367022435657,64.78536224365234,1852100,0.0,0.0
2024-04-09 00:00:00-04:00,65.0666584867064,65.38675562229238,64.63986230592509,65.18305206298828,2886600,0.0,0.0
2024-04-10 00:00:00-04:00,64.15488138041981,64.68837670654638,63.873584517590054,64.57197570800781,3182100,0.0,0.0
2024-04-11 00:00:00-04:00,64.97935973158783,64.97935973158783,64.0190756686714,64.45556640625,1883600,0.0,0.0
2024-04-12 00:00:00-04:00,64.47496492214601,64.85325883677602,63.8250761355155,63.892974853515625,2017000,0.0,0.0
2024-04-15 00:00:00-04:00,64.42646416649455,64.54286514309324,63.01028558636819,63.243080139160156,1734900,0.0,0.0
2024-04-16 00:00:00-04:00,63.078186036509116,63.116986363106506,62.108200072791234,62.3506965637207,2226200,0.0,0.0
2024-04-17 00:00:00-04:00,62.80659494765834,63.3303882877802,62.46710131991437,63.078189849853516,2147300,0.0,0.0
2024-04-18 00:00:00-04:00,63.27219056379569,63.53408352980099,62.86479081608998,63.146087646484375,2150600,0.0,0.0
2024-04-19 00:00:00-04:00,63.31098541369421,63.941477818172835,63.301290881611315,63.76688003540039,2954800,0.0,0.0
2024-04-22 00:00:00-04:00,63.80567641677124,65.0569592158123,63.660177040063076,64.707763671875,2685100,0.0,0.0
2024-04-23 00:00:00-04:00,64.53316983635193,65.2024625697921,64.30037525966212,64.49436950683594,2178800,0.0,0.0
2024-04-24 00:00:00-04:00,63.94147906627022,65.3188574903572,63.39828924277818,65.21216583251953,3465800,0.0,0.0
2024-04-25 00:00:00-04:00,64.99876172230655,66.25973903919272,64.60106392363252,66.04634094238281,2527200,0.0,0.0
2024-04-26 00:00:00-04:00,66.08514765641316,66.33734610432828,65.62926042419052,65.78445434570312,2973100,0.0,0.0
2024-04-29 00:00:00-04:00,66.06574262290525,66.8029340055967,66.02694229745777,66.579833984375,2912300,0.0,0.0
2024-04-30 00:00:00-04:00,65.51285818016156,67.69532677517567,64.57197053513492,67.00663757324219,4890600,0.0,0.0
2024-05-01 00:00:00-04:00,66.80293985327647,68.34521407269065,66.24034618564868,67.7147216796875,4809900,0.0,0.0
2024-05-02 00:00:00-04:00,67.81172722884851,68.10271859897524,67.38493100550859,67.91841888427734,3572800,0.0,0.0
2024-05-03 00:00:00-04:00,68.36462368268431,68.42282048063804,67.6177302403804,68.33551788330078,2393500,0.0,0.0
2024-05-06 00:00:00-04:00,68.52951381159606,69.26670525910892,68.17061631995293,69.19879913330078,2064500,0.0,0.0
2024-05-07 00:00:00-04:00,69.82928986859416,70.05238990413602,69.36370073415024,69.81959533691406,3912900,0.0,0.0
2024-05-08 00:00:00-04:00,69.64500280454646,70.74108439978949,69.34430209049073,70.38218688964844,3921700,0.0,0.0
2024-05-09 00:00:00-04:00,70.38218199183905,71.43947058305406,70.20758421532675,71.3909683227539,2294400,0.0,0.0
2024-05-10 00:00:00-04:00,71.52676540784309,72.12815939064357,71.2745743766996,71.78866577148438,3060700,0.0,0.0
2024-05-13 00:00:00-04:00,71.79836265183607,72.25425726979415,71.18727411735962,71.28427124023438,2838600,0.0,0.0
2024-05-14 00:00:00-04:00,71.60437220799268,71.73046773438443,70.97387977522098,71.52677154541016,1880000,0.0,0.0
2024-05-15 00:00:00-04:00,72.22514840317088,72.4773468064113,71.87595289111647,72.21544647216797,2344000,0.0,0.0
2024-05-16 00:00:00-04:00,72.28336199958768,72.86535958863907,71.8468712082059,71.99237060546875,2090000,0.0,0.0
2024-05-17 00:00:00-04:00,72.15725788323294,72.4967515028472,71.59466422764025,72.3027572631836,1906700,0.0,0.0
2024-05-20 00:00:00-04:00,72.30275854824446,72.36095534109671,71.85656586876311,72.07965850830078,2125400,0.0,0.0
2024-05-21 00:00:00-04:00,72.08936473837286,72.91385142135981,72.02146600919528,72.89445495605469,1640300,0.0,0.0
2024-05-22 00:00:00-04:00,72.39975334588667,72.79745115202768,71.92446228523528,72.09906005859375,2520100,0.0,0.0
2024-05-23 00:00:00-04:00,71.92446603249459,72.08936188247817,71.09997938217055,71.34247589111328,2147400,0.0,0.0
2024-05-24 00:00:00-04:00,71.68197431093743,72.81685627248667,71.26487999168344,72.78775787353516,3021600,0.0,0.0
2024-05-28 00:00:00-04:00,72.81684865865745,73.1175419502578,72.17666174744284,72.3027572631836,2042400,0.0,0.0
2024-05-29 00:00:00-04:00,71.72076275822945,72.10875121383208,70.96417490923673,71.00296783447266,2268300,0.0,0.0
2024-05-30 00:00:00-04:00,71.25517511136987,71.97296272397662,71.01267859626158,71.6916732788086,2423000,0.0,0.0
2024-05-31 00:00:00-04:00,71.98266368597254,73.5443418142424,71.80806590143285,73.48614501953125,6511800,0.0,0.0
2024-06-03 00:00:00-04:00,73.24364486640444,73.51523976209583,72.2251566071558,72.3027572631836,2980400,0.0,0.0
2024-06-04 00:00:00-04:00,72.15725928010075,72.64225228905445,71.45886816314244,72.10875701904297,2758000,0.0,0.0
2024-06-05 00:00:00-04:00,71.8856620603291,72.96234709750809,71.61406716814083,72.61315155029297,2424400,0.0,0.0
2024-06-06 00:00:00-04:00,72.44825363081299,72.5549526783133,71.74986255641295,72.20575714111328,1596800,0.0,0.0
2024-06-07 00:00:00-04:00,71.57015002579338,71.93195635401587,70.9345344338771,71.26700592041016,1929600,0.6,0.0
2024-06-10 00:00:00-04:00,71.22787912905532,72.02973779889177,71.0323085748025,71.81460571289062,1853400,0.0,0.0
2024-06-11 00:00:00-04:00,71.18878003791272,72.13730555323117,70.89541670869548,72.03952026367188,2687700,0.0,0.0
2024-06-12 00:00:00-04:00,72.87070980147107,72.87070980147107,71.19855665253527,71.42346954345703,2121200,0.0,0.0
2024-06-13 00:00:00-04:00,71.39412822105004,71.87328134103936,70.86607872817771,71.5896987915039,2397300,0.0,0.0
2024-06-14 00:00:00-04:00,71.24745023013017,71.42346673681405,70.29891724747476,71.03231811523438,2507100,0.0,0.0
2024-06-17 00:00:00-04:00,71.1692143903258,72.44044546274165,70.89541261116891,71.45279693603516,3219900,0.0,0.0
2024-06-18 00:00:00-04:00,71.04210338246767,71.75594276106861,70.65095473611133,71.66793823242188,2546300,0.0,0.0
2024-06-20 00:00:00-04:00,71.78527184893713,72.3035405392174,71.2963379961386,71.95150756835938,1895000,0.0,0.0
2024-06-21 00:00:00-04:00,72.20575145885066,72.44044509167347,71.35501128661937,71.39412689208984,4594000,0.0,0.0
2024-06-24 00:00:00-04:00,71.42345867771655,73.32052442897111,71.42345867771655,73.09561157226562,2183400,0.0,0.0
2024-06-25 00:00:00-04:00,72.94893696220812,72.94893696220812,71.86350309881952,71.94173431396484,1656400,0.0,0.0
2024-06-26 00:00:00-04:00,71.77549538869657,72.38176862779203,71.33545041845677,71.49191284179688,5257200,0.0,0.0
2024-06-27 00:00:00-04:00,71.58969824345476,71.83416518492012,71.2083304116119,71.50169372558594,4359500,0.0,0.0
2024-06-28 00:00:00-04:00,71.67770653843684,72.16664039624189,71.38434323953837,72.06884765625,5941300,0.0,0.0
2024-07-01 00:00:00-04:00,72.69468960961039,73.39875562838792,71.93195390944786,72.00040435791016,4075400,0.0,0.0
2024-07-02 00:00:00-04:00,71.78527184893713,72.25464416972213,71.4919085530426,71.95150756835938,2209000,0.0,0.0
2024-07-03 00:00:00-04:00,72.13730015372522,72.6360147918498,71.77549386338325,72.35243225097656,1687100,0.0,0.0
2024-07-05 00:00:00-04:00,72.4795604342955,72.56756495088072,72.10796591394308,72.4306640625,2004200,0.0,0.0
2024-07-08 00:00:00-04:00,72.43066760554564,73.21296482930735,72.36221715800693,72.93915557861328,1874500,0.0,0.0
2024-07-09 00:00:00-04:00,73.01738617961765,74.24950168550158,72.99783210643055,73.9072494506836,2918900,0.0,0.0
2024-07-10 00:00:00-04:00,74.31794943798594,74.71887879890744,73.63344499316743,74.60153198242188,2461900,0.0,0.0
2024-07-11 00:00:00-04:00,74.95355896528565,75.74562939661233,74.60152600457639,74.83621215820312,2567500,0.0,0.0
2024-07-12 00:00:00-04:00,75.18825102555347,75.49138764199091,74.5037465818112,74.59175109863281,3037400,0.0,0.0
2024-07-15 00:00:00-04:00,74.19083237783332,74.3179525055355,72.72403068364511,72.89026641845703,2434900,0.0,0.0
2024-07-16 00:00:00-04:00,73.2325186549931,73.47698560402446,72.80225443732535,72.89026641845703,2488600,0.0,0.0
2024-07-17 00:00:00-04:00,72.97827516852561,74.69932467840131,72.63602291215422,73.48677062988281,3060900,0.0,0.0
2024-07-18 00:00:00-04:00,73.09561345419417,74.11259679751717,72.0884108772072,72.29376220703125,2814800,0.0,0.0
2024-07-19 00:00:00-04:00,72.82181663184393,73.0173872086277,72.13730469202217,72.98805236816406,2242400,0.0,0.0
2024-07-22 00:00:00-04:00,73.0369493133716,74.27883815278568,73.0369493133716,74.14193725585938,1696700,0.0,0.0
2024-07-23 00:00:00-04:00,74.14193557953719,74.39618329402586,73.30096868283854,73.91702270507812,2136500,0.0,0.0
2024-07-24 00:00:00-04:00,74.30817383575271,74.90467380506684,73.64322341719955,74.26905822753906,2485000,0.0,0.0
2024-07-25 00:00:00-04:00,74.56241724074677,74.728652970623,72.19597903491406,72.5969009399414,3312600,0.0,0.0
2024-07-26 00:00:00-04:00,72.88048074795601,74.51351806708112,72.55778260641716,74.32772827148438,2624600,0.0,0.0
2024-07-29 00:00:00-04:00,74.46462807916849,75.60873151656912,74.0343638966772,75.23714447021484,3690400,0.0,0.0
2024-07-30 00:00:00-04:00,75.28603316119944,76.5963797765569,74.6797599536725,76.273681640625,2767100,0.0,0.0
2024-07-31 00:00:00-04:00,78.7183557291189,79.20728961563516,77.5155750856517,78.00450897216797,6495700,0.0,0.0
2024-08-01 00:00:00-04:00,78.22941412372649,78.69879389110571,77.38844732505336,77.98494720458984,2676000,0.0,0.0
2024-08-02 00:00:00-04:00,78.99215872143903,80.07759256296882,75.9021003908204,77.08531951904297,5215400,0.0,0.0
2024-08-05 00:00:00-04:00,77.10487830989499,77.10487830989499,75.17847745596838,75.58918762207031,2944600,0.0,0.0
2024-08-06 00:00:00-04:00,75.68696538411477,77.38845318110823,75.66740385120215,76.68438720703125,3670100,0.0,0.0
2024-08-07 00:00:00-04:00,77.00708926478414,78.20008917469946,76.32258478886843,77.22222137451172,2616500,0.0,0.0
2024-08-08 00:00:00-04:00,76.88974511734202,78.12186067738493,76.59638924340575,77.60359191894531,2769400,0.0,0.0
2024-08-09 00:00:00-04:00,77.60358777647973,78.160972113799,76.35191820920411,78.09252166748047,2090400,0.0,0.0
2024-08-12 00:00:00-04:00,78.21963875051183,78.74768822751558,77.74048564492168,78.72813415527344,2974600,0.0,0.0
2024-08-13 00:00:00-04:00,79.109506882052,79.12906095550618,78.05340786258388,78.3565444946289,3837400,0.0,0.0
2024-08-14 00:00:00-04:00,78.18052314548872,79.0801671399426,77.97517181452152,78.72813415527344,1821800,0.0,0.0
2024-08-15 00:00:00-04:00,78.48366643583246,78.90414985995996,77.75026563518256,78.62056732177734,2153800,0.0,0.0
2024-08-16 00:00:00-04:00,78.86503559294621,79.11928329710129,78.21963929636924,78.8161392211914,2132300,0.0,0.0
2024-08-19 00:00:00-04:00,78.93348796765684,79.13883930507964,78.41521924075087,79.0899429321289,2115600,0.0,0.0
2024-08-20 00:00:00-04:00,79.21706681441844,79.31485209520969,78.41521557506832,78.57167053222656,1998100,0.0,0.0
2024-08-21 00:00:00-04:00,78.54234858435325,79.52999724167597,78.36633206582583,79.31486511230469,1714600,0.0,0.0
2024-08-22 00:00:00-04:00,79.38331556614646,79.7353486032013,78.923716464406,79.31486511230469,1282500,0.0,0.0
2024-08-23 00:00:00-04:00,79.63755516307785,79.76467528991687,78.93348916096197,79.24640655517578,1315000,0.0,0.0
2024-08-26 00:00:00-04:00,79.51042757569965,79.73534044991857,79.04105521464851,79.24640655517578,1981000,0.0,0.0
2024-08-27 00:00:00-04:00,79.0410519688294,79.6473251986688,78.66945744933933,78.80635833740234,2201900,0.0,0.0
2024-08-28 00:00:00-04:00,78.93348543465571,79.60821656492045,78.56189091744842,78.73790740966797,2001200,0.0,0.0
2024-08-29 00:00:00-04:00,78.90414997786532,78.97260042094004,78.12185280512094,78.6303482055664,2149000,0.0,0.0
2024-08-30 00:00:00-04:00,78.58145412924806,79.08016877794917,78.18052476486075,78.96282196044922,4437700,0.0,0.0
2024-09-03 00:00:00-04:00,78.93348348657793,79.29528976793293,78.26853313910823,78.46410369873047,3984600,0.0,0.0
2024-09-04 00:00:00-04:00,78.67924103360531,79.50065385194037,78.57167498048358,79.197509765625,2787000,0.0,0.0
2024-09-05 00:00:00-04:00,79.82334399945098,79.8429055329048,78.933488201318,79.10950469970703,1871000,0.0,0.0
2024-09-06 00:00:00-04:00,79.31485700217489,79.51042757585672,78.12185710531386,78.1707534790039,2197200,0.0,0.0
2024-09-09 00:00:00-04:00,78.36780420367884,79.26438944503002,77.75693856009549,79.23483276367188,3383700,0.6,0.0
2024-09-10 00:00:00-04:00,79.44173920335486,79.86540252054155,78.89984915753112,79.4614486694336,1936400,0.0,0.0
2024-09-11 00:00:00-04:00,79.35306929426912,81.12653787952492,78.61412217117282,80.98860168457031,4477800,0.0,0.0
2024-09-12 00:00:00-04:00,81.15610291409803,82.22018106942136,80.96890056889312,82.08224487304688,2950700,0.0,0.0
2024-09-13 00:00:00-04:00,81.79651696718179,82.93942545991113,81.45167647953375,82.91972351074219,2694800,0.0,0.0
2024-09-16 00:00:00-04:00,83.34337383684162,83.86556941749923,83.07735619726293,83.52072143554688,2081100,0.0,0.0
2024-09-17 00:00:00-04:00,83.49117045831828,83.84586567995707,82.95912762586008,83.4813232421875,2768300,0.0,0.0
2024-09-18 00:00:00-04:00,83.69807852739123,84.05277376503169,82.60443613082631,82.99854278564453,2359900,0.0,0.0
2024-09-19 00:00:00-04:00,82.73251520883294,83.34337330954082,81.14624156293831,82.2103271484375,3235400,0.0,0.0
2024-09-20 00:00:00-04:00,83.08721813389356,85.55037526450613,82.939427202665,85.48140716552734,6091700,0.0,0.0
2024-09-23 00:00:00-04:00,85.8755142190309,87.17606088951334,85.57993235516528,86.60460662841797,4008800,0.0,0.0
2024-09-24 00:00:00-04:00,86.21049470517244,87.56030744266138,85.80653335041379,86.42725372314453,2848600,0.0,0.0
2024-09-25 00:00:00-04:00,87.0282680180686,87.25487426061758,85.99373903455349,86.93959045410156,2648000,0.0,0.0
2024-09-26 00:00:00-04:00,86.63415419975982,87.21545561607633,85.95432049454509,86.13166809082031,2910800,0.0,0.0
2024-09-27 00:00:00-04:00,86.42725951732703,87.19576334750685,86.23020243461484,86.94944763183594,1963800,0.0,0.0
2024-09-30 00:00:00-04:00,87.17605654919339,88.1021984770741,86.28931851870448,87.89529418945312,2827800,0.0,0.0
2024-10-01 00:00:00-04:00,87.93470628513921,89.69832762695465,87.57015633729176,89.39289855957031,2926200,0.0,0.0
2024-10-02 00:00:00-04:00,88.66380229041305,89.85596944391908,88.51601135864837,89.6884765625,1885000,0.0,0.0
2024-10-03 00:00:00-04:00,90.12199482850414,90.84123250538322,89.86582438066272,90.25007629394531,1935100,0.0,0.0
2024-10-04 00:00:00-04:00,89.44215804114833,90.81167276639405,89.44215804114833,90.67373657226562,1904900,0.0,0.0
2024-10-07 00:00:00-04:00,90.49639025014707,90.53580166573839,88.55542125478834,88.6539535522461,3449700,0.0,0.0
2024-10-08 00:00:00-04:00,89.30422262203783,90.29934018856508,88.79188925610867,89.64906311035156,3368100,0.0,0.0
2024-10-09 00:00:00-04:00,89.36333565995182,89.89537849010195,88.18102327092409,88.71306610107422,2359400,0.0,0.0
2024-10-10 00:00:00-04:00,88.88055593368767,89.41259874561396,87.29428223061817,87.39280700683594,2488600,0.0,0.0
2024-10-11 00:00:00-04:00,85.74742837030153,87.02827313791394,83.9443954721417,86.36814880371094,3781500,0.0,0.0
2024-10-14 00:00:00-04:00,86.68342836124249,87.96426554883837,86.23020083787648,87.84603881835938,2304600,0.0,0.0
2024-10-15 00:00:00-04:00,88.55541924173461,88.70321016760273,86.68342590393428,86.87062072753906,3724200,0.0,0.0
2024-10-16 00:00:00-04:00,87.31398999213883,89.03819985165767,87.04796483288777,88.88055419921875,2174500,0.0,0.0
2024-10-17 00:00:00-04:00,88.65395455826594,89.12687651681053,88.33867074691653,88.3780746459961,1655800,0.0,0.0
2024-10-18 00:00:00-04:00,88.47660623994342,88.76232584926919,87.7869177402,88.43719482421875,1581100,0.0,0.0
2024-10-21 00:00:00-04:00,88.7918897446969,89.31407784658238,88.36822642330623,88.84114837646484,1772600,0.0,0.0
2024-10-22 00:00:00-04:00,88.25984953912919,89.04805532352893,87.75736337158894,88.4470443725586,2405700,0.0,0.0
2024-10-23 00:00:00-04:00,88.37807154533962,89.5111252865791,88.37807154533962,89.39289855957031,1838400,0.0,0.0
2024-10-24 00:00:00-04:00,89.65891926323098,89.92493692501158,88.8608587609302,89.15643310546875,1466300,0.0,0.0
2024-10-25 00:00:00-04:00,89.64906297220983,89.68847438752194,88.24999155494486,88.3091049194336,1951700,0.0,0.0
2024-10-28 00:00:00-04:00,88.79188903976844,89.51112669693342,88.63424337866118,89.08746337890625,1574700,0.0,0.0
2024-10-29 00:00:00-04:00,88.18101970972994,88.59482827748208,86.81150503291316,86.86077117919922,2969600,0.0,0.0
2024-10-30 00:00:00-04:00,87.58986600479321,87.6686888342864,86.77209606195862,87.05782318115234,2399200,0.0,0.0
2024-10-31 00:00:00-04:00,87.41252005817971,88.47660572568428,86.9888567378006,88.09235382080078,2940500,0.0,0.0
2024-11-01 00:00:00-04:00,88.0923504321588,88.23028662260798,85.94447723050338,86.0232925415039,2517400,0.0,0.0
2024-11-04 00:00:00-05:00,82.9591239974236,83.77689391804344,79.80628607293075,80.66346740722656,5443900,0.0,0.0
2024-11-05 00:00:00-05:00,80.97875431368614,82.73252094643568,80.87037480114913,82.54531860351562,2693100,0.0,0.0
2024-11-06 00:00:00-05:00,82.84090004991923,83.3039747799346,81.1659487388645,82.57487487792969,2757400,0.0,0.0
2024-11-07 00:00:00-05:00,82.67340182529104,83.68822126569135,82.41723140286355,82.98868560791016,2625700,0.0,0.0
2024-11-08 00:00:00-05:00,83.50102872811094,85.18582734377577,83.44191536098701,84.55525970458984,2639200,0.0,0.0
2024-11-11 00:00:00-05:00,84.80156832153321,86.72282776175004,84.52569594211322,86.64401245117188,2452000,0.0,0.0
2024-11-12 00:00:00-05:00,86.47651764742184,86.8706242935954,85.00847809530839,85.45185089111328,2528900,0.0,0.0
2024-11-13 00:00:00-05:00,86.04300597739532,86.6932755456681,85.38288167593326,85.72772216796875,2372200,0.0,0.0
2024-11-14 00:00:00-05:00,86.31887590933869,86.51592546575114,85.1562654858043,85.71786499023438,1669500,0.0,0.0
2024-11-15 00:00:00-05:00,85.65875120869892,87.737656341628,85.30405599532038,87.67853546142578,2473600,0.0,0.0
2024-11-18 00:00:00-05:00,87.36325108122394,88.8805567023675,87.21546015713982,88.11205291748047,2444700,0.0,0.0
2024-11-19 00:00:00-05:00,87.69825090584368,88.78203856862648,87.23517615031012,88.7623291015625,2318800,0.0,0.0
2024-11-20 00:00:00-05:00,88.8608587609302,89.49142638296324,88.11205689090635,89.15643310546875,1641000,0.0,0.0
2024-11-21 00:00:00-05:00,89.41260226879278,91.04814218289664,89.02835036453155,90.98902130126953,2162800,0.0,0.0
2024-11-22 00:00:00-05:00,91.41268145997499,91.62944047887495,90.54565290133375,91.03828430175781,1784900,0.0,0.0
2024-11-25 00:00:00-05:00,91.422540787604,91.73782459904314,90.04317129369818,91.6491470336914,5326600,0.0,0.0
