Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00-05:00,85.57510900025663,85.88494401562087,85.02539433551928,85.58509826660156,588000,0.0,0.0
2024-12-02 00:00:00-05:00,85.61508371660685,86.07484157842106,84.74553719783584,85.4151840209961,919300,0.0,0.0
2024-12-03 00:00:00-05:00,85.41518214250205,85.64506488105029,84.70555539582612,85.13533020019531,633400,0.0,0.0
2024-12-04 00:00:00-05:00,85.00540446778818,85.335225626843,84.46568671834326,85.025390625,815500,0.0,0.0
2024-12-05 00:00:00-05:00,84.78552083913803,85.31524171119797,82.89651247914607,83.06642150878906,1140100,0.0,0.0
2024-12-06 00:00:00-05:00,83.50618608067161,84.06588995409555,82.32680461496159,82.61665344238281,1321000,0.0,0.0
2024-12-09 00:00:00-05:00,82.55668117383696,83.28630170056226,81.98698039969554,82.38677215576172,1169800,0.0,0.0
2024-12-10 00:00:00-05:00,82.44674020265637,82.90649806413201,80.95752369207291,82.02696228027344,1150400,0.0,0.0
2024-12-11 00:00:00-05:00,82.51670413974162,82.77656993413925,81.8670510918382,82.08692932128906,1118400,0.0,0.0
2024-12-12 00:00:00-05:00,81.96699340999531,81.96699340999531,80.92753790494834,81.04747009277344,893900,0.0,0.0
2024-12-13 00:00:00-05:00,80.92750478732206,81.38738368716304,80.64758380639256,80.89751434326172,874300,0.02,0.0
2024-12-16 00:00:00-05:00,81.11745668715506,81.9772183680261,80.57760579726336,81.31739807128906,935300,0.0,0.0
2024-12-17 00:00:00-05:00,81.05747388921041,81.74727698732664,79.83781164379009,80.0477523803711,940300,0.0,0.0
2024-12-18 00:00:00-05:00,79.9877777817198,80.57761023650302,76.00887994913562,76.08885955810547,2339600,0.0,0.0
2024-12-19 00:00:00-05:00,76.43875651777685,77.1785487909871,75.73895404680432,75.79893493652344,1630600,0.0,0.0
2024-12-20 00:00:00-05:00,75.51901775484122,77.5684437387238,75.3390674493382,76.82865142822266,3646100,0.0,0.0
2024-12-23 00:00:00-05:00,76.12884947394248,76.55873033869008,75.45903740920969,76.41876983642578,1265300,0.0,0.0
2024-12-24 00:00:00-05:00,76.16883270062218,77.23853509113543,75.6789633577264,77.21853637695312,435500,0.0,0.0
2024-12-26 00:00:00-05:00,76.97861147585114,77.65842289527434,76.66870002622191,77.37850189208984,794900,0.0,0.0
2024-12-27 00:00:00-05:00,76.77866311735801,77.72839609591594,76.17882373376919,77.18854522705078,736500,0.0,0.0
2024-12-30 00:00:00-05:00,76.0988542388923,76.8086560635048,75.31906454027627,76.53872680664062,686400,0.0,0.0
2024-12-31 00:00:00-05:00,76.61870985752911,77.128570322218,76.02887741246319,76.46875,784100,0.0,0.0
2025-01-02 00:00:00-05:00,76.92861753162389,77.16855634281741,75.20910181505249,75.7689437866211,1180900,0.0,0.0
2025-01-03 00:00:00-05:00,75.80893217598027,76.08885315654896,75.0691322961634,75.7089614868164,1191100,0.0,0.0
2025-01-06 00:00:00-05:00,76.31878765105051,77.178549337057,75.15911388705159,75.38905334472656,1684300,0.0,0.0
2025-01-07 00:00:00-05:00,75.52901321869305,76.06885648009424,74.97916297265034,75.57899475097656,1414500,0.0,0.0
2025-01-08 00:00:00-05:00,75.21909843504163,76.32879072030941,74.86919718006423,75.97888946533203,1066600,0.0,0.0
2025-01-10 00:00:00-05:00,75.34906156093614,76.1388429785833,75.25908260081191,75.62898254394531,1261700,0.0,0.0
2025-01-13 00:00:00-05:00,75.33906273686502,76.95861538508876,75.16911179987467,76.94861602783203,1237300,0.0,0.0
2025-01-14 00:00:00-05:00,77.36849724769249,78.15827866829846,76.95861512882912,78.01831817626953,1605000,0.0,0.0
2025-01-15 00:00:00-05:00,79.97777220118917,79.97777220118917,78.09829730028012,78.53816986083984,1026600,0.0,0.0
2025-01-16 00:00:00-05:00,78.53817135851328,78.99804264216661,78.39821086467423,78.8180923461914,1028600,0.0,0.0
2025-01-17 00:00:00-05:00,79.44791953977688,79.68785071729789,79.09801831687652,79.13800811767578,1106700,0.0,0.0
2025-01-21 00:00:00-05:00,79.97777328031843,81.21742663052642,79.97777328031843,81.17743682861328,1820200,0.0,0.0
2025-01-22 00:00:00-05:00,77.76839122791763,79.46791592519496,75.99887865411905,78.38822174072266,2516300,0.0,0.0
2025-01-23 00:00:00-05:00,79.42792393302285,79.64786403238577,78.0383107168025,78.18827056884766,1934200,0.0,0.0
2025-01-24 00:00:00-05:00,77.43848062761991,78.77811234060745,77.14856027460563,77.17855072021484,1928900,0.0,0.0
2025-01-27 00:00:00-05:00,77.37850167949523,79.00804615914235,77.19855137404599,78.77811431884766,1701400,0.0,0.0
2025-01-28 00:00:00-05:00,78.68813465515531,79.15800531673521,76.77866919001434,76.79866027832031,1580900,0.0,0.0
2025-01-29 00:00:00-05:00,76.58872071070346,77.18855252372003,76.03887043286099,76.1988296508789,1240200,0.0,0.0
2025-01-30 00:00:00-05:00,76.53872478251084,77.24852658835204,76.2288133590903,76.66869354248047,1218900,0.0,0.0
2025-01-31 00:00:00-05:00,76.77866699249383,77.40848922432063,76.19882629363899,76.4887466430664,840200,0.0,0.0
2025-02-03 00:00:00-05:00,75.30907166848375,75.97888368091431,74.09940877778428,75.40904235839844,1097500,0.0,0.0
2025-02-04 00:00:00-05:00,75.25908664852413,75.98888721685634,75.23909556035174,75.36905670166016,913100,0.0,0.0
2025-02-05 00:00:00-05:00,75.69896232918153,75.78893366148367,74.14938994759723,74.52928924560547,1495500,0.0,0.0
2025-02-06 00:00:00-05:00,74.61925949671267,75.31906193983856,74.31933980550181,75.23908996582031,1116800,0.0,0.0
2025-02-07 00:00:00-05:00,75.53900240647691,75.53900240647691,74.23936820172248,74.4992904663086,1110300,0.0,0.0
2025-02-10 00:00:00-05:00,74.75922431302024,74.81920520382478,73.8794715296954,73.90946197509766,1166500,0.0,0.0
2025-02-11 00:00:00-05:00,73.50956815289572,74.56927118660894,73.4895770659826,73.97943878173828,959500,0.0,0.0
2025-02-12 00:00:00-05:00,73.06969024614509,73.61954049433211,72.59982722992834,72.77977752685547,1133200,0.0,0.0
2025-02-13 00:00:00-05:00,73.15966862994206,74.04942075013884,72.89973873037424,73.0796890258789,1287500,0.0,0.0
2025-02-14 00:00:00-05:00,73.28963084167235,73.65953079543688,72.00998766698147,72.25991821289062,1582200,0.0,0.0
2025-02-18 00:00:00-05:00,72.74977861646923,72.77977668834056,71.92001501595816,72.41987609863281,1645500,0.0,0.0
2025-02-19 00:00:00-05:00,72.0499748373743,72.85974733580828,71.92001370406844,72.57982635498047,1243200,0.0,0.0
2025-02-20 00:00:00-05:00,72.53984273617894,72.81976374086359,72.04998097798081,72.40988159179688,969700,0.0,0.0
2025-02-21 00:00:00-05:00,72.79977052619454,72.80976988386277,71.65008846715014,72.31990051269531,1648800,0.0,0.0
2025-02-24 00:00:00-05:00,72.85975079096764,73.65953159749552,72.09996741476871,72.50984954833984,1234500,0.0,0.0
2025-02-25 00:00:00-05:00,72.79976878383906,73.49957125836511,72.50984843659971,73.21965026855469,1170000,0.0,0.0
2025-02-26 00:00:00-05:00,73.16966728091315,73.60953984446442,72.65980684402612,73.04969787597656,920900,0.0,0.0
2025-02-27 00:00:00-05:00,73.15967215467705,73.70952242500873,72.7897721885198,73.22965240478516,909000,0.0,0.0
2025-02-28 00:00:00-05:00,73.69952221120313,74.84920427300467,73.41960121402191,74.70924377441406,1458500,0.0,0.0
2025-03-03 00:00:00-05:00,75.46902830968892,75.88891743913815,73.64953417299303,73.99943542480469,1396500,0.0,0.0
2025-03-04 00:00:00-05:00,73.33961916438189,73.44958921350829,70.12051254946333,70.17050170898438,2459300,0.0,0.0
2025-03-05 00:00:00-05:00,70.66036631149582,72.4798604338476,70.66036631149582,72.34989929199219,1881600,0.0,0.0
2025-03-06 00:00:00-05:00,71.97999491096422,73.6295379864621,71.58010452489282,73.34961700439453,1553000,0.0,0.0
2025-03-07 00:00:00-05:00,73.37961232718891,75.8789178722071,72.73979071784628,75.3990478515625,2577500,0.0,0.0
2025-03-10 00:00:00-04:00,74.9691649325235,77.07857936473269,74.67924458199558,75.4190444946289,1453000,0.0,0.0
2025-03-11 00:00:00-04:00,75.32906413115515,75.60898511893784,73.04969879946776,73.6295394897461,1521500,0.0,0.0
2025-03-12 00:00:00-04:00,73.48958002617239,74.31934364379715,72.40987823478055,72.69979858398438,1161900,0.0,0.0
2025-03-13 00:00:00-04:00,72.36989163826176,73.08969286441224,71.33017960351944,71.97000122070312,1371400,0.0,0.0
2025-03-14 00:00:00-04:00,73.08000183105469,73.66999816894531,72.66999816894531,73.19000244140625,1132500,0.02,0.0
2025-03-17 00:00:00-04:00,73.0,75.16999816894531,72.45999908447266,74.62000274658203,1255500,0.0,0.0
2025-03-18 00:00:00-04:00,74.5,74.94000244140625,73.87999725341797,74.25,1058000,0.0,0.0
2025-03-19 00:00:00-04:00,74.19999694824219,75.01000213623047,74.1500015258789,74.44000244140625,1827800,0.0,0.0
2025-03-20 00:00:00-04:00,73.87999725341797,74.51000213623047,73.30000305175781,73.48999786376953,2659500,0.0,0.0
2025-03-21 00:00:00-04:00,73.0,73.72000122070312,72.52999877929688,73.08000183105469,3154100,0.0,0.0
2025-03-24 00:00:00-04:00,73.77999877929688,74.77999877929688,73.43000030517578,74.27999877929688,2190700,0.0,0.0
2025-03-25 00:00:00-04:00,74.68000030517578,75.20999908447266,74.29000091552734,74.63999938964844,2109500,0.0,0.0
2025-03-26 00:00:00-04:00,74.91999816894531,75.48999786376953,74.66999816894531,75.16999816894531,1097100,0.0,0.0
2025-03-27 00:00:00-04:00,75.30000305175781,75.58999633789062,74.7300033569336,75.27999877929688,1082600,0.0,0.0
2025-03-28 00:00:00-04:00,74.91999816894531,75.2699966430664,72.87999725341797,73.0,1075600,0.0,0.0
2025-03-31 00:00:00-04:00,72.6500015258789,73.0999984741211,71.80000305175781,72.25,1567200,0.0,0.0
2025-04-01 00:00:00-04:00,72.02999877929688,73.18000030517578,71.33000183105469,72.16000366210938,1219600,0.0,0.0
2025-04-02 00:00:00-04:00,71.25,73.0199966430664,71.23999786376953,72.4800033569336,1148300,0.0,0.0
2025-04-03 00:00:00-04:00,70.29000091552734,71.08999633789062,66.83000183105469,66.87000274658203,1977100,0.0,0.0
2025-04-04 00:00:00-04:00,64.83999633789062,64.83999633789062,60.380001068115234,60.720001220703125,3237500,0.0,0.0
2025-04-07 00:00:00-04:00,60.27000045776367,62.90999984741211,57.70000076293945,61.09000015258789,2703400,0.0,0.0
2025-04-08 00:00:00-04:00,63.90999984741211,64.01000213623047,59.939998626708984,60.93000030517578,1703900,0.0,0.0
2025-04-09 00:00:00-04:00,60.20000076293945,67.19000244140625,60.0099983215332,66.77999877929688,2160600,0.0,0.0
2025-04-10 00:00:00-04:00,65.0,65.83000183105469,62.75,64.5199966430664,1581700,0.0,0.0
2025-04-11 00:00:00-04:00,64.51000213623047,65.7699966430664,63.189998626708984,65.68000030517578,1259000,0.0,0.0
2025-04-14 00:00:00-04:00,66.0,66.72000122070312,65.2300033569336,65.98999786376953,1343300,0.0,0.0
2025-04-15 00:00:00-04:00,65.54000091552734,66.55000305175781,65.30000305175781,65.41999816894531,731700,0.0,0.0
2025-04-16 00:00:00-04:00,65.22000122070312,66.06999969482422,64.55999755859375,64.9800033569336,1220200,0.0,0.0
2025-04-17 00:00:00-04:00,64.72000122070312,66.83000183105469,64.72000122070312,66.04000091552734,1563000,0.0,0.0
2025-04-21 00:00:00-04:00,65.45999908447266,65.51000213623047,63.790000915527344,64.58000183105469,1706200,0.0,0.0
2025-04-22 00:00:00-04:00,65.1500015258789,65.56999969482422,63.93000030517578,65.44999694824219,2352800,0.0,0.0
2025-04-23 00:00:00-04:00,67.04000091552734,68.05999755859375,65.7300033569336,66.2300033569336,2115200,0.0,0.0
2025-04-24 00:00:00-04:00,66.19000244140625,68.48999786376953,64.05000305175781,67.93000030517578,1980700,0.0,0.0
