Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 00:00:00-05:00,116.8682973254414,119.53475287612328,116.01582229804654,119.49510955810547,1425800,0.0,0.0
2024-01-26 00:00:00-05:00,119.01931266883096,121.33884014893823,119.01931266883096,120.20880889892578,1558800,0.0,0.0
2024-01-29 00:00:00-05:00,120.03038215337546,120.67667716380832,118.95487749829303,119.95108795166016,1801500,0.0,0.0
2024-01-30 00:00:00-05:00,120.26828632422439,121.23970645920717,119.64379438910304,120.81346893310547,1285500,0.0,0.0
2024-01-31 00:00:00-05:00,121.70559977239463,123.09335044093504,120.30298096790754,120.93242645263672,1666100,0.0,0.0
2024-02-01 00:00:00-05:00,120.93241460986941,126.58253259527773,120.93241460986941,126.51314544677734,1937400,0.0,0.0
2024-02-02 00:00:00-05:00,125.89858851097064,131.90556502230515,125.3236620434847,128.57496643066406,3781700,0.0,0.0
2024-02-05 00:00:00-05:00,126.78080096353207,127.29624732881588,124.74873664938933,125.91841125488281,1878000,0.0,0.0
2024-02-06 00:00:00-05:00,126.64201836026885,130.34432770404507,126.07700653645638,129.8635711669922,2656900,0.0,0.0
2024-02-07 00:00:00-05:00,130.8052624361818,132.62915749236555,129.66531668211914,131.3405303955078,2087600,0.0,0.0
2024-02-08 00:00:00-05:00,131.39011436215125,132.79768673119085,129.0309358896083,129.5761260986328,1228700,0.0,0.0
2024-02-09 00:00:00-05:00,128.88226264440857,131.3504641889666,128.86243341957697,131.01344299316406,1245300,0.0,0.0
2024-02-12 00:00:00-05:00,130.66650042074377,131.0332578509474,126.84026964955042,127.38545227050781,1206900,0.0,0.0
2024-02-13 00:00:00-05:00,126.79071807861328,127.68283651450248,125.62104345002487,126.79071807861328,1503700,0.0,0.0
2024-02-14 00:00:00-05:00,127.17730991930564,128.30237262171534,126.57264713810251,127.5440673828125,1372300,0.0,0.0
2024-02-15 00:00:00-05:00,128.78311315942167,130.46823402181155,127.70265500283068,130.3492889404297,1348900,0.0,0.0
2024-02-16 00:00:00-05:00,130.11138392601134,131.4991420878649,129.34813281851984,130.01226806640625,1295700,0.0,0.0
2024-02-20 00:00:00-05:00,129.85368014082542,130.90440215551007,128.25776789438936,130.6466827392578,2121200,0.0,0.0
2024-02-21 00:00:00-05:00,131.1323792262059,131.42083317067318,129.00119902153224,130.2501678466797,983400,0.0,0.0
2024-02-22 00:00:00-05:00,131.2414206644082,132.88689837563595,130.497983579545,132.22276306152344,1529900,0.0,0.0
2024-02-23 00:00:00-05:00,132.32188021142764,132.97609328245454,130.20060722291097,132.8175048828125,2052200,0.0,0.0
2024-02-26 00:00:00-05:00,133.50146063490885,134.01691455297555,131.76677420176128,132.0542449951172,1494700,0.0,0.0
2024-02-27 00:00:00-05:00,133.81867079837386,155.29904377001426,133.81867079837386,154.39700317382812,4888300,0.0,0.0
2024-02-28 00:00:00-05:00,157.09320738046975,169.48382540920713,155.13053771979224,169.33514404296875,8227500,0.0,0.0
2024-02-29 00:00:00-05:00,169.68207418004823,169.8069786293055,161.94041836871,166.97596740722656,4536900,0.0,0.0
2024-03-01 00:00:00-05:00,165.5783044117906,168.81969440589774,163.60572765144906,168.50250244140625,4554500,0.0,0.0
2024-03-04 00:00:00-05:00,171.4464973149502,175.48583546380343,168.13571293119742,174.44998168945312,3818200,0.0,0.0
2024-03-05 00:00:00-05:00,175.83771426254992,183.95604852071904,173.88495191442016,175.22314453125,4323800,0.0,0.0
2024-03-06 00:00:00-05:00,175.22315776343828,179.22779861782314,173.47854916823815,178.40505981445312,2073600,0.0,0.0
2024-03-07 00:00:00-05:00,180.51363506785438,180.8115973314266,175.011327907847,178.3583984375,1967800,0.353,0.0
2024-03-08 00:00:00-05:00,178.35840216941594,178.60670153508974,167.3140512338415,169.40969848632812,3196900,0.0,0.0
2024-03-11 00:00:00-04:00,169.1514596272455,169.7970470793136,165.26805386085098,166.76779174804688,2601700,0.0,0.0
2024-03-12 00:00:00-04:00,165.43689671256118,167.90994851724636,163.08300859022378,167.22463989257812,2617000,0.0,0.0
2024-03-13 00:00:00-04:00,170.07513661675077,170.1446525575834,165.30778583071543,166.71812438964844,1639000,0.0,0.0
2024-03-14 00:00:00-04:00,166.70818985737313,167.24450978583843,162.1593439411704,163.52001953125,3012300,0.0,0.0
2024-03-15 00:00:00-04:00,163.0631468938528,167.24451474519088,161.56342422932974,164.39404296875,4530900,0.0,0.0
2024-03-18 00:00:00-04:00,166.5492810330855,169.91621974635692,165.05948487402753,167.6914520263672,2006800,0.0,0.0
2024-03-19 00:00:00-04:00,167.85036058745408,172.82627410528588,167.11538905571274,171.23716735839844,1922200,0.0,0.0
2024-03-20 00:00:00-04:00,171.74369545245665,175.56751156819746,171.47652813592092,174.5147247314453,1969200,0.0,0.0
2024-03-21 00:00:00-04:00,176.25281419066508,176.60042418159384,171.1974279952592,172.94546508789062,2212100,0.0,0.0
2024-03-22 00:00:00-04:00,173.80954653643732,177.15661695442802,173.02988293334778,177.0275115966797,1608100,0.0,0.0
2024-03-25 00:00:00-04:00,178.7755371438587,187.7639769034785,178.31865965851765,185.98614501953125,3570600,0.0,0.0
2024-03-26 00:00:00-04:00,188.60817389476523,197.47743426095133,183.2250459852668,184.1487274169922,4228700,0.0,0.0
2024-03-27 00:00:00-04:00,186.80058077612705,188.8266969337147,181.09962187915534,183.6322784423828,2452100,0.0,0.0
2024-03-28 00:00:00-04:00,183.77132808604316,185.55908657689753,182.08786624194045,183.59255981445312,2050800,0.0,0.0
2024-04-01 00:00:00-04:00,184.7645066497992,187.52559414275353,182.1523927012531,184.71484375,1977500,0.0,0.0
2024-04-02 00:00:00-04:00,183.42866260800804,187.0885926663344,182.86750364237778,186.85023498535156,1875500,0.0,0.0
2024-04-03 00:00:00-04:00,187.19783862924615,191.89567316556048,185.5987902353505,188.96572875976562,2555800,0.0,0.0
2024-04-04 00:00:00-04:00,192.12409491350908,194.17007899887813,181.715391085764,181.86436462402344,3747800,0.0,0.0
2024-04-05 00:00:00-04:00,181.07975721929253,193.52451942730562,180.1858704664128,191.7665557861328,4330700,0.0,0.0
2024-04-08 00:00:00-04:00,193.5394260835847,196.29554293869583,186.83037247540767,190.67404174804688,1663500,0.0,0.0
2024-04-09 00:00:00-04:00,191.28982281213825,193.5145752599872,183.79117950874382,186.8204345703125,1958600,0.0,0.0
2024-04-10 00:00:00-04:00,182.25172829261993,192.5114595567924,181.25853086323235,189.78016662597656,3861900,0.0,0.0
2024-04-11 00:00:00-04:00,190.2668307178371,192.95838715003728,188.70750354572226,191.5679168701172,2267300,0.0,0.0
2024-04-12 00:00:00-04:00,190.654170362435,191.9353882783489,189.0551220194792,190.3661346435547,1801400,0.0,0.0
2024-04-15 00:00:00-04:00,192.76968187207154,194.66669256436057,183.5230164000628,184.1387939453125,2531500,0.0,0.0
2024-04-16 00:00:00-04:00,183.77131980800792,186.9942406283631,181.86438255532542,185.3802947998047,2982700,0.0,0.0
2024-04-17 00:00:00-04:00,186.64165566453715,187.7540319153082,181.387648028317,184.1387939453125,3282900,0.0,0.0
2024-04-18 00:00:00-04:00,184.8638458982623,186.98730252764818,181.84451716869145,182.60928344726562,1654200,0.0,0.0
2024-04-19 00:00:00-04:00,182.05308592224247,184.69499463576682,176.44151153554697,179.66940307617188,3413600,0.0,0.0
2024-04-22 00:00:00-04:00,180.36465783897614,182.5993520377548,176.99771918568254,181.9736328125,2327500,0.0,0.0
2024-04-23 00:00:00-04:00,182.71853748073735,188.45921757306712,182.71853748073735,186.96942138671875,2387300,0.0,0.0
2024-04-24 00:00:00-04:00,185.4597456168919,193.0477731204369,182.39772543892175,184.8936309814453,2266400,0.0,0.0
2024-04-25 00:00:00-04:00,184.33743916529878,189.23290988340804,184.14375840246026,186.7310333251953,2908900,0.0,0.0
2024-04-26 00:00:00-04:00,185.64347332850974,188.09171627872695,184.36722626996553,187.0885772705078,1826600,0.0,0.0
2024-04-29 00:00:00-04:00,187.14818191646674,189.12465023109564,184.87376650088012,187.32696533203125,2205500,0.0,0.0
2024-04-30 00:00:00-04:00,187.32694485688418,188.11156406196247,184.4466787258516,184.67510986328125,2173200,0.0,0.0
2024-05-01 00:00:00-04:00,184.98301037657197,186.9247130557677,182.6688586831952,183.30450439453125,2717000,0.0,0.0
2024-05-02 00:00:00-04:00,183.74151702103316,185.9066800553185,182.3510467380049,184.91348266601562,3071000,0.0,0.0
2024-05-03 00:00:00-04:00,188.042073698411,195.9280638204878,186.7211192806459,193.53445434570312,3480200,0.0,0.0
2024-05-06 00:00:00-04:00,196.40479596019503,197.55690864069905,192.79948436301018,196.35513305664062,2708000,0.0,0.0
2024-05-07 00:00:00-04:00,197.3483308425098,203.6849354410397,196.00752337420946,199.1956787109375,2797300,0.0,0.0
2024-05-08 00:00:00-04:00,197.18941328801156,206.853235301518,196.76234566273342,206.58506774902344,3992100,0.0,0.0
2024-05-09 00:00:00-04:00,204.03253402808124,214.48097488980113,201.61907162733135,214.44125366210938,4313500,0.0,0.0
2024-05-10 00:00:00-04:00,219.01989577273488,219.01989577273488,210.4188026169265,213.46791076660156,2744700,0.0,0.0
2024-05-13 00:00:00-04:00,215.52383061550807,217.18743925148738,211.1438265496729,212.13702392578125,1919300,0.0,0.0
2024-05-14 00:00:00-04:00,213.1103704257167,216.4276460583399,209.3362173272582,216.25880432128906,1951000,0.0,0.0
2024-05-15 00:00:00-04:00,218.64247487628592,223.19132078369083,218.26505501495424,221.79090881347656,2682200,0.0,0.0
2024-05-16 00:00:00-04:00,222.2080446515927,223.27077311812826,214.76900600580092,214.86831665039062,3539800,0.0,0.0
2024-05-17 00:00:00-04:00,214.88818505374815,216.2309928780376,208.48206500429356,211.66029357910156,3057300,0.0,0.0
2024-05-20 00:00:00-04:00,212.49457275949783,213.7758058444209,209.71361711240564,213.60696411132812,2326200,0.0,0.0
2024-05-21 00:00:00-04:00,214.46110734181,221.15526327467393,214.03403973413688,221.0758056640625,1881100,0.0,0.0
2024-05-22 00:00:00-04:00,220.589139095052,222.87845172899225,216.37797684474828,218.6126708984375,1573700,0.0,0.0
2024-05-23 00:00:00-04:00,222.25770508310003,226.4986620742036,219.2383917622957,219.65553283691406,2658300,0.0,0.0
2024-05-24 00:00:00-04:00,221.79089951761915,234.69253864961422,220.1322617489005,229.0611114501953,2670600,0.0,0.0
2024-05-28 00:00:00-04:00,231.15677880026874,233.1828949198307,220.3110645196941,229.69677734375,2602200,0.0,0.0
2024-05-29 00:00:00-04:00,225.58162346586002,227.67053249077054,217.73331726142405,219.57354736328125,3809400,0.353,0.0
2024-05-30 00:00:00-04:00,221.15513320696914,224.09948304346457,218.83744391143745,223.771240234375,2040800,0.0,0.0
2024-05-31 00:00:00-04:00,222.87600135750066,223.29378013770224,206.90086935414269,216.10198974609375,5618300,0.0,0.0
2024-06-03 00:00:00-04:00,214.36123194832672,216.05224559163804,202.97174029343216,207.15948486328125,4922600,0.0,0.0
2024-06-04 00:00:00-04:00,205.8962050363886,207.39822025612142,195.7998317299759,202.06654357910156,4666700,0.0,0.0
2024-06-05 00:00:00-04:00,203.409411019391,211.7252345540048,203.36961389317608,208.2238311767578,4502200,0.0,0.0
2024-06-06 00:00:00-04:00,208.39295161457716,208.7013110715159,195.17318584925434,201.5294189453125,4842100,0.0,0.0
2024-06-07 00:00:00-04:00,201.01214663376044,202.9219989198627,196.476245556998,196.95370483398438,4558700,0.0,0.0
2024-06-10 00:00:00-04:00,198.4756212935663,213.6350939406786,197.08501373120126,213.49583435058594,5719600,0.0,0.0
2024-06-11 00:00:00-04:00,210.04417597208874,218.39978198439454,209.33792112949308,217.15638732910156,3701900,0.0,0.0
2024-06-12 00:00:00-04:00,220.10076287043884,220.5981207558742,211.02894471895075,216.97735595703125,3137900,0.0,0.0
2024-06-13 00:00:00-04:00,219.14580381324393,219.19554263169073,212.9885114721774,218.76780700683594,2238200,0.0,0.0
2024-06-14 00:00:00-04:00,217.64380475060867,217.7134269590639,209.8452370704898,213.764404296875,2373800,0.0,0.0
2024-06-17 00:00:00-04:00,212.73984262994955,213.5853570491056,207.6071211357856,210.89962768554688,3321100,0.0,0.0
2024-06-18 00:00:00-04:00,211.66554128804052,220.03110373712204,208.00997333386658,219.2452850341797,2714700,0.0,0.0
2024-06-20 00:00:00-04:00,222.63728438886199,226.56640852934615,218.13120811918373,221.13525390625,3075100,0.0,0.0
2024-06-21 00:00:00-04:00,221.82161690416083,223.39326964351548,214.59998587177665,216.97735595703125,5513400,0.0,0.0
2024-06-24 00:00:00-04:00,216.84802260644966,219.6829684227968,214.21301865284192,214.95806884765625,2474100,0.0,0.0
2024-06-25 00:00:00-04:00,215.3559397223953,221.28445171600572,213.04819211283424,221.19491577148438,2305100,0.0,0.0
2024-06-26 00:00:00-04:00,219.4044468603907,221.02582311269936,206.3537666964623,209.1986541748047,4237000,0.0,0.0
2024-06-27 00:00:00-04:00,206.4930246121564,206.82128260832263,200.19647252894606,203.6978759765625,4733600,0.0,0.0
2024-06-28 00:00:00-04:00,204.16539558983138,206.20456579213342,198.38609985328452,199.2117156982422,10579100,0.0,0.0
2024-07-01 00:00:00-04:00,207.08986793163928,212.46132674205617,202.06655051591832,203.96646118164062,4168400,0.0,0.0
2024-07-02 00:00:00-04:00,202.384865905971,210.68079132031554,202.0267676417036,205.06063842773438,1905300,0.0,0.0
2024-07-03 00:00:00-04:00,204.22507406373572,211.30744485635174,200.94250928038434,208.95993041992188,1612700,0.0,0.0
2024-07-05 00:00:00-04:00,208.89030057627224,211.63571049113804,206.9705065279201,210.17347717285156,1601600,0.0,0.0
2024-07-08 00:00:00-04:00,210.71062647616753,215.2863095441874,210.13368955447348,214.5900115966797,1634400,0.0,0.0
2024-07-09 00:00:00-04:00,215.89308144224572,221.19491776271676,213.92354867370503,214.8188018798828,1773200,0.0,0.0
2024-07-10 00:00:00-04:00,217.02706073421086,218.79766861632538,212.61053584518083,218.38983154296875,2584300,0.0,0.0
2024-07-11 00:00:00-04:00,218.39976535135523,219.37757253376273,214.05286282451576,215.6941375732422,2438200,0.0,0.0
2024-07-12 00:00:00-04:00,215.11721428667025,219.97143181539025,211.18511534339416,215.99256896972656,1760700,0.0,0.0
2024-07-15 00:00:00-04:00,215.85328941294662,218.48927973313272,210.51962474734705,211.75506591796875,2164300,0.0,0.0
2024-07-16 00:00:00-04:00,213.00842546162943,213.87382328828306,202.98168909848786,203.79736328125,4049600,0.0,0.0
2024-07-17 00:00:00-04:00,201.06188994076115,201.98696825920302,184.78834042961188,185.68357849121094,6748700,0.0,0.0
2024-07-18 00:00:00-04:00,189.36402744016254,191.82097649164797,177.12903618270303,186.2903594970703,5484900,0.0,0.0
2024-07-19 00:00:00-04:00,187.0264477518606,188.93630004985096,185.41499801749617,188.2996826171875,2827000,0.0,0.0
2024-07-22 00:00:00-04:00,191.22414714121692,195.77994676160233,187.61332437800723,189.41375732421875,1868800,0.0,0.0
2024-07-23 00:00:00-04:00,188.66772859301213,191.1465645359599,187.30497291505273,188.86666870117188,1856600,0.0,0.0
2024-07-24 00:00:00-04:00,187.2950007483745,187.2950007483745,173.77681887448364,174.15481567382812,4910100,0.0,0.0
2024-07-25 00:00:00-04:00,175.7662600784402,175.90551966846147,164.99348729200537,169.52938842773438,5542000,0.0,0.0
2024-07-26 00:00:00-04:00,175.60709422741883,176.13430748598714,170.53405351772926,174.11502075195312,3469300,0.0,0.0
2024-07-29 00:00:00-04:00,175.1196885444466,176.21386662335084,170.22370116001923,171.76748657226562,2100100,0.0,0.0
2024-07-30 00:00:00-04:00,172.55333922740616,174.1050933406691,164.87413256286504,167.79859924316406,3517100,0.0,0.0
2024-07-31 00:00:00-04:00,192.25864923189818,195.46163499932027,182.03297305280208,188.7970428466797,7483700,0.0,0.0
2024-08-01 00:00:00-04:00,187.29700958271627,193.24341667679514,175.6866760656289,176.6316680908203,4482100,0.0,0.0
2024-08-02 00:00:00-04:00,173.54804605269868,174.40350214535866,160.5849136069005,166.1970977783203,6099200,0.0,0.0
2024-08-05 00:00:00-04:00,155.41438126323206,171.84707315242645,154.77776384353152,169.0718231201172,5430800,0.0,0.0
2024-08-06 00:00:00-04:00,172.72243795041237,182.85859362068973,167.5001803920901,180.0833282470703,6322100,0.0,0.0
2024-08-07 00:00:00-04:00,189.08551013915752,189.08551013915752,175.96520718572484,178.71063232421875,6154900,0.0,0.0
2024-08-08 00:00:00-04:00,182.2816477101863,186.63850723006473,175.487737818627,186.0416717529297,3338800,0.0,0.0
2024-08-09 00:00:00-04:00,186.09141852367378,189.09546424480504,182.1026139547967,188.86666870117188,3204000,0.0,0.0
2024-08-12 00:00:00-04:00,189.3480311209895,190.17518487118434,183.06964599516547,186.68719482421875,2232300,0.353,0.0
2024-08-13 00:00:00-04:00,188.69027319020827,190.19510133379393,186.42807367920722,188.76004028320312,2349000,0.0,0.0
2024-08-14 00:00:00-04:00,188.31158539314845,189.2383867741707,181.58474819881812,185.51121520996094,2327900,0.0,0.0
2024-08-15 00:00:00-04:00,185.76036522558334,191.91916655934475,184.85349943327168,189.73667907714844,4241900,0.0,0.0
2024-08-16 00:00:00-04:00,190.56382963697737,190.70334861861076,185.1923260344496,189.3280792236328,2572300,0.0,0.0
2024-08-19 00:00:00-04:00,188.95934899986298,192.21813216827175,184.92324363809846,192.11846923828125,2025100,0.0,0.0
2024-08-20 00:00:00-04:00,192.33771135446872,192.83599558077566,188.98825232762186,190.06553649902344,2507000,0.0,0.0
2024-08-21 00:00:00-04:00,190.82292064428117,196.65285210118466,190.32463642425276,196.06488037109375,2404200,0.0,0.0
2024-08-22 00:00:00-04:00,194.8989192202197,198.12579955776272,194.0418696563345,194.28103637695312,1520300,0.0,0.0
2024-08-23 00:00:00-04:00,194.34082801520114,196.65287435687824,191.8593820507419,194.32090759277344,2683300,0.0,0.0
2024-08-26 00:00:00-04:00,194.82914458471924,197.31060566013818,192.41745060440107,194.2212371826172,1953400,0.0,0.0
2024-08-27 00:00:00-04:00,194.22123880933228,197.6195411217824,192.90577626651768,195.46694946289062,1703200,0.0,0.0
2024-08-28 00:00:00-04:00,196.51334980982335,196.77245215191937,191.74975347848496,193.10508728027344,2493200,0.0,0.0
2024-08-29 00:00:00-04:00,195.23773828206532,198.42675443747234,191.6500856032146,193.7727813720703,2463800,0.0,0.0
2024-08-30 00:00:00-04:00,194.58996331537196,197.13121607710073,194.48034017015453,196.0250244140625,2239400,0.0,0.0
2024-09-03 00:00:00-04:00,194.8291479951489,195.12812159601805,176.57200519083983,177.16995239257812,4252300,0.0,0.0
2024-09-04 00:00:00-04:00,177.07029756982715,182.12290755737237,175.39606965853648,176.91085815429688,3310400,0.0,0.0
2024-09-05 00:00:00-04:00,177.35929434991215,179.1331850352771,174.50910787683782,175.4658203125,2444900,0.0,0.0
2024-09-06 00:00:00-04:00,175.20670789687452,176.03386158771627,171.34999261631475,172.51597595214844,3390300,0.0,0.0
2024-09-09 00:00:00-04:00,175.7448640703671,175.7448640703671,170.4530724712499,174.31976318359375,2184400,0.0,0.0
2024-09-10 00:00:00-04:00,176.2431429543748,180.5831944561265,173.26339770484608,179.6314697265625,2301800,0.0,0.0
2024-09-11 00:00:00-04:00,180.90707933261632,187.50435796369598,178.530268924654,186.60745239257812,2846900,0.0,0.0
2024-09-12 00:00:00-04:00,186.3583056726095,191.02223885773685,183.5579506781512,189.2782440185547,2154900,0.0,0.0
2024-09-13 00:00:00-04:00,190.793026012935,197.13120193999515,188.53081138191467,195.30747985839844,2613600,0.0,0.0
2024-09-16 00:00:00-04:00,194.33085289623685,198.84530687777365,192.02878214880226,198.56626892089844,2264000,0.0,0.0
2024-09-17 00:00:00-04:00,199.31369949322135,203.99756839002634,197.56970462265568,200.5394744873047,2881700,0.0,0.0
2024-09-18 00:00:00-04:00,201.26698971680673,204.249715596022,197.73912855755435,199.642578125,1796000,0.0,0.0
2024-09-19 00:00:00-04:00,204.40617906978486,207.92406488934475,201.77523866522728,207.7845458984375,3432600,0.0,0.0
2024-09-20 00:00:00-04:00,234.35306099256158,254.36415905584224,232.20046930142598,254.10504150390625,15031400,0.0,0.0
2024-09-23 00:00:00-04:00,258.6693311177448,270.9171671465946,251.2448984410723,256.2377014160156,10270000,0.0,0.0
2024-09-24 00:00:00-04:00,253.20811945462864,258.5497270783771,250.22638220384337,252.62014770507812,4562700,0.0,0.0
2024-09-25 00:00:00-04:00,253.56691722482523,266.1735039425842,252.37103794513123,261.9580078125,6246200,0.0,0.0
2024-09-26 00:00:00-04:00,262.9246410709662,269.1930651439588,253.6266708038982,255.8888702392578,4072200,0.0,0.0
2024-09-27 00:00:00-04:00,256.29747805722667,261.4995668138294,254.46379567731304,256.11810302734375,2598100,0.0,0.0
2024-09-30 00:00:00-04:00,256.86551664341835,260.22394743628803,250.4127298808623,259.1277160644531,2899300,0.0,0.0
2024-10-01 00:00:00-04:00,258.21090704342544,265.0872236803827,253.08854550988872,264.69854736328125,3179800,0.0,0.0
2024-10-02 00:00:00-04:00,264.00097192772967,268.79446410576924,260.7521488001718,264.4693603515625,3233600,0.0,0.0
2024-10-03 00:00:00-04:00,271.2160939178691,278.5508534253821,267.0803409888589,276.4181823730469,4274200,0.0,0.0
2024-10-04 00:00:00-04:00,276.9563506144962,285.0185859881857,274.65427985300477,284.54022216796875,3829200,0.0,0.0
2024-10-07 00:00:00-04:00,284.0219984894588,287.7621105082701,273.0597459161814,277.6040954589844,3477000,0.0,0.0
2024-10-08 00:00:00-04:00,277.93302065100517,280.434387059051,272.16288016564636,278.4313049316406,2599100,0.0,0.0
2024-10-09 00:00:00-04:00,275.10271110518596,275.10271110518596,256.6163783448996,261.3799743652344,5235800,0.0,0.0
2024-10-10 00:00:00-04:00,260.1641709630331,266.8411920983499,258.141138118435,261.4098815917969,2733500,0.0,0.0
2024-10-11 00:00:00-04:00,255.51023229756535,265.9841473710259,248.19540737856033,265.3064880371094,4477700,0.0,0.0
2024-10-14 00:00:00-04:00,266.6518518494509,271.8838366903875,264.2999342776959,270.8075256347656,2229300,0.0,0.0
2024-10-15 00:00:00-04:00,268.87416319804987,268.87416319804987,261.4397708678031,265.2366943359375,3000900,0.0,0.0
2024-10-16 00:00:00-04:00,267.2996235860092,279.2783668722666,263.21368635842606,278.8398742675781,2469300,0.0,0.0
2024-10-17 00:00:00-04:00,284.02201125234365,284.02201125234365,269.6116398286139,270.2693786621094,3209900,0.0,0.0
2024-10-18 00:00:00-04:00,266.86113310522126,271.6446501235278,264.090673669654,269.23297119140625,1708800,0.0,0.0
2024-10-21 00:00:00-04:00,272.1429127626155,273.1793525188411,267.090333578337,272.7807312011719,1650900,0.0,0.0
2024-10-22 00:00:00-04:00,269.4422186882816,270.4935911497087,264.93774004684605,265.08721923828125,2134100,0.0,0.0
2024-10-23 00:00:00-04:00,264.09063921854806,267.0065933935411,261.7088260251611,265.13702392578125,2633700,0.0,0.0
2024-10-24 00:00:00-04:00,266.87109569480225,266.8810406993786,261.6690067413469,263.5923767089844,1553700,0.0,0.0
2024-10-25 00:00:00-04:00,268.07693139587127,268.81438236722505,262.1872078037648,263.502685546875,2016200,0.0,0.0
2024-10-28 00:00:00-04:00,265.9741857741385,270.2594182268405,264.1006320984188,266.0638732910156,1542500,0.0,0.0
2024-10-29 00:00:00-04:00,265.3662742616327,266.31302655635506,260.8020036501634,264.0906677246094,1829700,0.0,0.0
2024-10-30 00:00:00-04:00,265.96421955601977,267.08037146623917,260.5329087920293,260.8817138671875,1831000,0.0,0.0
2024-10-31 00:00:00-04:00,260.84183290250803,263.2834379248942,258.4600499707404,262.0576477050781,2290900,0.0,0.0
2024-11-01 00:00:00-04:00,261.82844177523583,263.8614195311837,255.93871854214635,257.2143249511719,2804500,0.0,0.0
2024-11-04 00:00:00-05:00,231.7021788902771,234.68989238218538,223.90900583238718,225.17465209960938,10719400,0.0,0.0
2024-11-05 00:00:00-05:00,229.55956435449977,236.04721993662235,226.22105373443765,232.94789123535156,6347400,0.0,0.0
2024-11-06 00:00:00-05:00,238.0004987425994,241.16957930378652,232.95784931102924,234.1836395263672,4790100,0.0,0.0
2024-11-07 00:00:00-05:00,241.68778764627803,247.4977836041305,237.57893478285717,240.76097106933594,4154900,0.0,0.0
2024-11-08 00:00:00-05:00,242.41528992592248,247.14899034585315,236.0173219199666,238.54859924316406,5162100,0.0,0.0
2024-11-11 00:00:00-05:00,241.1596150494534,243.07302473087756,233.48602548967216,236.455810546875,3382100,0.0,0.0
2024-11-12 00:00:00-05:00,234.632083896682,235.17022418168767,224.91554127745576,227.9152069091797,4460000,0.0,0.0
2024-11-13 00:00:00-05:00,230.20733003950767,231.9712605924157,224.83582628017632,225.18463134765625,2979500,0.0,0.0
2024-11-14 00:00:00-05:00,227.416928418873,230.74546355581978,224.34749561733872,224.6066131591797,2513200,0.0,0.0
2024-11-15 00:00:00-05:00,224.42995014934286,227.32452639107865,221.24590714526354,223.8610076904297,2717400,0.353,0.0
2024-11-18 00:00:00-05:00,225.56781370772578,231.60649898692796,220.7667868979096,229.84979248046875,3295000,0.0,0.0
2024-11-19 00:00:00-05:00,225.88221927545476,234.45118784346695,225.67761565041954,234.1417694091797,2197500,0.0,0.0
2024-11-20 00:00:00-05:00,237.69511389360605,241.0288705576436,231.70632290084168,234.98019409179688,2567600,0.0,0.0
2024-11-21 00:00:00-05:00,236.8666531169506,251.71885905524206,233.67263442868426,251.3695068359375,3586400,0.0,0.0
2024-11-22 00:00:00-05:00,250.74069803456544,252.75691331968005,244.5722355451778,249.42315673828125,2471600,0.0,0.0
2024-11-25 00:00:00-05:00,253.026420361415,255.13247914404877,242.54603608609014,248.46495056152344,3459600,0.0,0.0
2024-11-26 00:00:00-05:00,249.0838068258061,266.63096661957115,248.73445458533405,266.2317199707031,3881600,0.0,0.0
