Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-04 00:00:00-05:00,361.6907929671967,364.50274884738894,359.35575945642705,360.548095703125,265600,0.0,0.0
2024-12-05 00:00:00-05:00,359.65383098178324,361.2436429452832,357.0207210264051,359.0576477050781,332000,0.0,0.0
2024-12-06 00:00:00-05:00,359.65381547724627,360.78656668646767,353.3641595031616,355.4905090332031,433000,0.0,0.0
2024-12-09 00:00:00-05:00,355.79853708837345,357.3088720577794,350.6316862523233,352.3407287597656,453200,0.0,0.0
2024-12-10 00:00:00-05:00,352.39041570123993,355.9078698227676,349.1114530896892,352.51959228515625,395700,0.0,0.0
2024-12-11 00:00:00-05:00,354.8844092852708,354.9241629214153,352.8474523760344,353.5628662109375,386200,0.0,0.0
2024-12-12 00:00:00-05:00,353.056146538068,355.27191906683987,352.7381780859016,353.3741149902344,255900,0.0,0.0
2024-12-13 00:00:00-05:00,352.9766497272495,353.77157088123045,350.5422776058402,352.84747314453125,263900,0.0,0.0
2024-12-16 00:00:00-05:00,351.9035250859992,354.10938189417226,348.3463175505428,349.9460754394531,454700,0.0,0.0
2024-12-17 00:00:00-05:00,348.05820007511005,350.48265648898985,345.03756038643115,346.5975646972656,328700,0.0,0.0
2024-12-18 00:00:00-05:00,347.0347768772911,349.9361557622988,336.04524564643066,336.1147766113281,390100,0.0,0.0
2024-12-19 00:00:00-05:00,338.73796300006876,340.85439697804975,335.21056292905337,335.51861572265625,371100,0.0,0.0
2024-12-20 00:00:00-05:00,336.2936289467552,342.5137236801816,334.5547788080918,341.4604797363281,1521500,0.0,0.0
2024-12-23 00:00:00-05:00,339.1552636458074,342.85156354444865,338.022542719831,342.1759033203125,752300,0.0,0.0
2024-12-24 00:00:00-05:00,341.28165272166535,344.1333622550038,341.28165272166535,343.2291564941406,158000,0.0,0.0
2024-12-26 00:00:00-05:00,341.4306900015589,345.0773206829865,341.4306900015589,344.47119140625,281000,0.0,0.0
2024-12-27 00:00:00-05:00,344.6997225723609,345.0077450315502,339.36394151223215,341.3611145019531,149800,0.0,0.0
2024-12-30 00:00:00-05:00,338.27095904279156,339.4831872768448,334.3262518676721,337.79400634765625,166300,0.0,0.0
2024-12-31 00:00:00-05:00,338.73795938181763,339.93029561253667,336.8003713125802,337.31707763671875,232800,0.0,0.0
2025-01-02 00:00:00-05:00,339.9998459018443,340.8444363232509,332.7662305061253,332.9748840332031,350600,0.0,0.0
2025-01-03 00:00:00-05:00,332.73643592810606,334.76344695446767,330.93797041770915,333.9288024902344,343800,0.0,0.0
2025-01-06 00:00:00-05:00,333.531354658112,334.85286746944433,331.0174752932997,332.4482727050781,365200,0.0,0.0
2025-01-07 00:00:00-05:00,331.8024043593482,334.79323626808656,330.6795991448462,333.5213928222656,330300,0.0,0.0
2025-01-08 00:00:00-05:00,332.56752333120573,335.53846330958703,330.6497969793158,334.67401123046875,343600,0.0,0.0
2025-01-10 00:00:00-05:00,331.04728335102817,332.4284114594312,329.36804844231546,330.4113464355469,332200,0.0,0.0
2025-01-13 00:00:00-05:00,328.8811358600395,337.54557886671483,326.49643317409414,337.0388488769531,407400,0.0,0.0
2025-01-14 00:00:00-05:00,338.8671445443024,340.019757489385,334.813122417027,338.14178466796875,378500,0.0,0.0
2025-01-15 00:00:00-05:00,343.62660358779084,344.7394932149179,341.81822238038563,343.9147644042969,382900,0.0,0.0
2025-01-16 00:00:00-05:00,344.6599687721389,347.7700313326159,340.6258388345318,343.3980712890625,468900,0.0,0.0
2025-01-17 00:00:00-05:00,345.4151499332323,347.9389753224464,343.67629970772623,346.27960205078125,1131700,0.0,0.0
2025-01-21 00:00:00-05:00,349.13130669591555,353.61258177507773,349.13130669591555,351.92340087890625,421200,0.0,0.0
2025-01-22 00:00:00-05:00,351.158328834813,351.4464896534862,347.70048998016034,349.35986328125,304700,0.0,0.0
2025-01-23 00:00:00-05:00,349.07170449857074,349.6678877974215,345.8920804534613,348.57489013671875,270700,0.0,0.0
2025-01-24 00:00:00-05:00,347.55142657832295,348.50530158798557,345.2462008420934,348.2469787597656,224600,0.0,0.0
2025-01-27 00:00:00-05:00,347.1241775075446,351.58556047561154,347.1241775075446,350.4130859375,293000,0.0,0.0
2025-01-28 00:00:00-05:00,349.20086944740086,352.35065541561755,348.2668560523934,350.3435363769531,202000,0.0,0.0
2025-01-29 00:00:00-05:00,350.59194206510733,353.9106582388544,349.16111433086246,350.7906799316406,264900,0.0,0.0
2025-01-30 00:00:00-05:00,354.6956322627024,358.2826172540264,353.08595864758524,356.3351135253906,290800,0.0,0.0
2025-01-31 00:00:00-05:00,360.2499989258073,363.4494843740383,352.17179319428095,352.88720703125,393900,0.0,0.0
2025-02-03 00:00:00-05:00,347.21361993227083,353.2946228047534,345.2263625060665,349.8069763183594,421500,0.0,0.0
2025-02-04 00:00:00-05:00,348.77360825729636,355.40109448808226,348.77360825729636,353.4833984375,397200,0.0,0.0
2025-02-05 00:00:00-05:00,353.1157628998459,356.34505608926696,350.41309169454325,353.8311767578125,629200,0.0,0.0
2025-02-06 00:00:00-05:00,344.0538837736738,344.0538837736738,328.38433974926915,337.6747741699219,697800,0.0,0.0
2025-02-07 00:00:00-05:00,338.90684609404013,340.5264656428254,333.72010333585513,336.3631591796875,450400,0.0,0.0
2025-02-10 00:00:00-05:00,338.6882570233056,339.7216393401112,333.9685207972965,338.4398498535156,333700,0.0,0.0
2025-02-11 00:00:00-05:00,337.98279858623107,339.30434174736286,334.3958135094426,335.1907043457031,424100,0.0,0.0
2025-02-12 00:00:00-05:00,331.34535109659265,334.43552167999314,329.55683163442944,332.7563171386719,353400,0.0,0.0
2025-02-13 00:00:00-05:00,333.5313606079204,338.0821667327059,331.11681981020797,337.56549072265625,294500,0.0,0.0
2025-02-14 00:00:00-05:00,338.5789778043427,339.8011520154625,334.3858634987264,336.7606506347656,330500,0.0,0.0
2025-02-18 00:00:00-05:00,337.21769304098825,340.6854472947425,333.57106258626425,340.6556396484375,342800,0.0,0.0
2025-02-19 00:00:00-05:00,340.24826693796274,340.6457123515525,337.09848095404385,340.1588439941406,459000,0.0,0.0
2025-02-20 00:00:00-05:00,338.41005439892706,339.79121286782976,335.2006530564168,336.3333740234375,263300,0.0,0.0
2025-02-21 00:00:00-05:00,337.08854470096446,339.36396296997106,331.45465649229857,333.7400207519531,315600,0.0,0.0
2025-02-24 00:00:00-05:00,334.6499938964844,338.260009765625,332.70001220703125,335.9800109863281,293100,2.14,0.0
2025-02-25 00:00:00-05:00,336.04998779296875,342.1499938964844,334.20001220703125,341.5199890136719,467400,0.0,0.0
2025-02-26 00:00:00-05:00,341.239990234375,345.8999938964844,338.5400085449219,339.05999755859375,305300,0.0,0.0
2025-02-27 00:00:00-05:00,338.69000244140625,341.8800048828125,335.42999267578125,336.9200134277344,449700,0.0,0.0
2025-02-28 00:00:00-05:00,338.5899963378906,341.2200012207031,334.7799987792969,341.1700134277344,370300,0.0,0.0
2025-03-03 00:00:00-05:00,342.30999755859375,343.739990234375,332.2799987792969,334.0799865722656,395200,0.0,0.0
2025-03-04 00:00:00-05:00,330.8699951171875,333.8399963378906,324.8299865722656,329.42999267578125,391000,0.0,0.0
2025-03-05 00:00:00-05:00,329.42999267578125,335.5400085449219,329.3299865722656,333.82000732421875,326700,0.0,0.0
2025-03-06 00:00:00-05:00,332.1099853515625,334.7799987792969,329.0,334.3399963378906,261100,0.0,0.0
2025-03-07 00:00:00-05:00,333.7799987792969,342.989990234375,329.5,342.04998779296875,362000,0.0,0.0
2025-03-10 00:00:00-04:00,339.32000732421875,347.8399963378906,336.1400146484375,339.45001220703125,414100,0.0,0.0
2025-03-11 00:00:00-04:00,339.1600036621094,340.739990234375,332.1400146484375,335.7300109863281,459700,0.0,0.0
2025-03-12 00:00:00-04:00,337.760009765625,337.760009765625,324.5400085449219,325.6099853515625,554600,0.0,0.0
2025-03-13 00:00:00-04:00,326.1199951171875,329.6300048828125,322.95001220703125,324.0899963378906,366600,0.0,0.0
2025-03-14 00:00:00-04:00,327.2099914550781,332.6700134277344,325.0,331.8399963378906,357700,0.0,0.0
2025-03-17 00:00:00-04:00,330.1499938964844,332.5199890136719,328.010009765625,329.239990234375,363200,0.0,0.0
2025-03-18 00:00:00-04:00,328.2200012207031,330.9800109863281,326.4599914550781,329.260009765625,391000,0.0,0.0
2025-03-19 00:00:00-04:00,329.1000061035156,334.19000244140625,327.95001220703125,332.7799987792969,343200,0.0,0.0
2025-03-20 00:00:00-04:00,330.260009765625,333.3900146484375,328.7799987792969,329.8699951171875,427400,0.0,0.0
2025-03-21 00:00:00-04:00,327.29998779296875,327.9700012207031,322.25,327.9700012207031,1763800,0.0,0.0
2025-03-24 00:00:00-04:00,330.95001220703125,337.79998779296875,330.8599853515625,337.3599853515625,411800,0.0,0.0
2025-03-25 00:00:00-04:00,337.5299987792969,337.8699951171875,333.1300048828125,335.9200134277344,289700,0.0,0.0
2025-03-26 00:00:00-04:00,337.3699951171875,340.8399963378906,336.1099853515625,337.45001220703125,238200,0.0,0.0
2025-03-27 00:00:00-04:00,338.05999755859375,338.05999755859375,332.3800048828125,335.2900085449219,308300,0.0,0.0
2025-03-28 00:00:00-04:00,335.3999938964844,337.7699890136719,327.6600036621094,329.30999755859375,280000,0.0,0.0
2025-03-31 00:00:00-04:00,330.69000244140625,339.92999267578125,328.1099853515625,337.010009765625,415000,0.0,0.0
2025-04-01 00:00:00-04:00,334.7900085449219,339.5799865722656,332.1000061035156,339.5799865722656,358800,0.0,0.0
2025-04-02 00:00:00-04:00,336.1600036621094,343.42999267578125,336.04998779296875,342.20001220703125,302400,0.0,0.0
2025-04-03 00:00:00-04:00,331.44000244140625,336.57000732421875,324.9200134277344,327.45001220703125,571400,0.0,0.0
2025-04-04 00:00:00-04:00,320.8599853515625,322.70001220703125,313.32000732421875,314.989990234375,649000,0.0,0.0
2025-04-07 00:00:00-04:00,307.8900146484375,320.8399963378906,300.82000732421875,310.7699890136719,618100,0.0,0.0
2025-04-08 00:00:00-04:00,318.54998779296875,320.9800109863281,304.67999267578125,309.3900146484375,578700,0.0,0.0
2025-04-09 00:00:00-04:00,305.7900085449219,331.80999755859375,303.92999267578125,329.8800048828125,583900,0.0,0.0
2025-04-10 00:00:00-04:00,324.5299987792969,325.2699890136719,311.3699951171875,322.3599853515625,334700,0.0,0.0
2025-04-11 00:00:00-04:00,320.7799987792969,340.6000061035156,319.45001220703125,336.1700134277344,611200,0.0,0.0
2025-04-14 00:00:00-04:00,340.1099853515625,341.4800109863281,333.5199890136719,336.8900146484375,371900,0.0,0.0
2025-04-15 00:00:00-04:00,336.9100036621094,342.32000732421875,336.44000244140625,337.07000732421875,420800,0.0,0.0
2025-04-16 00:00:00-04:00,334.9800109863281,339.1099853515625,328.92999267578125,332.0,586100,0.0,0.0
2025-04-17 00:00:00-04:00,315.6400146484375,320.1000061035156,301.17999267578125,305.44000244140625,1850000,0.0,0.0
2025-04-21 00:00:00-04:00,305.1600036621094,305.57000732421875,289.80999755859375,292.3599853515625,632800,0.0,0.0
2025-04-22 00:00:00-04:00,295.1499938964844,303.6700134277344,294.9200134277344,301.3299865722656,399000,0.0,0.0
2025-04-23 00:00:00-04:00,308.45001220703125,313.3699951171875,302.3500061035156,304.54998779296875,454200,0.0,0.0
2025-04-24 00:00:00-04:00,304.54998779296875,311.29998779296875,303.3599853515625,310.739990234375,343700,0.0,0.0
