Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,287.36509769886834,290.8623903323793,287.3352923473625,288.4679260253906,848800,0.0,0.0
2024-11-29 00:00:00-05:00,287.85195417604325,289.5807253589156,286.80873645964954,286.86834716796875,1237600,0.0,0.0
2024-12-02 00:00:00-05:00,288.13015703220634,289.31248665396873,285.6959418530935,288.0407409667969,1517900,0.0,0.0
2024-12-03 00:00:00-05:00,288.02087208354055,290.6140288640318,283.85788579141337,284.4043273925781,1368100,0.0,0.0
2024-12-04 00:00:00-05:00,284.1559205869583,284.1559205869583,282.20856682381043,282.76495361328125,1273500,0.0,0.0
2024-12-05 00:00:00-05:00,284.73219155869265,286.22251993942325,282.2980067293178,284.7719421386719,1870200,0.0,0.0
2024-12-06 00:00:00-05:00,284.77193532853187,285.40782330975816,280.3009502932609,281.49322509765625,1507300,0.0,0.0
2024-12-09 00:00:00-05:00,281.1752909745134,282.75503543725125,275.0947559644859,275.53192138671875,2160200,0.0,0.0
2024-12-10 00:00:00-05:00,275.21395644610476,275.70078731622135,270.6336954072524,272.8294372558594,2130000,0.0,0.0
2024-12-11 00:00:00-05:00,272.63069272783054,275.15432357527834,271.87561374290914,274.43896484375,1375100,0.0,0.0
2024-12-12 00:00:00-05:00,275.96905964385684,277.03213741887026,272.8890418616019,273.6044006347656,1216600,0.0,0.0
2024-12-13 00:00:00-05:00,274.91027938813056,276.82423772515205,273.6044131308789,275.21929931640625,1383900,0.91,0.0
2024-12-16 00:00:00-05:00,275.2292703297234,276.6049230952128,274.21246763105654,274.8504638671875,1981900,0.0,0.0
2024-12-17 00:00:00-05:00,272.17893031184155,276.54512210225977,271.8400062103878,275.8174133300781,2116000,0.0,0.0
2024-12-18 00:00:00-05:00,274.1825677303871,276.94385150224144,270.4244680613846,270.71356201171875,2044300,0.0,0.0
2024-12-19 00:00:00-05:00,270.71357141590823,275.4884435439553,270.71357141590823,272.2985534667969,2274300,0.0,0.0
2024-12-20 00:00:00-05:00,271.9097728828947,274.8006516875386,269.74663330000317,272.33843994140625,2953100,0.0,0.0
2024-12-23 00:00:00-05:00,270.64376717985135,274.9401722472317,270.64376717985135,274.51153564453125,1322100,0.0,0.0
2024-12-24 00:00:00-05:00,274.4018629593226,275.6678771972656,273.7339929915266,275.6678771972656,399600,0.0,0.0
2024-12-26 00:00:00-05:00,274.88038366257234,278.0703041818603,274.84050129021364,277.3924255371094,697400,0.0,0.0
2024-12-27 00:00:00-05:00,275.73765786197373,279.4559057475746,275.73765786197373,276.8042907714844,1088600,0.0,0.0
2024-12-30 00:00:00-05:00,274.4018697869865,275.49840680020515,272.53777207518215,274.54144287109375,920300,0.0,0.0
2024-12-31 00:00:00-05:00,275.0298869506782,275.857286412211,273.853615622653,275.4286193847656,1409600,0.0,0.0
2025-01-02 00:00:00-05:00,276.6447846666522,276.83418790450827,270.3845908832061,271.6605529785156,949600,0.0,0.0
2025-01-03 00:00:00-05:00,272.36831627434856,274.1327232138997,269.39770344929593,270.873046875,1155600,0.0,0.0
2025-01-06 00:00:00-05:00,270.6537465769684,271.1122873534862,266.1579600635399,266.46697998046875,2587200,0.0,0.0
2025-01-07 00:00:00-05:00,267.3442048730236,270.9228793490049,266.6164961407374,267.91241455078125,2042900,0.0,0.0
2025-01-08 00:00:00-05:00,267.1548000609322,267.2843949433005,263.33689223649304,265.8090515136719,2382000,0.0,0.0
2025-01-10 00:00:00-05:00,258.27290005369446,262.6291134470691,251.36476260715756,256.8972473144531,4171300,0.0,0.0
2025-01-13 00:00:00-05:00,256.1596067617815,261.0940083432724,255.19266458925784,260.93450927734375,3115500,0.0,0.0
2025-01-14 00:00:00-05:00,261.44286578769845,264.9717101757961,260.1469777779382,264.67266845703125,1692100,0.0,0.0
2025-01-15 00:00:00-05:00,266.81590282078383,268.4905974198572,264.91192260512173,267.56353759765625,2231000,0.0,0.0
2025-01-16 00:00:00-05:00,268.370953418179,273.295376414528,268.370953418179,272.6673583984375,1272400,0.0,0.0
2025-01-17 00:00:00-05:00,273.1558178636024,274.46168411009415,268.34106351970814,268.6301574707031,1901900,0.0,0.0
2025-01-21 00:00:00-05:00,269.1485043593624,271.92971408904964,267.1747377090464,268.0120849609375,1930700,0.0,0.0
2025-01-22 00:00:00-05:00,269.6270076522067,271.11229895658283,267.03520109684604,267.47381591796875,1799000,0.0,0.0
2025-01-23 00:00:00-05:00,267.4837612897633,268.19154408463675,263.78546993800666,265.6595458984375,1720500,0.0,0.0
2025-01-24 00:00:00-05:00,266.6264779265757,267.2046353883551,263.61601308783713,265.8589172363281,1821400,0.0,0.0
2025-01-27 00:00:00-05:00,268.5205007338958,275.887209980655,267.97224740114706,275.6180419921875,1776800,0.0,0.0
2025-01-28 00:00:00-05:00,275.6080914982739,276.4155346130433,271.1322306726801,271.4113464355469,1627200,0.0,0.0
2025-01-29 00:00:00-05:00,267.1647982399132,280.31320394358045,266.83582191063005,274.9601135253906,2317000,0.0,0.0
2025-01-30 00:00:00-05:00,276.93386466478324,277.2428845801659,272.0792281126307,273.9134216308594,1556000,0.0,0.0
2025-01-31 00:00:00-05:00,272.09916365064186,274.5912794566997,270.6637025126457,271.0225830078125,1583300,0.0,0.0
2025-02-03 00:00:00-05:00,268.450697813866,273.54459825238115,267.45385150869555,273.06610107421875,1454300,0.0,0.0
2025-02-04 00:00:00-05:00,274.5314763448929,274.5314763448929,271.1023224966751,271.3714904785156,1478400,0.0,0.0
2025-02-05 00:00:00-05:00,272.8866829304036,274.0330501260267,270.99268098702595,271.9396667480469,989500,0.0,0.0
2025-02-06 00:00:00-05:00,274.19255746184797,274.59128992174635,270.71357339882985,272.0194396972656,1260300,0.0,0.0
2025-02-07 00:00:00-05:00,271.6904608765122,272.1589798784736,269.1784190229336,269.3080139160156,1276200,0.0,0.0
2025-02-10 00:00:00-05:00,269.1485162546923,269.68682180517595,265.3405558717459,265.7392883300781,1836700,0.0,0.0
2025-02-11 00:00:00-05:00,266.3174643182912,268.1117755110459,263.73563602121914,267.11492919921875,1679000,0.0,0.0
2025-02-12 00:00:00-05:00,266.3274532476738,266.67632513380266,263.43657448982157,264.23406982421875,1041600,0.0,0.0
2025-02-13 00:00:00-05:00,264.69260798487943,267.7130511844055,263.66585746943224,266.8956298828125,999200,0.0,0.0
2025-02-14 00:00:00-05:00,266.5168310577424,267.13490136147544,263.41665344722776,263.685791015625,1919800,0.0,0.0
2025-02-18 00:00:00-05:00,263.96490606435987,265.9486510230875,262.66901795456096,265.7691955566406,1378500,0.0,0.0
2025-02-19 00:00:00-05:00,264.34369536851483,266.8358111263928,263.53625229666915,265.5997314453125,887500,0.0,0.0
2025-02-20 00:00:00-05:00,264.6726870149355,267.2345590422089,262.3101660070383,266.64642333984375,1064900,0.0,0.0
2025-02-21 00:00:00-05:00,266.686281265954,267.80274422039514,265.01158683429236,266.40716552734375,1054200,0.0,0.0
2025-02-24 00:00:00-05:00,267.9323596142193,273.5246834333972,267.7130522012842,272.5776672363281,1434100,0.0,0.0
2025-02-25 00:00:00-05:00,274.6809799403436,278.5687047645263,273.67418588531586,276.57501220703125,1748500,0.0,0.0
2025-02-26 00:00:00-05:00,276.126429598415,276.126429598415,270.7135614023535,272.7969665527344,1250400,0.0,0.0
2025-02-27 00:00:00-05:00,273.94332835369636,281.57917463673533,273.68413858173545,280.8016357421875,1630800,0.0,0.0
2025-02-28 00:00:00-05:00,282.8451785482955,285.4868457589475,279.6353320284476,284.5797119140625,2528700,0.0,0.0
2025-03-03 00:00:00-05:00,285.6662422174683,290.17197639550125,285.4070524530562,288.7763977050781,1687300,0.0,0.0
2025-03-04 00:00:00-05:00,289.36454854119154,290.5807022683964,282.6159099067418,283.2538757324219,2007100,0.0,0.0
2025-03-05 00:00:00-05:00,284.58963259461876,287.87924354659316,283.0146288694921,286.1048583984375,1974900,0.0,0.0
2025-03-06 00:00:00-05:00,285.6064534068247,286.29427981223824,281.8782274243989,285.38714599609375,1355100,0.0,0.0
2025-03-07 00:00:00-05:00,284.7292237796872,286.4537484710735,282.6358403901097,285.6861877441406,1259900,0.0,0.0
2025-03-10 00:00:00-04:00,285.2176768153614,294.79738619300355,283.2837924353921,292.0361022949219,3741200,0.0,0.0
2025-03-11 00:00:00-04:00,290.79002772624153,292.17565869535173,288.1284651222315,289.7832336425781,2966800,0.0,0.0
2025-03-12 00:00:00-04:00,288.05869577317674,289.0256379656319,279.5157151102962,283.0844421386719,2121000,0.0,0.0
2025-03-13 00:00:00-04:00,283.94169292167743,288.50726595502977,282.88503829048256,287.6399841308594,2777800,0.0,0.0
2025-03-14 00:00:00-04:00,287.29998779296875,294.8800048828125,285.5199890136719,293.9599914550781,2301900,0.91,0.0
2025-03-17 00:00:00-04:00,292.94000244140625,298.75,292.8399963378906,297.3999938964844,2096500,0.0,0.0
2025-03-18 00:00:00-04:00,297.45001220703125,299.3299865722656,294.7900085449219,295.6600036621094,1973700,0.0,0.0
2025-03-19 00:00:00-04:00,295.69000244140625,297.0199890136719,293.989990234375,296.25,1646200,0.0,0.0
2025-03-20 00:00:00-04:00,295.0899963378906,295.739990234375,293.0799865722656,294.1199951171875,1510000,0.0,0.0
2025-03-21 00:00:00-04:00,293.04998779296875,294.79998779296875,289.94000244140625,291.42999267578125,3152100,0.0,0.0
2025-03-24 00:00:00-04:00,291.8599853515625,293.0199890136719,289.2200012207031,291.44000244140625,1464800,0.0,0.0
2025-03-25 00:00:00-04:00,292.3800048828125,293.4800109863281,288.3599853515625,291.3999938964844,1158300,0.0,0.0
2025-03-26 00:00:00-04:00,292.6000061035156,297.239990234375,291.8999938964844,295.32000732421875,1132300,0.0,0.0
2025-03-27 00:00:00-04:00,297.3399963378906,299.0,294.5400085449219,298.3599853515625,1182700,0.0,0.0
2025-03-28 00:00:00-04:00,300.0,301.989990234375,296.1499938964844,296.44000244140625,2094500,0.0,0.0
2025-03-31 00:00:00-04:00,297.2300109863281,303.6499938964844,297.2200012207031,301.989990234375,2455400,0.0,0.0
2025-04-01 00:00:00-04:00,302.8699951171875,304.3399963378906,298.95001220703125,301.3999938964844,1483800,0.0,0.0
2025-04-02 00:00:00-04:00,300.2099914550781,302.05999755859375,298.1000061035156,301.5400085449219,1536000,0.0,0.0
2025-04-03 00:00:00-04:00,301.44000244140625,306.9100036621094,298.8800048828125,302.4599914550781,2114300,0.0,0.0
2025-04-04 00:00:00-04:00,297.2200012207031,299.2699890136719,279.55999755859375,280.67999267578125,3195300,0.0,0.0
2025-04-07 00:00:00-04:00,278.42999267578125,281.29998779296875,268.92999267578125,274.32000732421875,2851200,0.0,0.0
2025-04-08 00:00:00-04:00,282.54998779296875,285.1300048828125,271.3299865722656,274.989990234375,2239100,0.0,0.0
2025-04-09 00:00:00-04:00,268.0,287.2699890136719,266.739990234375,284.6199951171875,2609900,0.0,0.0
2025-04-10 00:00:00-04:00,282.8699951171875,288.5,277.239990234375,282.3399963378906,1821700,0.0,0.0
2025-04-11 00:00:00-04:00,281.3299865722656,284.6000061035156,276.17999267578125,283.3699951171875,2562600,0.0,0.0
2025-04-14 00:00:00-04:00,285.0899963378906,290.54998779296875,283.6499938964844,288.3399963378906,1381800,0.0,0.0
2025-04-15 00:00:00-04:00,288.75,289.1400146484375,284.5199890136719,284.79998779296875,1119000,0.0,0.0
2025-04-16 00:00:00-04:00,289.1700134277344,290.4700012207031,284.1199951171875,285.07000732421875,1461600,0.0,0.0
2025-04-17 00:00:00-04:00,285.5799865722656,287.2900085449219,282.3399963378906,285.5899963378906,2477500,0.0,0.0
2025-04-21 00:00:00-04:00,285.0,285.9100036621094,277.32000732421875,279.7799987792969,1487100,0.0,0.0
2025-04-22 00:00:00-04:00,284.1099853515625,292.1600036621094,282.25,290.4200134277344,1635000,0.0,0.0
2025-04-23 00:00:00-04:00,285.2099914550781,289.8699951171875,279.67999267578125,284.489990234375,2102700,0.0,0.0
2025-04-24 00:00:00-04:00,283.05999755859375,284.3900146484375,281.3299865722656,282.0,1964200,0.0,0.0
