Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-14 00:00:00-04:00,40.697693122316856,41.132153589017285,39.753211967102175,39.998775482177734,7461100,0.0,0.0
2024-03-15 00:00:00-04:00,39.60209317719498,40.40490067844992,39.60209317719498,39.74376678466797,32597000,0.0,0.0
2024-03-18 00:00:00-04:00,40.11211395263672,40.13100400721318,39.375416235792926,40.11211395263672,8168200,0.0,0.0
2024-03-19 00:00:00-04:00,40.04599870166545,40.28211896853161,39.75320827370404,39.87599182128906,6080300,0.0,0.0
2024-03-20 00:00:00-04:00,39.59264047253197,41.2549289948221,39.56430719640612,41.047142028808594,7998400,0.0,0.0
2024-03-21 00:00:00-04:00,41.32104787715319,42.25608574582493,41.273824543018335,41.98218536376953,8572300,0.0,0.0
2024-03-22 00:00:00-04:00,42.43553819948868,42.53943170206681,41.16049009290726,41.1699333190918,6698000,0.0,0.0
2024-03-25 00:00:00-04:00,41.32104950426015,41.84051340601751,41.04714911141933,41.13215255737305,6424600,0.0,0.0
2024-03-26 00:00:00-04:00,41.557169457743356,41.557169457743356,41.056595614933414,41.11326217651367,5267500,0.0,0.0
2024-03-27 00:00:00-04:00,41.36162052969005,42.04938999380928,41.32341030525508,42.0302848815918,6167200,0.49,0.0
2024-03-28 00:00:00-04:00,42.43148377849113,42.899549945270785,42.316856742435455,42.698951721191406,7595000,0.0,0.0
2024-04-01 00:00:00-04:00,42.58432316653127,42.74671115815856,41.92520953387837,41.98252487182617,4824900,0.0,0.0
2024-04-02 00:00:00-04:00,41.73416067295818,41.9825234852683,41.18967773418353,41.29475402832031,6462200,0.0,0.0
2024-04-03 00:00:00-04:00,41.29475321611316,41.810580298678595,41.08460063197299,41.18012619018555,5866400,0.0,0.0
2024-04-04 00:00:00-04:00,41.61953391455411,42.05894056204023,40.81713742422282,40.99863052368164,6491400,0.0,0.0
2024-04-05 00:00:00-04:00,40.83624208071307,41.361619905012766,40.750270898996575,41.10370635986328,4580700,0.0,0.0
2024-04-08 00:00:00-04:00,41.35207038876032,42.039836218818316,41.132367060998824,41.762821197509766,6159500,0.0,0.0
2024-04-09 00:00:00-04:00,41.85834202713596,42.04938950315401,41.466696341066346,41.97296905517578,5701800,0.0,0.0
2024-04-10 00:00:00-04:00,41.084600434698736,41.113259923988615,39.99563458379663,40.14847183227539,7584400,0.0,0.0
2024-04-11 00:00:00-04:00,40.310867757096226,40.310867757096226,39.365184676089605,40.043399810791016,6829700,0.0,0.0
2024-04-12 00:00:00-04:00,39.36518119605076,39.86190317364501,39.33652535016586,39.71862030029297,6741800,0.0,0.0
2024-04-15 00:00:00-04:00,40.17713218253792,40.922213329347606,39.26010502808655,39.58488464355469,10232800,0.0,0.0
2024-04-16 00:00:00-04:00,39.40339355933957,39.42249867227603,38.58189192271036,39.16458511352539,9549800,0.0,0.0
2024-04-17 00:00:00-04:00,37.731734120623,38.18069516102651,37.053519014769634,37.75083923339844,14178500,0.0,0.0
2024-04-18 00:00:00-04:00,37.645763555404685,38.35263816403255,37.4356109553398,37.67441940307617,9878700,0.0,0.0
2024-04-19 00:00:00-04:00,37.69352291638934,38.64875666679309,37.64576195765467,38.63920593261719,12061400,0.0,0.0
2024-04-22 00:00:00-04:00,38.858909652354,39.518019635008585,38.43860810972425,39.212345123291016,8630700,0.0,0.0
2024-04-23 00:00:00-04:00,39.28876253701654,39.41294029260532,38.98308804892096,39.13592529296875,7079900,0.0,0.0
2024-04-24 00:00:00-04:00,38.71562212301345,39.86190333408083,38.62010020706097,39.747276306152344,6550300,0.0,0.0
2024-04-25 00:00:00-04:00,39.48936346731876,39.87145842582411,38.57233993961902,39.155033111572266,6602200,0.0,0.0
2024-04-26 00:00:00-04:00,39.16458591562153,39.689963778386996,39.03085376625517,39.279212951660156,4512200,0.0,0.0
2024-04-29 00:00:00-04:00,39.37473853953856,39.65175357312069,39.24100639010006,39.44160461425781,4647200,0.0,0.0
2024-04-30 00:00:00-04:00,39.212346036669544,39.41294425642034,38.76338863683602,38.81114959716797,8861600,0.0,0.0
2024-05-01 00:00:00-04:00,38.77293846818796,39.93832482156595,38.71562313076806,39.212345123291016,6359400,0.0,0.0
2024-05-02 00:00:00-04:00,39.747274269159895,39.814140335685344,38.782486205417285,39.13592529296875,6760700,0.0,0.0
2024-05-03 00:00:00-04:00,39.68996077694857,39.957428699382575,39.39384065258136,39.55622863769531,5091200,0.0,0.0
2024-05-06 00:00:00-04:00,39.890560638538965,40.062503008681915,39.56578101092758,39.9478759765625,6430200,0.0,0.0
2024-05-07 00:00:00-04:00,40.11981671839168,40.19623716598811,39.55622867111432,39.71862030029297,8732100,0.0,0.0
2024-05-08 00:00:00-04:00,39.38428191420375,39.919214055918694,39.22189394706875,39.82368850708008,8906000,0.0,0.0
2024-05-09 00:00:00-04:00,39.651752801067545,39.995637546600975,39.41294435488352,39.68041229248047,6414400,0.0,0.0
2024-05-10 00:00:00-04:00,39.83324910268531,40.033847320673104,39.74727791727231,39.976531982421875,4867500,0.0,0.0
2024-05-13 00:00:00-04:00,40.11981605970015,40.3395193770415,39.63264846801758,39.63264846801758,4846400,0.0,0.0
2024-05-14 00:00:00-04:00,39.78549021303505,40.396839277149375,39.766385099290495,40.072059631347656,5627900,0.0,0.0
2024-05-15 00:00:00-04:00,40.55922537982592,40.702511904240026,40.072057755887776,40.32997131347656,7752700,0.0,0.0
2024-05-16 00:00:00-04:00,40.186684564495394,40.368177669668405,39.728172790431216,39.78548812866211,9488700,0.0,0.0
2024-05-17 00:00:00-04:00,40.08160920207723,40.08160920207723,39.46070942108872,39.57533645629883,11360600,0.0,0.0
2024-05-20 00:00:00-04:00,39.57533640095956,39.77593462327867,39.02129905101789,39.05950927734375,9935500,0.0,0.0
2024-05-21 00:00:00-04:00,39.049959362472016,39.37473900520415,39.00219840052596,39.33652877807617,6315200,0.0,0.0
2024-05-22 00:00:00-04:00,38.99264621854306,39.384291958849715,38.782493601427475,38.94488525390625,5802000,0.0,0.0
2024-05-23 00:00:00-04:00,38.973535738604696,39.02129669666648,37.98009177763842,38.22845458984375,7452400,0.0,0.0
2024-05-24 00:00:00-04:00,38.35263953305114,38.72518014178949,38.24756322926794,38.71562576293945,6155900,0.0,0.0
2024-05-28 00:00:00-04:00,38.792043412380806,38.88756533040532,37.875019881206164,37.989646911621094,7657200,0.0,0.0
2024-05-29 00:00:00-04:00,37.40695491488231,37.40695491488231,36.91023290887931,37.292327880859375,6229500,0.0,0.0
2024-05-30 00:00:00-04:00,37.63621250428698,37.77949538536709,37.0248598223243,37.61710739135742,6229100,0.0,0.0
2024-05-31 00:00:00-04:00,37.8750178052659,38.7824869085429,37.76038713720631,38.73472595214844,9153500,0.0,0.0
2024-06-03 00:00:00-04:00,38.93532856386074,38.97353879087367,37.55024245195627,37.951438903808594,6361800,0.0,0.0
2024-06-04 00:00:00-04:00,37.588448650280256,38.085170664580374,37.15859635453218,37.21590805053711,9953400,0.0,0.0
2024-06-05 00:00:00-04:00,37.32098532450078,37.34964117325012,36.60455995434437,37.33053970336914,12487800,0.0,0.0
2024-06-06 00:00:00-04:00,37.3305392176339,37.59800351962187,37.01531030978138,37.273223876953125,6331800,0.0,0.0
2024-06-07 00:00:00-04:00,36.97710008266086,37.607554254438085,36.96754934784464,37.273223876953125,8218100,0.0,0.0
2024-06-10 00:00:00-04:00,36.91978646123316,37.3305372715462,36.58545245724963,37.01530838012695,10632700,0.0,0.0
2024-06-11 00:00:00-04:00,36.957994765744694,37.08217618123917,36.117391637285564,36.72874069213867,12501000,0.0,0.0
2024-06-12 00:00:00-04:00,37.83680862236717,38.31442548729193,37.37829686931072,37.52157974243164,10299900,0.0,0.0
2024-06-13 00:00:00-04:00,37.42605893272209,37.73173344379049,37.00575739098495,37.50247573852539,5935900,0.0,0.0
2024-06-14 00:00:00-04:00,37.02485849562804,37.34008738177869,36.747843477894904,37.09172821044922,5121900,0.0,0.0
2024-06-17 00:00:00-04:00,36.96754730659027,37.387848849924495,36.75739471295935,37.340087890625,5697600,0.0,0.0
2024-06-18 00:00:00-04:00,37.254116892263596,37.64576259075849,37.120384747986456,37.53113555908203,6308900,0.0,0.0
2024-06-20 00:00:00-04:00,37.359191757442424,37.57889507803651,37.12993405895045,37.52157974243164,6710900,0.0,0.0
2024-06-21 00:00:00-04:00,37.301879465316226,38.06606578276067,36.986654203588806,37.92278289794922,16343800,0.0,0.0
2024-06-24 00:00:00-04:00,38.10427185353028,38.992639489391415,37.93232949536829,38.73472595214844,9549100,0.0,0.0
2024-06-25 00:00:00-04:00,38.57233931817265,38.772937528388674,37.89412059555619,38.22845458984375,6901000,0.0,0.0
2024-06-26 00:00:00-04:00,37.932334899902344,38.21890432302644,37.58845013458225,37.932334899902344,7854700,0.0,0.0
2024-06-27 00:00:00-04:00,37.46427220414103,37.93233474305852,37.129938175272066,37.90367889404297,6874500,0.0,0.0
2024-06-28 00:00:00-04:00,38.24218630916365,38.76446286810541,38.02940615044928,38.396934509277344,12212200,0.49,0.0
2024-07-01 00:00:00-04:00,38.50332469155367,38.63872890582907,37.78761195818467,37.95203399658203,8068900,0.0,0.0
2024-07-02 00:00:00-04:00,37.84564443894658,38.74511951988323,37.7682684928716,38.65807342529297,9381300,0.0,0.0
2024-07-03 00:00:00-04:00,38.667739697098945,38.95789208681397,38.213165283203125,38.213165283203125,3715500,0.0,0.0
2024-07-05 00:00:00-04:00,38.222842935416494,38.26153090843685,37.613520273554464,37.75859832763672,5656000,0.0,0.0
2024-07-08 00:00:00-04:00,37.86498761972398,38.22284213898542,37.7682676891884,38.16481018066406,5295000,0.0,0.0
2024-07-09 00:00:00-04:00,37.8940083709892,38.74512546087939,37.78761827356683,38.56135940551758,8003000,0.0,0.0
2024-07-10 00:00:00-04:00,38.687085893800884,39.489844697051495,38.50332356402102,39.4608268737793,9598500,0.0,0.0
2024-07-11 00:00:00-04:00,39.87671290673666,40.72782982016045,39.81868095031413,40.55373764038086,9239000,0.0,0.0
2024-07-12 00:00:00-04:00,40.602098490759005,41.05667295626289,40.292602081327324,40.71815872192383,8322000,0.0,0.0
2024-07-15 00:00:00-04:00,41.20174761025364,41.520917860043596,40.930939172483924,40.95995330810547,10435600,0.0,0.0
2024-07-16 00:00:00-04:00,41.18240754158929,42.014176846429145,40.95995353562763,41.869102478027344,12869800,0.0,0.0
2024-07-17 00:00:00-04:00,42.536455064496884,44.161313141651306,42.36236286412402,43.77444076538086,21306500,0.0,0.0
2024-07-18 00:00:00-04:00,43.31987138762833,44.13230045286375,42.913655010266346,42.95234298706055,17219300,0.0,0.0
2024-07-19 00:00:00-04:00,43.2715112949879,43.49396161721289,42.807262973531515,43.29085159301758,11842300,0.0,0.0
2024-07-22 00:00:00-04:00,43.1651182731673,43.735752952937396,42.51710764858656,43.56166076660156,12327600,0.0,0.0
2024-07-23 00:00:00-04:00,43.368229033439185,44.18065808967444,43.21348081746526,44.05492401123047,8131500,0.0,0.0
2024-07-24 00:00:00-04:00,44.09361071036283,44.33540502141122,43.24249370241577,43.3005256652832,8059400,0.0,0.0
2024-07-25 00:00:00-04:00,43.30052327791904,44.219342347141705,43.13610123693755,43.61001968383789,9489900,0.0,0.0
2024-07-26 00:00:00-04:00,43.70673434480986,44.16130878869724,43.581003970980284,43.967872619628906,5681700,0.0,0.0
2024-07-29 00:00:00-04:00,44.10327917233835,44.19032526856551,43.64870839380828,43.880828857421875,5011200,0.0,0.0
2024-07-30 00:00:00-04:00,44.08394059384979,44.37409302942444,43.73575619536486,43.9775505065918,8211000,0.0,0.0
2024-07-31 00:00:00-04:00,44.0162366049736,44.0549245818403,43.29085364142138,43.406917572021484,8859200,0.0,0.0
2024-08-01 00:00:00-04:00,43.44560185093741,43.44560185093741,41.89811967145617,42.0528678894043,11219500,0.0,0.0
2024-08-02 00:00:00-04:00,41.259779570984975,41.346825667337846,40.58275478707243,40.95995330810547,8485500,0.0,0.0
2024-08-05 00:00:00-04:00,39.7799971033574,40.04113537587912,39.08362837663282,39.4608268737793,10994200,0.0,0.0
2024-08-06 00:00:00-04:00,39.40280138059641,40.67947500982449,39.1900212125623,40.30227279663086,9184800,0.0,0.0
2024-08-07 00:00:00-04:00,40.99863691389848,41.3371511145333,39.97343154328891,40.03145980834961,6841000,0.0,0.0
2024-08-08 00:00:00-04:00,40.41833438247585,40.81487687030598,40.17654009259191,40.38931655883789,6364500,0.0,0.0
2024-08-09 00:00:00-04:00,40.244243512091515,40.756846242739606,40.244243512091515,40.689144134521484,6486600,0.0,0.0
2024-08-12 00:00:00-04:00,40.85356396731892,41.25010644665742,39.963759081066684,40.10883712768555,7619900,0.0,0.0
2024-08-13 00:00:00-04:00,40.44735147551717,41.0276563378951,40.07015294602269,41.00831604003906,7457100,0.0,0.0
2024-08-14 00:00:00-04:00,41.04699929534398,41.095361107235654,40.66980077531365,40.95028305053711,8036100,0.0,0.0
2024-08-15 00:00:00-04:00,41.636978099488516,41.88844623988116,41.31781153912956,41.40485763549805,6512700,0.0,0.0
2024-08-16 00:00:00-04:00,41.4048599401977,41.90779255948924,41.4048599401977,41.77238464355469,5369500,0.0,0.0
2024-08-19 00:00:00-04:00,41.830412918700375,42.23662556221669,41.830412918700375,42.22695541381836,4575400,0.0,0.0
2024-08-20 00:00:00-04:00,42.0528645927715,42.50743906151008,41.96581849640641,42.3043327331543,6587400,0.0,0.0
2024-08-21 00:00:00-04:00,42.410718438748525,42.546126344943374,41.85942773387816,42.26564407348633,4262100,0.0,0.0
2024-08-22 00:00:00-04:00,42.255970573201544,42.778247147091754,42.255970573201544,42.739559173583984,4836900,0.0,0.0
2024-08-23 00:00:00-04:00,43.04905620521776,44.103279516876505,42.884637849664365,43.90017318725586,5094500,0.0,0.0
2024-08-26 00:00:00-04:00,44.24835751440609,44.325733462434826,43.929187263019934,44.122623443603516,5849800,0.0,0.0
2024-08-27 00:00:00-04:00,44.10327747050412,44.27736965624066,43.95820310871573,44.22901153564453,5458000,0.0,0.0
2024-08-28 00:00:00-04:00,44.074262342400154,44.86734730865868,44.074262342400154,44.615882873535156,6213900,0.0,0.0
2024-08-29 00:00:00-04:00,44.84800980763593,45.234882198597994,44.01623674970949,45.00275802612305,7064700,0.0,0.0
2024-08-30 00:00:00-04:00,45.13815848849352,45.75715500026375,45.07045637914944,45.679779052734375,14262600,0.0,0.0
2024-09-03 00:00:00-04:00,45.72813868447194,45.757156510497325,44.6932593337836,44.86735153198242,7980300,0.0,0.0
2024-09-04 00:00:00-04:00,44.82866202691992,45.27356634573679,44.3837613975913,44.54818344116211,5999600,0.0,0.0
2024-09-05 00:00:00-04:00,45.01242712503177,45.01242712503177,43.929186020205336,44.045249938964844,5971200,0.0,0.0
2024-09-06 00:00:00-04:00,44.11295395386666,44.432120520532706,42.87496828281816,43.02971649169922,7635400,0.0,0.0
2024-09-09 00:00:00-04:00,43.45527419102289,43.94853296575372,43.300525978412395,43.77444076538086,7146200,0.0,0.0
2024-09-10 00:00:00-04:00,43.90984490292681,43.90984490292681,42.57513937803222,43.55198669433594,7000600,0.0,0.0
2024-09-11 00:00:00-04:00,43.17478744379068,43.32953564041944,42.1495820246832,43.28117752075195,8448600,0.0,0.0
2024-09-12 00:00:00-04:00,43.89050452265668,44.46113924623586,42.06254011528104,42.41072082519531,14746700,0.0,0.0
2024-09-13 00:00:00-04:00,42.710544477839335,43.27150901787751,42.66218635633319,43.15544509887695,8757300,0.0,0.0
2024-09-16 00:00:00-04:00,43.37789655253793,43.6487086811878,42.8652938099854,43.223148345947266,9524500,0.0,0.0
2024-09-17 00:00:00-04:00,43.50363051381979,43.79378293926068,43.06840003091433,43.213478088378906,6286600,0.0,0.0
2024-09-18 00:00:00-04:00,43.2715106105415,44.306389944713416,43.145776538407176,43.69706726074219,11035300,0.0,0.0
2024-09-19 00:00:00-04:00,44.76096280901647,45.089803227911524,44.103281971226366,44.94472885131836,9002000,0.0,0.0
2024-09-20 00:00:00-04:00,44.770632830189335,44.848005086543736,44.33540235854531,44.499820709228516,11026200,0.0,0.0
2024-09-23 00:00:00-04:00,44.62556005039125,44.78030827087658,44.25803164318035,44.35475158691406,5205600,0.0,0.0
2024-09-24 00:00:00-04:00,44.35474794268082,44.470808176137034,43.793783383580546,44.1419677734375,6197600,0.0,0.0
2024-09-25 00:00:00-04:00,44.180652566621596,44.180652566621596,43.23281940108448,43.28117752075195,6848400,0.0,0.0
2024-09-26 00:00:00-04:00,43.551991120411856,43.93886350272333,42.787923884053825,43.81312942504883,9679400,0.0,0.0
2024-09-27 00:00:00-04:00,44.0259049214767,44.441791396905025,43.73575251034924,43.98721694946289,6884700,0.0,0.0
2024-09-30 00:00:00-04:00,44.27081881242874,44.76956065159228,43.879645962907745,44.720664978027344,7028300,0.5,0.0
2024-10-01 00:00:00-04:00,44.37839096598284,44.41750526603494,43.34178553933732,43.478694915771484,6272800,0.0,0.0
2024-10-02 00:00:00-04:00,43.48847612520775,43.9187632681694,43.03862623654248,43.27333068847656,6114300,0.0,0.0
2024-10-03 00:00:00-04:00,43.06796965227275,43.13642434504491,42.48121034643876,43.00929260253906,4513200,0.0,0.0
2024-10-04 00:00:00-04:00,43.73296081079542,43.95788390320503,43.19509718709751,43.713401794433594,5438000,0.0,0.0
2024-10-07 00:00:00-04:00,43.59605234125389,43.70362133774896,43.05818870627351,43.48847961425781,5108400,0.0,0.0
2024-10-08 00:00:00-04:00,43.58626689344707,43.74273528249722,43.18531641334976,43.28310775756836,4588000,0.0,0.0
2024-10-09 00:00:00-04:00,43.35156691107736,44.1534678848854,43.175539504095035,44.10456848144531,6848300,0.0,0.0
2024-10-10 00:00:00-04:00,43.90898674280107,44.06545513790389,43.517813889793615,43.94810104370117,5310700,0.0,0.0
2024-10-11 00:00:00-04:00,44.39795257254065,45.55190842769442,44.33927552328674,45.23896789550781,8809000,0.0,0.0
2024-10-14 00:00:00-04:00,45.17051283402017,46.158222637297925,45.072721483230715,46.079986572265625,8166700,0.0,0.0
2024-10-15 00:00:00-04:00,46.40270356868395,47.01879950844499,45.90395799299616,45.9626350402832,8595500,0.0,0.0
2024-10-16 00:00:00-04:00,47.664231780304476,49.00399264159665,47.664231780304476,48.12385559082031,27957200,0.0,0.0
2024-10-17 00:00:00-04:00,48.76928942254908,49.35604871479494,48.016284088992464,48.86708450317383,16053100,0.0,0.0
2024-10-18 00:00:00-04:00,49.003991504305496,49.04310953465454,47.87937238002501,48.07495880126953,10983600,0.0,0.0
2024-10-21 00:00:00-04:00,47.94782870671689,48.07496044444623,46.80365425865531,46.862327575683594,6648300,0.0,0.0
2024-10-22 00:00:00-04:00,46.686305624590325,47.087256137982344,46.37336509000295,46.96990203857422,6854200,0.0,0.0
2024-10-23 00:00:00-04:00,46.75476017754588,47.458866119384766,46.72541978753109,47.458866119384766,6844500,0.0,0.0
2024-10-24 00:00:00-04:00,47.40019332458719,47.6544530810214,47.13615219453955,47.38063430786133,7804500,0.0,0.0
2024-10-25 00:00:00-04:00,47.77180344924672,47.86959853287269,46.63740659269237,46.68630599975586,6601300,0.0,0.0
2024-10-28 00:00:00-04:00,47.057916224968665,47.61533514605519,46.88188880457282,47.51754379272461,5781000,0.0,0.0
2024-10-29 00:00:00-04:00,47.351291007224035,47.62511349405547,46.99923991929922,47.15570831298828,7499700,0.0,0.0
2024-10-30 00:00:00-04:00,47.15571030350493,48.28032576483537,47.15571030350493,47.60555648803711,8434500,0.0,0.0
2024-10-31 00:00:00-04:00,47.595772088704535,47.74246283674828,47.16548494787727,47.24372100830078,6913200,0.0,0.0
2024-11-01 00:00:00-04:00,47.63489244505883,47.87937455007002,46.76453674809916,46.784095764160156,5480400,0.0,0.0
2024-11-04 00:00:00-05:00,46.80365530331053,46.81343294619987,46.09954563924874,46.148441314697266,7720400,0.0,0.0
2024-11-05 00:00:00-05:00,46.24623678190201,46.81343333673844,46.17778208960281,46.559173583984375,4379800,0.0,0.0
2024-11-06 00:00:00-05:00,49.17023556678034,50.617569057179146,48.896416826313164,50.128604888916016,17523400,0.0,0.0
2024-11-07 00:00:00-05:00,49.71787636968642,49.88412239488959,48.2509838769504,48.466129302978516,9625900,0.0,0.0
2024-11-08 00:00:00-05:00,48.67149660219294,49.24847450369697,48.26076473697783,49.101783752441406,8615300,0.0,0.0
2024-11-11 00:00:00-05:00,49.75699900938733,50.32419555261672,49.66898530244646,49.91346740722656,8192500,0.0,0.0
2024-11-12 00:00:00-05:00,49.81567203565494,50.12860882950312,49.26803451167105,49.639644622802734,7564600,0.0,0.0
2024-11-13 00:00:00-05:00,49.78633625773907,50.539341597038515,49.63964550093364,50.04059600830078,7130600,0.0,0.0
2024-11-14 00:00:00-05:00,50.15794668051957,50.15794668051957,49.13112264450897,49.19957733154297,10345100,0.0,0.0
2024-11-15 00:00:00-05:00,49.16046223242159,49.53207607740364,48.642161362407776,48.79862976074219,13570800,0.0,0.0
2024-11-18 00:00:00-05:00,48.857303101903604,49.6689854833706,48.739952735721936,49.492958068847656,7472000,0.0,0.0
2024-11-19 00:00:00-05:00,48.788848258460945,49.50273555713074,48.49547047867211,49.287593841552734,5066200,0.0,0.0
2024-11-20 00:00:00-05:00,49.48317736995682,49.83523220380093,49.180021942314,49.62009048461914,8071200,0.0,0.0
2024-11-21 00:00:00-05:00,49.727655100419184,50.930510253641664,49.678759429024105,50.2557373046875,8218000,0.0,0.0
2024-11-22 00:00:00-05:00,50.23618037675824,51.52704555381193,50.23618037675824,51.33146286010742,8301500,0.0,0.0
2024-11-25 00:00:00-05:00,52.084464316977346,52.73967827696779,51.98667297035227,52.4463005065918,10234400,0.0,0.0
