Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-11 00:00:00-04:00,165.10272150594676,165.48106312233392,161.69763215578558,163.0460968017578,3142400,0.0,0.0
2024-03-12 00:00:00-04:00,163.5990739259985,164.0065176625898,162.52225304976483,162.56106567382812,2292100,0.0,0.0
2024-03-13 00:00:00-04:00,162.24091132037546,162.53193195729014,159.28207815609804,161.6879425048828,5546300,0.0,0.0
2024-03-14 00:00:00-04:00,161.7752610010327,162.1730089719731,158.16645680202117,159.39849853515625,3365900,0.0,0.0
2024-03-15 00:00:00-04:00,158.0015204721086,160.31038276405408,157.84631440751502,159.31117248535156,5074900,0.0,0.0
2024-03-18 00:00:00-04:00,159.07835282624714,163.1625152294601,158.554500864219,162.5804443359375,3189600,0.0,0.0
2024-03-19 00:00:00-04:00,162.0760076254325,163.5699679572951,161.32902005816192,163.1819305419922,2290500,0.0,0.0
2024-03-20 00:00:00-04:00,162.900571360101,165.47136703786904,162.37671943179672,165.36465454101562,2969700,0.0,0.0
2024-03-21 00:00:00-04:00,165.56836709524666,165.77209633334982,163.91918609209964,165.08331298828125,2624300,0.0,0.0
2024-03-22 00:00:00-04:00,164.9183990062378,165.0833156289228,163.45354090873428,163.58935546875,2443600,0.0,0.0
2024-03-25 00:00:00-04:00,164.91840975600962,168.391399220134,164.65647637223557,167.4989013671875,4262600,0.0,0.0
2024-03-26 00:00:00-04:00,167.4697964337033,168.9928587297307,167.01384435973924,167.4794921875,3512900,0.0,0.0
2024-03-27 00:00:00-04:00,168.8958527559182,170.23459207913902,168.35257970002942,169.4488067626953,4747100,0.0,0.0
2024-03-28 00:00:00-04:00,169.76894185153915,172.09719570443232,169.46821066583047,171.9128875732422,3716200,0.0,0.0
2024-04-01 00:00:00-04:00,173.42625379593065,176.42388469773888,172.34943305999178,172.50465393066406,3917400,0.0,0.0
2024-04-02 00:00:00-04:00,172.3397193921635,172.57255069396794,169.85624471695607,170.9718780517578,3022100,0.0,0.0
2024-04-03 00:00:00-04:00,171.25321457613455,171.8934895976597,169.8659668321744,170.2443084716797,3033900,0.0,0.0
2024-04-04 00:00:00-04:00,171.55394759477892,171.93228923829437,166.83922068183676,167.07205200195312,3614400,0.0,0.0
2024-04-05 00:00:00-04:00,166.48998817340706,167.38248606773848,164.9475194691607,166.63551330566406,2333200,0.0,0.0
2024-04-08 00:00:00-04:00,165.79147667127668,166.9847203519567,164.54973942530813,164.62734985351562,2122900,0.0,0.0
2024-04-09 00:00:00-04:00,164.91841353406454,166.60640733096557,164.20052805206976,166.49969482421875,1847100,0.0,0.0
2024-04-10 00:00:00-04:00,164.8213875828564,166.7228062871333,163.7057690040479,166.48997497558594,2148700,0.0,0.0
2024-04-11 00:00:00-04:00,167.6249984408297,167.87723606019992,165.29674455583762,166.20864868164062,2247900,0.0,0.0
2024-04-12 00:00:00-04:00,165.71390934689097,165.94672586859895,160.8245551535293,161.15438842773438,3550800,0.0,0.0
2024-04-15 00:00:00-04:00,164.12289449304618,164.72437162938823,160.0290515992434,160.07754516601562,5075400,0.0,0.0
2024-04-16 00:00:00-04:00,160.12605864430236,161.037962729391,157.36125912965065,158.43807983398438,3450600,0.0,0.0
2024-04-17 00:00:00-04:00,161.7752523986334,162.91998787318198,158.97164004499356,159.5537109375,3700200,0.0,0.0
2024-04-18 00:00:00-04:00,160.76635321889196,162.52224692325348,160.15518023570468,161.60064697265625,3169500,0.0,0.0
2024-04-19 00:00:00-04:00,162.32820468992475,163.43412743088118,161.78494647369018,163.2692108154297,3376600,0.0,0.0
2024-04-22 00:00:00-04:00,163.71546457754675,164.03560207956812,161.06707317332288,162.1147918701172,2155500,0.0,0.0
2024-04-23 00:00:00-04:00,162.62894187233178,162.98787717789853,161.1349817224504,161.53271484375,1890300,0.0,0.0
2024-04-24 00:00:00-04:00,160.09697386922474,161.5618320943459,159.86414254490933,160.397705078125,2631400,0.0,0.0
2024-04-25 00:00:00-04:00,158.99103468943449,160.21336571079576,158.30225134393083,159.52459716796875,3141700,0.0,0.0
2024-04-26 00:00:00-04:00,160.2133764551486,161.30960354795533,159.23357242171483,159.81564331054688,2085500,0.0,0.0
2024-04-29 00:00:00-04:00,159.77682159153068,160.76633612512722,157.21573647132777,158.8358154296875,2698500,0.0,0.0
2024-04-30 00:00:00-04:00,157.59407477038093,157.76870194448284,155.62475630058606,156.1680145263672,3534400,0.0,0.0
2024-05-01 00:00:00-04:00,156.02249786676225,156.79858735886708,151.65701112668273,151.75401306152344,4378000,0.0,0.0
2024-05-02 00:00:00-04:00,152.5883173022298,153.897969336536,151.1428655102239,153.3935089111328,3880000,0.0,0.0
2024-05-03 00:00:00-04:00,154.24721315160144,155.51805260222088,153.0927819551831,153.31590270996094,3802200,0.0,0.0
2024-05-06 00:00:00-04:00,153.3159074386254,153.66514701467742,151.8219471871505,153.6166534423828,3314500,0.0,0.0
2024-05-07 00:00:00-04:00,156.25535684174554,157.50679008246303,155.06211293010222,155.61508178710938,3492500,0.0,0.0
2024-05-08 00:00:00-04:00,154.24721973364285,156.42996340911895,154.2375239796048,154.819580078125,2678300,0.0,0.0
2024-05-09 00:00:00-04:00,154.67406987928106,159.48579876272314,154.28601767727577,159.408203125,2538000,0.0,0.0
2024-05-10 00:00:00-04:00,159.68950963756706,160.69841564129177,156.86649125397713,158.25375366210938,2414100,0.0,0.0
2024-05-13 00:00:00-04:00,159.30146342886084,159.4857715403414,155.78966191285718,156.09039306640625,2629000,0.0,0.0
2024-05-14 00:00:00-04:00,156.57881780040816,157.848642735567,154.8987444839654,155.26992797851562,2707900,1.1,0.0
2024-05-15 00:00:00-04:00,156.88161959919333,157.34071026874875,153.39448599060083,153.85357666015625,2563700,0.0,0.0
2024-05-16 00:00:00-04:00,156.52997632679285,159.85104318562554,156.01228087358493,156.92068481445312,5232900,0.0,0.0
2024-05-17 00:00:00-04:00,156.46157762151188,156.74485391403888,155.40666183531408,156.41275024414062,4005500,0.0,0.0
2024-05-20 00:00:00-04:00,156.18807843462636,157.06719479423504,152.33955404063283,153.0721435546875,4429200,0.0,0.0
2024-05-21 00:00:00-04:00,153.0721609162685,153.1991329779971,151.05996896960008,152.1637420654297,6291000,0.0,0.0
2024-05-22 00:00:00-04:00,137.2775159693892,142.28843357908022,136.73051812204935,139.94415283203125,18724000,0.0,0.0
2024-05-23 00:00:00-04:00,139.19201327464953,142.2005161220468,138.46918622603334,141.05767822265625,6661100,0.0,0.0
2024-05-24 00:00:00-04:00,141.53630137328506,142.3470356331116,140.22741156301856,141.858642578125,3549300,0.0,0.0
2024-05-28 00:00:00-04:00,141.6339849212881,144.01734539710904,141.1748942605567,143.68524169921875,4344300,0.0,0.0
2024-05-29 00:00:00-04:00,142.6596081889392,144.69132499859498,142.1223728707127,144.3103790283203,3038500,0.0,0.0
2024-05-30 00:00:00-04:00,145.07227786426432,146.86956073741862,144.4862002338746,146.39093017578125,4239400,0.0,0.0
2024-05-31 00:00:00-04:00,145.42392545346692,153.28704196550268,145.3067009814272,152.53492736816406,7501000,0.0,0.0
2024-06-03 00:00:00-04:00,148.55938829888115,150.90368378579154,147.86587854279233,149.47756958007812,4162500,0.0,0.0
2024-06-04 00:00:00-04:00,148.83288815397577,150.61064594885224,146.62535700976449,147.05514526367188,4683700,0.0,0.0
2024-06-05 00:00:00-04:00,147.0063137314598,147.47516690429947,143.3433657148952,143.929443359375,5746100,0.0,0.0
2024-06-06 00:00:00-04:00,143.29451749170516,143.77314804502413,141.68282639300386,141.76097106933594,4682900,0.0,0.0
2024-06-07 00:00:00-04:00,141.27258654403155,143.19685646415726,140.8037184577512,142.61077880859375,3110800,0.0,0.0
2024-06-10 00:00:00-04:00,142.65960293394215,145.4532115812422,142.19074981192995,145.072265625,3052900,0.0,0.0
2024-06-11 00:00:00-04:00,144.80853309588394,144.92574265337865,142.53261979223637,142.79635620117188,3592400,0.0,0.0
2024-06-12 00:00:00-04:00,142.94287712802935,144.59364805445622,141.73167187896698,143.37266540527344,3064300,0.0,0.0
2024-06-13 00:00:00-04:00,143.67546929984442,143.67546929984442,141.19443907012527,141.3214111328125,3470600,0.0,0.0
2024-06-14 00:00:00-04:00,140.43252977520558,140.46183216333688,136.14443975865663,137.88311767578125,5019700,0.0,0.0
2024-06-17 00:00:00-04:00,138.068714550642,141.69258246063964,137.53147924058817,141.60467529296875,5006300,0.0,0.0
2024-06-18 00:00:00-04:00,140.99908985102476,141.48748293688965,139.1138847892077,139.23109436035156,2969500,0.0,0.0
2024-06-20 00:00:00-04:00,138.8501172535809,140.4325206325087,138.43986894187987,140.05157470703125,2628700,0.0,0.0
2024-06-21 00:00:00-04:00,140.64744072176217,142.87451191367256,140.64744072176217,142.73776245117188,5652000,0.0,0.0
2024-06-24 00:00:00-04:00,143.5875613297501,147.2895742101034,143.3140624052974,146.21511840820312,3933000,0.0,0.0
2024-06-25 00:00:00-04:00,145.0331956613337,145.65833816788617,142.9428740077451,143.36289978027344,3367600,0.0,0.0
2024-06-26 00:00:00-04:00,142.6205256800336,143.89035052492576,141.55583246348812,143.75360107421875,2447000,0.0,0.0
2024-06-27 00:00:00-04:00,142.36657269629413,143.5875553094699,141.92702193646545,143.31405639648438,2273600,0.0,0.0
2024-06-28 00:00:00-04:00,144.1150157596685,145.25786862160373,142.7279812754024,144.60340881347656,12772300,0.0,0.0
2024-07-01 00:00:00-04:00,144.8964464396909,145.48252406128873,141.70236662524468,142.3568115234375,2638900,0.0,0.0
2024-07-02 00:00:00-04:00,142.12238542763075,143.57780216294861,141.10653438533578,142.0149383544922,3296400,0.0,0.0
2024-07-03 00:00:00-04:00,141.94654677809672,142.83541069874906,141.018588166835,141.43861389160156,1633300,0.0,0.0
2024-07-05 00:00:00-04:00,141.18464206448596,143.03076701068943,141.14557718244694,142.2688751220703,3562200,0.0,0.0
2024-07-08 00:00:00-04:00,148.33473153075087,148.44217859343453,144.3592051160287,145.2676239013672,5183800,0.0,0.0
2024-07-09 00:00:00-04:00,144.56435352669263,146.1467423566427,143.8122240006041,144.17364501953125,2848400,0.0,0.0
2024-07-10 00:00:00-04:00,144.0271057234669,144.0271057234669,140.08089648517037,142.7182159423828,4105700,0.0,0.0
2024-07-11 00:00:00-04:00,143.58755370559808,148.36403703880546,143.09916066578313,147.88540649414062,4727800,0.0,0.0
2024-07-12 00:00:00-04:00,148.93058955467717,150.07342759287388,147.30912092424796,149.30177307128906,2675700,0.0,0.0
2024-07-15 00:00:00-04:00,149.30177178591467,149.88783454414795,147.40680423468802,147.78775024414062,3645900,0.0,0.0
2024-07-16 00:00:00-04:00,147.93423484495676,151.41159057617188,147.87563007043065,151.41159057617188,3391800,0.0,0.0
2024-07-17 00:00:00-04:00,150.4641317338094,153.10146625801323,150.4641317338094,152.3102569580078,3353700,0.0,0.0
2024-07-18 00:00:00-04:00,151.2260238627146,151.64603471126284,148.3151906938086,148.55938720703125,2927400,0.0,0.0
2024-07-19 00:00:00-04:00,147.9440316193995,147.9440316193995,145.89277481491263,146.25418090820312,3187000,0.0,0.0
2024-07-22 00:00:00-04:00,145.90254558418513,148.21753894442875,145.26764053490228,147.51425170898438,3692800,0.0,0.0
2024-07-23 00:00:00-04:00,146.71327980118667,147.4556468295575,146.1662819305392,146.7816619873047,1622400,0.0,0.0
2024-07-24 00:00:00-04:00,146.80116292999435,147.41654288594637,141.9270102775226,143.05030822753906,3029500,0.0,0.0
2024-07-25 00:00:00-04:00,143.1773040169954,145.95137288040002,142.60100381243922,142.89402770996094,3019700,0.0,0.0
2024-07-26 00:00:00-04:00,143.83174683743675,146.50814599822425,143.83174683743675,145.54112243652344,2427000,0.0,0.0
2024-07-29 00:00:00-04:00,143.95872568142337,144.46664367095028,141.77071967225208,143.41172790527344,2487000,0.0,0.0
2024-07-30 00:00:00-04:00,143.94896519366895,144.84760663214115,143.35312506652647,144.5155029296875,2379200,0.0,0.0
2024-07-31 00:00:00-04:00,145.25787774851463,148.86220619224545,144.49597082449426,146.9184112548828,5743700,0.0,0.0
2024-08-01 00:00:00-04:00,147.69983772224592,147.83658718467677,142.68892009071956,143.6071014404297,3782400,0.0,0.0
2024-08-02 00:00:00-04:00,141.9465590789765,142.04422874339284,134.8355427655282,135.93931579589844,6476500,0.0,0.0
2024-08-05 00:00:00-04:00,132.84290342612087,133.18478450706115,129.34600756209048,130.76234436035156,6887700,0.0,0.0
2024-08-06 00:00:00-04:00,131.38748054804728,132.75498990175726,130.15673554382278,130.74281311035156,5005500,0.0,0.0
2024-08-07 00:00:00-04:00,133.01872507332283,134.55228641754002,130.24465610286458,130.37164306640625,3209700,0.0,0.0
2024-08-08 00:00:00-04:00,131.6610033079783,132.83315865354731,129.98094478211632,130.86004638671875,3894000,0.0,0.0
2024-08-09 00:00:00-04:00,130.5083824404536,132.45219201139926,129.6683458560507,132.35450744628906,3778100,0.0,0.0
2024-08-12 00:00:00-04:00,131.46562490202697,133.3703546318214,131.00653428708014,131.88565063476562,3695600,0.0,0.0
2024-08-13 00:00:00-04:00,132.53031832717875,133.73177584754822,130.56698381798992,133.48757934570312,3319800,0.0,0.0
2024-08-14 00:00:00-04:00,133.5266560443684,133.73178768208282,132.36427820799014,132.6084747314453,4838000,0.0,0.0
2024-08-15 00:00:00-04:00,139.96367218664395,140.53998730684285,137.2970503359666,138.37152099609375,4640600,0.0,0.0
2024-08-16 00:00:00-04:00,137.84404501758218,140.89162768199694,137.61938839543294,140.69625854492188,3473900,0.0,0.0
2024-08-19 00:00:00-04:00,141.1455807961452,145.18947434872385,141.0674361254949,141.27256774902344,4427000,0.0,0.0
2024-08-20 00:00:00-04:00,141.14558981038948,142.31773013585877,139.5632011162346,140.9795379638672,6815100,0.0,0.0
2024-08-21 00:00:00-04:00,164.7238718377049,164.79277379126572,156.49407649895227,156.76971435546875,25572100,1.12,0.0
2024-08-22 00:00:00-04:00,157.40959536178065,157.62617012383095,153.98379961292483,154.37757873535156,7452400,0.0,0.0
2024-08-23 00:00:00-04:00,155.1257179875194,157.13393869778665,154.2988044610056,156.03138732910156,3188300,0.0,0.0
2024-08-26 00:00:00-04:00,156.8287735699302,159.31936808233434,155.50964742919763,156.42515563964844,3655200,0.0,0.0
2024-08-27 00:00:00-04:00,156.42516239788833,157.2816225588537,155.30291824113007,156.20858764648438,3252300,0.0,0.0
2024-08-28 00:00:00-04:00,155.29308428900183,155.85421389562782,153.26517066299968,154.4169464111328,2666500,0.0,0.0
2024-08-29 00:00:00-04:00,153.8262660960006,153.8262660960006,150.09530144586927,151.03050231933594,3879500,0.0,0.0
2024-08-30 00:00:00-04:00,151.2963034451353,151.74913060151587,149.8196657226899,151.22738647460938,3933200,0.0,0.0
2024-09-03 00:00:00-04:00,150.6072289845491,152.54654798770798,148.9927721263046,149.43576049804688,4071000,0.0,0.0
2024-09-04 00:00:00-04:00,150.2725140704927,151.3455490495188,146.55138768686814,150.10516357421875,3841000,0.0,0.0
2024-09-05 00:00:00-04:00,150.67613188320877,151.15850568099495,148.32335605033578,149.53419494628906,3358900,0.0,0.0
2024-09-06 00:00:00-04:00,149.24870550304416,150.94191805248116,148.37256767395124,148.92384338378906,4045100,0.0,0.0
2024-09-09 00:00:00-04:00,149.0124335627843,150.53829558447072,147.6145516202935,148.2445831298828,3735200,0.0,0.0
2024-09-10 00:00:00-04:00,148.24459184627997,148.43163504344474,145.05506371319507,145.70477294921875,4103200,0.0,0.0
2024-09-11 00:00:00-04:00,144.95661653819096,145.6654039124286,142.41679761736225,144.99598693847656,4089500,0.0,0.0
2024-09-12 00:00:00-04:00,145.05506238908316,146.65966528567333,144.32658231760107,146.12808227539062,3454600,0.0,0.0
2024-09-13 00:00:00-04:00,147.388152413306,150.24297968372946,147.15188494123757,149.0026092529297,3592300,0.0,0.0
2024-09-16 00:00:00-04:00,149.58339592406358,151.34552532360354,148.36271837292372,150.45953369140625,3429200,0.0,0.0
2024-09-17 00:00:00-04:00,150.5579942199077,151.29631312838418,148.7171238815367,149.59326171875,3162300,0.0,0.0
2024-09-18 00:00:00-04:00,150.11500531422857,153.6097027842922,150.02639562948093,151.2077178955078,3269500,0.0,0.0
2024-09-19 00:00:00-04:00,154.14129851971757,154.93868052265148,152.58590491226903,154.05270385742188,5098800,0.0,0.0
2024-09-20 00:00:00-04:00,154.45632159197777,154.9386953904364,151.54243115297186,152.33981323242188,7389800,0.0,0.0
2024-09-23 00:00:00-04:00,152.3594933749681,153.31438702670738,150.52846189052485,152.8713836669922,2927700,0.0,0.0
2024-09-24 00:00:00-04:00,153.4718902083266,155.3718387486213,153.07812611744401,153.74752807617188,3114000,0.0,0.0
2024-09-25 00:00:00-04:00,153.8558159197835,154.47600863488017,151.75900034884143,152.6548309326172,2319900,0.0,0.0
2024-09-26 00:00:00-04:00,154.0920808042754,155.28324194770474,152.70403761811,153.55064392089844,2757900,0.0,0.0
2024-09-27 00:00:00-04:00,154.0625404872193,155.05680451023068,152.36932797793725,152.76309204101562,3067200,0.0,0.0
2024-09-30 00:00:00-04:00,152.76309343726152,153.91488412562217,151.81805366878137,153.43251037597656,2934400,0.0,0.0
2024-10-01 00:00:00-04:00,152.83202900092326,152.97968678860417,149.01245400077045,149.82952880859375,3994400,0.0,0.0
2024-10-02 00:00:00-04:00,149.2979262324577,150.0756155144649,147.62440643260638,148.0575408935547,2795000,0.0,0.0
2024-10-03 00:00:00-04:00,147.5554962369338,147.6637836124284,145.24209095188436,147.27001953125,4790100,0.0,0.0
2024-10-04 00:00:00-04:00,149.5538770677543,151.47350323544023,148.96323095061686,150.49893188476562,3557100,0.0,0.0
2024-10-07 00:00:00-04:00,150.25282001647872,150.25282001647872,145.60633196561102,146.67935180664062,3301400,0.0,0.0
2024-10-08 00:00:00-04:00,146.66952885685407,149.41606879714328,146.49232449427598,148.96324157714844,3224100,0.0,0.0
2024-10-09 00:00:00-04:00,149.1994837631067,152.03463320011252,147.90988912981598,151.9263458251953,3514300,0.0,0.0
2024-10-10 00:00:00-04:00,151.92634525002285,153.82627870503404,149.9476559752667,153.54080200195312,3139100,0.0,0.0
2024-10-11 00:00:00-04:00,154.2495828897352,156.35625216087135,153.99362273101409,155.9920196533203,3594100,0.0,0.0
2024-10-14 00:00:00-04:00,155.73607241632376,157.07489136465315,154.111776753199,155.50965881347656,2534300,0.0,0.0
2024-10-15 00:00:00-04:00,156.1790505750733,158.9846683784415,155.97232969675812,158.18728637695312,2987800,0.0,0.0
2024-10-16 00:00:00-04:00,158.19712983781272,158.28572450253318,155.98217309298016,156.3956298828125,3124500,0.0,0.0
2024-10-17 00:00:00-04:00,156.4054727408424,156.49406739932766,153.08794976880492,153.4620361328125,2879700,0.0,0.0
2024-10-18 00:00:00-04:00,154.05270750144123,154.62367592941328,152.30043181817453,154.39724731445312,2988700,0.0,0.0
2024-10-21 00:00:00-04:00,153.5703211656012,153.62938427036013,147.72283345629853,148.55960083007812,4455200,0.0,0.0
2024-10-22 00:00:00-04:00,147.70316177351532,147.93942924731974,146.3348112409823,146.8664093017578,2815000,0.0,0.0
2024-10-23 00:00:00-04:00,146.01979374191762,147.0632820649953,145.11412434790424,145.74415588378906,3962000,0.0,0.0
2024-10-24 00:00:00-04:00,146.8860942527489,148.15599618215285,146.3052719546419,147.84097290039062,3060300,0.0,0.0
2024-10-25 00:00:00-04:00,149.15026492410064,150.69581978404383,148.59898918487977,148.80572509765625,4082200,0.0,0.0
2024-10-28 00:00:00-04:00,150.27250108310068,150.99114229580888,146.95499295898625,146.9746856689453,2523700,0.0,0.0
2024-10-29 00:00:00-04:00,146.58091604824793,147.8803646090645,145.41930144491567,145.6260223388672,2881500,0.0,0.0
2024-10-30 00:00:00-04:00,145.6949275829111,147.45704205721526,145.3897581785179,146.2068328857422,2520500,0.0,0.0
2024-10-31 00:00:00-04:00,146.71873028346135,148.37257248776876,145.78352931527783,147.70315551757812,3229500,0.0,0.0
2024-11-01 00:00:00-04:00,149.02229015340944,149.4554396406367,147.77206595548282,148.49069213867188,2452800,0.0,0.0
2024-11-04 00:00:00-05:00,148.11662698348087,150.30203717859476,147.46690272543074,147.65394592285156,3289500,0.0,0.0
2024-11-05 00:00:00-05:00,147.67361918577026,149.46528026405758,147.20109929459616,148.63836669921875,2692300,0.0,0.0
2024-11-06 00:00:00-05:00,149.33730585039783,149.33730585039783,142.8204155706909,144.99598693847656,7506600,0.0,0.0
2024-11-07 00:00:00-05:00,145.49803805727745,149.8787269068127,145.30115603436917,148.55960083007812,4862000,0.0,0.0
2024-11-08 00:00:00-05:00,149.1502559722508,149.2388656559152,147.29954681896376,147.44720458984375,3323600,0.0,0.0
2024-11-11 00:00:00-05:00,147.66377166448424,152.29056683907763,147.565323141587,150.89268493652344,3541700,0.0,0.0
2024-11-12 00:00:00-05:00,152.38901667567134,154.61381211365332,151.33567455190573,153.22576904296875,5082100,0.0,0.0
2024-11-13 00:00:00-05:00,153.0781318099814,154.52523818055133,152.33981284626765,152.57608032226562,3624500,0.0,0.0
2024-11-14 00:00:00-05:00,152.3496443789744,153.4915812597803,150.46940359102996,151.07974243164062,4075100,0.0,0.0
2024-11-15 00:00:00-05:00,151.43412463132094,151.80821100003553,149.55386896486252,149.76060485839844,3888700,0.0,0.0
2024-11-18 00:00:00-05:00,150.61706111195795,154.58429361145124,150.4004863583413,154.12161254882812,6508300,0.0,0.0
2024-11-19 00:00:00-05:00,153.76722506850135,155.9526503823656,151.61133131121872,153.57034301757812,9170500,0.0,0.0
2024-11-20 00:00:00-05:00,126.91762986831459,127.96866406989989,119.19350133026201,120.69073486328125,64557700,1.12,0.0
2024-11-21 00:00:00-05:00,121.05760060211432,123.05060611538967,119.57028463561512,120.56182861328125,19616700,0.0,0.0
2024-11-22 00:00:00-05:00,120.67090318388416,124.68665945675367,120.23462896290569,123.95291900634766,13730100,0.0,0.0
2024-11-25 00:00:00-05:00,126.98704921045378,130.79457459532557,126.43177941816627,129.42623901367188,15456500,0.0,0.0
2024-11-26 00:00:00-05:00,128.20664255235215,128.52392876568433,125.43031631933178,125.47989654541016,9888200,0.0,0.0
