Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,103.66523403478567,104.06863508298709,102.58292956822261,102.67147827148438,967300,0.0,0.0
2024-11-29 00:00:00-05:00,103.21264135992067,104.28510465324653,102.86827275686524,103.13392639160156,794200,0.0,0.0
2024-12-02 00:00:00-05:00,103.07489080723319,103.62588055548946,102.38614611524054,103.32086944580078,1196000,0.0,0.0
2024-12-03 00:00:00-05:00,103.35038488277708,103.79314342610864,101.67772564943861,102.13033294677734,1165800,0.0,0.0
2024-12-04 00:00:00-05:00,101.85483484817514,102.4058321219998,101.37271880191706,101.60885620117188,949900,0.0,0.0
2024-12-05 00:00:00-05:00,101.98274027349747,102.54357124288939,101.36286932907824,101.48094177246094,1101700,0.0,0.0
2024-12-06 00:00:00-05:00,101.9335441252047,102.35662767469371,101.22512446032337,101.75643920898438,1115200,0.0,0.0
2024-12-09 00:00:00-05:00,97.27962809682766,98.29305881804457,91.2580687299787,91.32694244384766,10938900,0.0,0.0
2024-12-10 00:00:00-05:00,89.93963437961621,92.8028218727045,89.55590079146465,90.97274017333984,4966800,0.0,0.0
2024-12-11 00:00:00-05:00,91.21871876086175,91.9172972038188,90.34303539527669,90.6185302734375,3392000,0.0,0.0
2024-12-12 00:00:00-05:00,90.58900478644726,90.7857846774176,88.67037457613566,88.70973205566406,2304000,0.0,0.0
2024-12-13 00:00:00-05:00,88.60151097801335,89.29024818170461,87.6372713861731,88.8671646118164,2083100,0.0,0.0
2024-12-16 00:00:00-05:00,88.69989910174759,90.38239209885825,88.40472173102403,89.42799377441406,2912400,0.0,0.0
2024-12-17 00:00:00-05:00,88.54246894039089,89.32960358917393,86.8009434762993,87.53887939453125,3356300,0.0,0.0
2024-12-18 00:00:00-05:00,87.4503217055396,88.92619351710478,86.30898474139876,86.3385009765625,2514100,0.0,0.0
2024-12-19 00:00:00-05:00,87.06659692687484,87.6963016419518,86.17123858471041,86.47624969482422,3738000,0.0,0.0
2024-12-20 00:00:00-05:00,86.91264166987686,89.07479608391884,86.20845477099725,88.13257598876953,6003400,0.7,0.0
2024-12-23 00:00:00-05:00,87.716018800244,87.87470508050363,85.85140393035425,85.9902572631836,1809200,0.0,0.0
2024-12-24 00:00:00-05:00,86.05968684241338,86.05968684241338,85.26624028038162,85.68280029296875,823500,0.0,0.0
2024-12-26 00:00:00-05:00,85.17697228162848,86.92256680850002,84.99844548266503,86.71428680419922,1218300,0.0,0.0
2024-12-27 00:00:00-05:00,86.00017504262264,86.83330258253467,85.51418839172165,85.78197479248047,1164200,0.0,0.0
2024-12-30 00:00:00-05:00,85.08770895416357,85.34558266740461,83.86777461996931,85.11746215820312,1468500,0.0,0.0
2024-12-31 00:00:00-05:00,85.3852489931338,86.03984975306885,84.98852951468238,85.33566284179688,1098000,0.0,0.0
2025-01-02 00:00:00-05:00,85.97042456196259,86.2183780237164,85.03811712434769,85.73239135742188,1614900,0.0,0.0
2025-01-03 00:00:00-05:00,86.20845668736523,86.28780361019861,84.59180286106532,85.1868896484375,1492400,0.0,0.0
2025-01-06 00:00:00-05:00,85.03811872817899,85.84149310493174,84.21491897050437,84.40335845947266,2429400,0.0,0.0
2025-01-07 00:00:00-05:00,84.62155642380633,85.3951700073607,83.35203592085156,83.93720245361328,2380000,0.0,0.0
2025-01-08 00:00:00-05:00,83.28261111107841,83.55039752407005,82.4990772529291,83.45121765136719,2038600,0.0,0.0
2025-01-10 00:00:00-05:00,82.449483107511,82.95531029270558,80.99152309573242,81.39816284179688,3532400,0.0,0.0
2025-01-13 00:00:00-05:00,81.1799591754155,82.6577596397675,80.75347893265015,82.47924041748047,2604100,0.0,0.0
2025-01-14 00:00:00-05:00,83.04457976169977,84.59180699792043,82.77678577577578,84.06614685058594,3707800,0.0,0.0
2025-01-15 00:00:00-05:00,85.32574712224468,85.62329431384535,83.75867937143472,84.80008697509766,2136400,0.0,0.0
2025-01-16 00:00:00-05:00,85.01828576296329,85.63320551674367,84.55213203545927,85.13729858398438,1880800,0.0,0.0
2025-01-17 00:00:00-05:00,85.25631461971584,85.7224683234233,84.41327439044906,84.68106079101562,2642200,0.0,0.0
2025-01-21 00:00:00-05:00,85.47451718109467,86.0398507681908,84.82983667059648,85.88115692138672,2086600,0.0,0.0
2025-01-22 00:00:00-05:00,85.78198035995725,85.78198035995725,84.70090686291967,85.4249267578125,1971800,0.0,0.0
2025-01-23 00:00:00-05:00,85.10754254573415,85.8117294587792,84.90918280600899,85.44476318359375,1468800,0.0,0.0
2025-01-24 00:00:00-05:00,85.71254895255034,86.49608278244376,85.29598896205681,85.85140228271484,2110100,0.0,0.0
2025-01-27 00:00:00-05:00,85.72246846372913,88.6185629918761,85.72246846372913,87.61682891845703,1764200,0.0,0.0
2025-01-28 00:00:00-05:00,87.54740639440743,87.90445999059287,86.36715304245934,86.49608612060547,1633200,0.0,0.0
2025-01-29 00:00:00-05:00,86.09935760498047,87.21019183730996,85.83157119584219,86.09935760498047,1759800,0.0,0.0
2025-01-30 00:00:00-05:00,86.49608339678016,86.58535057648506,85.30590982493433,85.81172943115234,1608900,0.0,0.0
2025-01-31 00:00:00-05:00,85.50426735533027,86.94240191500263,85.50426735533027,86.07952117919922,4052300,0.0,0.0
2025-02-03 00:00:00-05:00,85.20673367336666,87.70610131008624,84.85959276340228,87.04158782958984,2937400,0.0,0.0
2025-02-04 00:00:00-05:00,86.83330201027506,87.79535504883792,86.09935434337218,86.1886215209961,2675300,0.0,0.0
2025-02-05 00:00:00-05:00,86.41673623841031,87.44822352910118,82.17177425895028,84.23474884033203,6505600,0.0,0.0
2025-02-06 00:00:00-05:00,84.80008179203357,85.27615575610865,82.82637440473967,83.54048156738281,3158900,0.0,0.0
2025-02-07 00:00:00-05:00,83.74876631934549,84.13557312659327,82.9453919322668,83.11400604248047,1542500,0.0,0.0
2025-02-10 00:00:00-05:00,83.48097212998702,83.48097212998702,81.35849104062254,81.90399169921875,2406900,0.0,0.0
2025-02-11 00:00:00-05:00,81.42791464455999,81.8841481023331,80.84274811185288,81.73538208007812,1963200,0.0,0.0
2025-02-12 00:00:00-05:00,80.9220866049215,81.41799351898605,79.65256611562651,80.5650405883789,2826900,0.0,0.0
2025-02-13 00:00:00-05:00,80.68405199106844,81.30889953468139,79.80133830485667,81.26922607421875,3358200,0.0,0.0
2025-02-14 00:00:00-05:00,81.12045841916577,82.05276589084272,80.94193161750295,81.49734497070312,3063800,0.0,0.0
2025-02-18 00:00:00-05:00,81.66594640570558,82.82637432738643,80.94192655371337,82.80653381347656,3088600,0.0,0.0
2025-02-19 00:00:00-05:00,82.63792628172331,83.87769354325117,82.29079296188328,82.99497985839844,2690100,0.0,0.0
2025-02-20 00:00:00-05:00,82.93547466923502,83.48096773215494,81.98333430643139,82.91563415527344,2692800,0.0,0.0
2025-02-21 00:00:00-05:00,82.66768172602889,82.84620851920549,81.17996097187022,81.62628173828125,2198600,0.0,0.0
2025-02-24 00:00:00-05:00,82.07259763150726,84.07605831674455,81.87423788455125,83.0445785522461,4521600,0.0,0.0
2025-02-25 00:00:00-05:00,83.27268551294635,84.01654586091841,82.74702541108964,83.18342590332031,3036100,0.0,0.0
2025-02-26 00:00:00-05:00,82.95530518206334,83.6297388651264,82.6974314767025,83.07432556152344,3430200,0.0,0.0
2025-02-27 00:00:00-05:00,81.46758476132473,81.98333217376386,80.35675058348096,81.0906982421875,3291300,0.0,0.0
2025-02-28 00:00:00-05:00,81.37832501450376,82.19161202480532,80.80307119657517,82.08251190185547,4299800,0.0,0.0
2025-03-03 00:00:00-05:00,82.32054810266663,82.65776117360707,79.42445352765024,80.0492935180664,3617900,0.0,0.0
2025-03-04 00:00:00-05:00,79.64265196420092,81.32873241430735,78.9186245534985,80.1683120727539,3717200,0.0,0.0
2025-03-05 00:00:00-05:00,80.29725047750375,81.67587115952381,79.90052341379209,81.53701782226562,5254500,0.0,0.0
2025-03-06 00:00:00-05:00,81.79489095709803,82.43957148509911,80.73365042033538,81.94366455078125,4693300,0.0,0.0
2025-03-07 00:00:00-05:00,81.66594788620851,84.5422095332274,81.63619468174326,84.3041763305664,7341200,0.0,0.0
2025-03-10 00:00:00-04:00,84.07605748425185,88.53921984902327,83.79835081448746,84.81000518798828,7667300,0.0,0.0
2025-03-11 00:00:00-04:00,84.58000183105469,85.2300033569336,82.16999816894531,82.51000213623047,5423900,0.7,0.0
2025-03-12 00:00:00-04:00,83.0199966430664,83.0199966430664,79.31999969482422,80.01000213623047,4568200,0.0,0.0
2025-03-13 00:00:00-04:00,79.69000244140625,81.27999877929688,78.69000244140625,79.4800033569336,3330100,0.0,0.0
2025-03-14 00:00:00-04:00,79.8499984741211,81.12999725341797,79.26000213623047,80.83000183105469,5155900,0.0,0.0
2025-03-17 00:00:00-04:00,80.56999969482422,81.25,79.7699966430664,80.30000305175781,3415300,0.0,0.0
2025-03-18 00:00:00-04:00,79.87000274658203,81.66999816894531,79.19999694824219,81.44999694824219,3726700,0.0,0.0
2025-03-19 00:00:00-04:00,81.4800033569336,82.36000061035156,80.97000122070312,81.48999786376953,2731400,0.0,0.0
2025-03-20 00:00:00-04:00,81.41999816894531,81.87000274658203,80.58999633789062,80.69000244140625,3244000,0.0,0.0
2025-03-21 00:00:00-04:00,80.44999694824219,81.79000091552734,79.69000244140625,81.13999938964844,11642500,0.0,0.0
2025-03-24 00:00:00-04:00,80.73999786376953,81.05999755859375,79.36000061035156,79.43000030517578,3727400,0.0,0.0
2025-03-25 00:00:00-04:00,80.0,80.97000122070312,79.83999633789062,80.38999938964844,2869400,0.0,0.0
2025-03-26 00:00:00-04:00,79.9000015258789,81.66999816894531,79.87000274658203,81.13999938964844,2743000,0.0,0.0
2025-03-27 00:00:00-04:00,81.12000274658203,81.18000030517578,80.16999816894531,80.62999725341797,2646900,0.0,0.0
2025-03-28 00:00:00-04:00,81.44000244140625,81.44000244140625,79.80000305175781,80.23999786376953,2136900,0.0,0.0
2025-03-31 00:00:00-04:00,80.87000274658203,82.95999908447266,80.81999969482422,82.91000366210938,8640900,0.0,0.0
2025-04-01 00:00:00-04:00,82.9800033569336,82.9800033569336,79.0999984741211,79.7699966430664,5537600,0.0,0.0
2025-04-02 00:00:00-04:00,79.5,80.22000122070312,78.91999816894531,79.41999816894531,2760100,0.0,0.0
2025-04-03 00:00:00-04:00,78.19000244140625,78.6500015258789,75.23999786376953,75.37999725341797,3259900,0.0,0.0
2025-04-04 00:00:00-04:00,73.44999694824219,75.36000061035156,72.54000091552734,72.58999633789062,3701800,0.0,0.0
2025-04-07 00:00:00-04:00,70.37000274658203,74.87000274658203,69.83999633789062,71.55000305175781,3892400,0.0,0.0
2025-04-08 00:00:00-04:00,73.66999816894531,74.0,69.58000183105469,70.37000274658203,4206400,0.0,0.0
2025-04-09 00:00:00-04:00,69.12999725341797,76.91999816894531,69.12999725341797,76.5199966430664,4340000,0.0,0.0
2025-04-10 00:00:00-04:00,75.30999755859375,75.86000061035156,71.7699966430664,73.9800033569336,3027400,0.0,0.0
2025-04-11 00:00:00-04:00,73.95999908447266,75.87000274658203,73.33000183105469,75.5999984741211,3018200,0.0,0.0
2025-04-14 00:00:00-04:00,76.91000366210938,77.5,75.83000183105469,76.54000091552734,2954300,0.0,0.0
2025-04-15 00:00:00-04:00,77.68000030517578,77.91999816894531,76.72000122070312,76.83000183105469,3296300,0.0,0.0
2025-04-16 00:00:00-04:00,75.16000366210938,77.0999984741211,70.62999725341797,71.23999786376953,6648400,0.0,0.0
2025-04-17 00:00:00-04:00,72.4000015258789,73.30000305175781,71.76000213623047,73.23999786376953,3692200,0.0,0.0
2025-04-21 00:00:00-04:00,72.72000122070312,72.83000183105469,71.36000061035156,72.08999633789062,2508700,0.0,0.0
2025-04-22 00:00:00-04:00,72.87000274658203,73.41999816894531,72.33999633789062,73.2699966430664,2664400,0.0,0.0
2025-04-23 00:00:00-04:00,74.45999908447266,75.44000244140625,73.11000061035156,73.25,3949000,0.0,0.0
2025-04-24 00:00:00-04:00,73.91000366210938,76.68000030517578,73.08000183105469,76.37000274658203,3279100,0.0,0.0
