Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-20 00:00:00-05:00,413.93725178998983,414.18297603691013,409.33727109095844,410.0154724121094,449000,0.0,0.0
2024-02-21 00:00:00-05:00,410.51679481503294,414.4680302472371,409.22920204997496,413.56378173828125,486200,0.0,0.0
2024-02-22 00:00:00-05:00,414.18298490235776,421.96751241386255,412.2073523162273,420.68975830078125,569600,0.0,0.0
2024-02-23 00:00:00-05:00,422.6457385912005,426.61665113860346,420.62097303387975,426.2333068847656,977100,0.0,0.0
2024-02-26 00:00:00-05:00,455.08130720549934,468.03588235853056,448.9676867166497,451.14971923828125,2263700,0.0,0.0
2024-02-27 00:00:00-05:00,452.38820115629835,452.4078482986658,436.44560997023507,438.637451171875,1055200,0.0,0.0
2024-02-28 00:00:00-05:00,438.43105260733216,444.2399777310235,436.65201135912713,438.7357482910156,585800,0.0,0.0
2024-02-29 00:00:00-05:00,440.3279957477417,443.8959164813436,436.0622265772829,440.6818542480469,787700,0.0,0.0
2024-03-01 00:00:00-05:00,440.3378440409386,441.7925423598596,437.08445745894767,439.5810241699219,423400,0.0,0.0
2024-03-04 00:00:00-05:00,439.79731673770016,444.5446965039537,438.89303821307914,442.2938537597656,419100,0.0,0.0
2024-03-05 00:00:00-05:00,442.6181603353039,443.0899316726188,438.2049326466083,441.900634765625,344800,0.0,0.0
2024-03-06 00:00:00-05:00,443.9942402500985,444.21047879294855,436.2391684137209,439.5908508300781,501400,0.0,0.0
2024-03-07 00:00:00-05:00,441.2617834250939,444.8788372012685,439.2075322859789,439.7186279296875,523000,0.0,0.0
2024-03-08 00:00:00-05:00,438.21480867157834,442.74597958190947,435.27595614769325,437.3990173339844,476000,0.0,0.0
2024-03-11 00:00:00-04:00,436.091744853112,438.2934545861453,431.99308105641796,436.3079833984375,422500,0.0,0.0
2024-03-12 00:00:00-04:00,437.3301606226912,445.29163172184633,437.0647892511184,444.8394775390625,494600,0.0,0.0
2024-03-13 00:00:00-04:00,445.57664932633213,446.4514419865325,441.477985951106,444.7412109375,498600,0.0,0.0
2024-03-14 00:00:00-04:00,444.04104322642337,445.74712929990113,436.9306056814808,437.5321960449219,408100,1.51,0.0
2024-03-15 00:00:00-04:00,434.1889638883644,439.5538288178952,433.9128324624063,435.1258544921875,512100,0.0,0.0
2024-03-18 00:00:00-04:00,436.3487659359364,439.86946457624106,434.2876364768635,436.6742248535156,430900,0.0,0.0
2024-03-19 00:00:00-04:00,437.81817485756335,438.9818694750891,434.16926721730925,438.7550354003906,427700,0.0,0.0
2024-03-20 00:00:00-04:00,439.642619002148,445.5893317174947,438.9621468425153,445.4808654785156,366000,0.0,0.0
2024-03-21 00:00:00-04:00,444.8201136776337,450.332931433106,442.01934319087246,449.57354736328125,591900,0.0,0.0
2024-03-22 00:00:00-04:00,450.6879480867,453.035080509175,448.114011669562,452.0883483886719,396000,0.0,0.0
2024-03-25 00:00:00-04:00,452.6110211348467,460.5498229611664,451.6840019528923,458.6859130859375,521300,0.0,0.0
2024-03-26 00:00:00-04:00,464.9284954837969,476.81204941679044,460.885118470157,476.3288269042969,955800,0.0,0.0
2024-03-27 00:00:00-04:00,479.14928464859753,486.3780595033929,478.36034629128204,485.33270263671875,997400,0.0,0.0
2024-03-28 00:00:00-04:00,486.9106340404002,490.273538883638,483.0053077150508,490.0171203613281,668800,0.0,0.0
2024-04-01 00:00:00-04:00,488.2123591066443,491.22025057503737,485.3327069901501,487.0979919433594,626900,0.0,0.0
2024-04-02 00:00:00-04:00,486.48654989864195,491.32873680453696,481.2104679419219,490.3918762207031,518300,0.0,0.0
2024-04-03 00:00:00-04:00,489.0408113304085,501.41745944019414,487.98558288355946,498.8730773925781,1070000,0.0,0.0
2024-04-04 00:00:00-04:00,499.01114018670796,499.01114018670796,476.11185306362535,476.19073486328125,842300,0.0,0.0
2024-04-05 00:00:00-04:00,478.30118571802126,488.1236098885475,478.30118571802126,486.387939453125,696400,0.0,0.0
2024-04-08 00:00:00-04:00,485.944195246473,496.24000160823937,485.944195246473,495.0467224121094,762600,0.0,0.0
2024-04-09 00:00:00-04:00,493.1926645168397,494.2183085462944,487.13745526333594,491.5654602050781,556400,0.0,0.0
2024-04-10 00:00:00-04:00,487.02897963433077,500.9144942821087,484.307090956959,499.8296813964844,771600,0.0,0.0
2024-04-11 00:00:00-04:00,500.91447950522604,500.91447950522604,491.62460510436347,497.55157470703125,408200,0.0,0.0
2024-04-12 00:00:00-04:00,493.9125583524441,495.6581304995849,488.0842133374267,488.46881103515625,475700,0.0,0.0
2024-04-15 00:00:00-04:00,491.989497823474,493.2715302464603,481.20059817896055,481.27947998046875,406300,0.0,0.0
2024-04-16 00:00:00-04:00,482.4333318212571,482.8179295085953,477.4234797021804,479.92840576171875,346100,0.0,0.0
2024-04-17 00:00:00-04:00,483.5575731024402,483.5575731024402,472.98563600722764,475.3919372558594,328700,0.0,0.0
2024-04-18 00:00:00-04:00,476.40772495763736,480.70752064102936,471.9600371773721,475.0073547363281,350500,0.0,0.0
2024-04-19 00:00:00-04:00,476.6444148752714,476.6444148752714,463.49851133355486,467.00933837890625,590300,0.0,0.0
2024-04-22 00:00:00-04:00,470.85551518767477,470.85551518767477,462.6898790136231,464.7707214355469,578200,0.0,0.0
2024-04-23 00:00:00-04:00,469.0211769784395,476.83179967480476,465.0961376555591,474.5142517089844,663600,0.0,0.0
2024-04-24 00:00:00-04:00,472.9856558446462,482.08818275851263,471.4373634149015,480.9737854003906,719400,0.0,0.0
2024-04-25 00:00:00-04:00,481.2301821036269,491.55557215108865,477.97577358962513,487.9362487792969,661700,0.0,0.0
2024-04-26 00:00:00-04:00,485.5694078752007,495.6877069512899,484.494466506668,492.1768798828125,958100,0.0,0.0
2024-04-29 00:00:00-04:00,522.9755034193419,532.5316678952639,501.26952521368065,519.8493041992188,1902600,0.0,0.0
2024-04-30 00:00:00-04:00,521.1116103478149,535.2535737226058,515.6875759756834,521.9597778320312,1314400,0.0,0.0
2024-05-01 00:00:00-04:00,518.3207169072797,521.6835915741943,507.8868307917776,509.2872009277344,690400,0.0,0.0
2024-05-02 00:00:00-04:00,510.17480577073695,512.8375255260112,504.6324337828956,505.6186218261719,470000,0.0,0.0
2024-05-03 00:00:00-04:00,511.1412423109482,511.8217144572043,502.048587498961,507.2261047363281,583500,0.0,0.0
2024-05-06 00:00:00-04:00,509.7309508291602,518.3600952211536,508.05441930886025,515.1648559570312,419200,0.0,0.0
2024-05-07 00:00:00-04:00,513.6954803125403,515.5889444133837,509.9084919187152,510.08599853515625,496000,0.0,0.0
2024-05-08 00:00:00-04:00,508.3601862784004,514.908489241595,508.3601862784004,509.53375244140625,399400,0.0,0.0
2024-05-09 00:00:00-04:00,509.94802649941107,513.3700702832182,507.3740298356712,510.11566162109375,268600,0.0,0.0
2024-05-10 00:00:00-04:00,512.5120946648532,514.9282675415319,509.2675574940897,511.4864807128906,224500,0.0,0.0
2024-05-13 00:00:00-04:00,512.1767554005015,515.5199474386603,502.74882985707785,503.1925964355469,439500,0.0,0.0
2024-05-14 00:00:00-04:00,503.9815868641167,506.99929001709285,496.0822103672139,503.6561279296875,411200,0.0,0.0
2024-05-15 00:00:00-04:00,504.6126572890814,514.4646655571752,504.6126572890814,510.52978515625,503400,0.0,0.0
2024-05-16 00:00:00-04:00,507.186613136066,514.4844285321362,505.6679052604268,506.2102966308594,390000,0.0,0.0
2024-05-17 00:00:00-04:00,506.98944873791925,512.8079222051872,505.1057958264758,505.944091796875,343500,0.0,0.0
2024-05-20 00:00:00-04:00,506.01305355764134,511.0919459833918,504.5140585882811,508.9519348144531,268600,0.0,0.0
2024-05-21 00:00:00-04:00,510.08607223743144,510.8454563664904,504.09006159030565,506.6245422363281,202900,0.0,0.0
2024-05-22 00:00:00-04:00,506.5357688770372,507.9756250876679,501.3286972186142,504.8493957519531,338300,0.0,0.0
2024-05-23 00:00:00-04:00,506.28922616344204,506.28922616344204,494.28730434700356,495.1946105957031,442100,0.0,0.0
2024-05-24 00:00:00-04:00,496.78237657936654,498.57724611810727,493.83368383434384,495.2242126464844,368300,0.0,0.0
2024-05-28 00:00:00-04:00,493.9027214268417,502.4135293722373,493.9027214268417,502.0486145019531,411700,0.0,0.0
2024-05-29 00:00:00-04:00,500.4904177283783,503.77441057681796,498.291207619834,502.96575927734375,478600,0.0,0.0
2024-05-30 00:00:00-04:00,507.13728882331594,507.8375039467134,496.93026747585606,502.06829833984375,332600,0.0,0.0
2024-05-31 00:00:00-04:00,501.5555114746094,502.5811554862857,492.6009371113334,501.5555114746094,966400,0.0,0.0
2024-06-03 00:00:00-04:00,498.5180444567687,516.9991983336818,497.03876242573966,515.756591796875,682800,0.0,0.0
2024-06-04 00:00:00-04:00,515.5495558884386,519.8887472750343,509.41543480177364,513.7842407226562,485800,0.0,0.0
2024-06-05 00:00:00-04:00,514.7309706264385,517.0288055358563,509.28719356795153,509.9577941894531,367200,0.0,0.0
2024-06-06 00:00:00-04:00,512.088014829466,514.809903469469,503.3405316694249,506.5949401855469,319500,0.0,0.0
2024-06-07 00:00:00-04:00,504.4450158465704,511.26941971380114,503.4785408058285,506.4568176269531,269100,0.0,0.0
2024-06-10 00:00:00-04:00,505.9145067314864,519.6521000518394,504.44509606002725,519.27734375,511500,0.0,0.0
2024-06-11 00:00:00-04:00,519.2772717278167,520.9045059807506,512.6895432077177,520.657958984375,411000,0.0,0.0
2024-06-12 00:00:00-04:00,524.6914172787937,531.0030442600668,522.4034540028855,524.060302734375,387800,0.0,0.0
2024-06-13 00:00:00-04:00,530.9340230570617,530.9340230570617,517.0386679935117,521.4468994140625,401600,0.0,0.0
2024-06-14 00:00:00-04:00,519.4293651606185,523.9095602933155,515.6711298197142,515.6809692382812,374200,1.51,0.0
2024-06-17 00:00:00-04:00,516.5414183299937,528.5776821747493,515.1567768427248,526.3128051757812,427900,0.0,0.0
2024-06-18 00:00:00-04:00,526.4018695533124,530.0908666263934,522.0205517014783,527.776611328125,356200,0.0,0.0
2024-06-20 00:00:00-04:00,528.1326178850446,528.1326178850446,516.6798374715377,519.2315063476562,401500,0.0,0.0
2024-06-21 00:00:00-04:00,521.1502135538974,522.0304491062378,508.39192902986997,516.0963745117188,859900,0.0,0.0
2024-06-24 00:00:00-04:00,515.0480493234479,529.3788305225042,512.8821095743142,527.5590209960938,500200,0.0,0.0
2024-06-25 00:00:00-04:00,526.668939452135,526.9062927864347,517.1249449778704,522.0700073242188,333000,0.0,0.0
2024-06-26 00:00:00-04:00,520.8732701395461,520.8732701395461,513.6435915476401,513.6633911132812,255000,0.0,0.0
2024-06-27 00:00:00-04:00,514.2073378207959,514.2864757191287,508.66889222809414,510.3205261230469,267000,0.0,0.0
2024-06-28 00:00:00-04:00,510.6172612167632,515.7700382679884,507.2150556734342,510.6568603515625,882800,0.0,0.0
2024-07-01 00:00:00-04:00,510.69636132415957,510.69636132415957,492.93370591766205,499.7974548339844,472200,0.0,0.0
2024-07-02 00:00:00-04:00,499.17437491577147,499.17437491577147,485.67436074077904,487.1974182128906,443200,0.0,0.0
2024-07-03 00:00:00-04:00,488.34465770726763,495.4259903426109,487.48422172054717,491.86553955078125,221300,0.0,0.0
2024-07-05 00:00:00-04:00,489.4524033685644,491.39085938884057,484.9029398994434,488.3051452636719,362600,0.0,0.0
2024-07-08 00:00:00-04:00,502.98206359168717,503.49633919460325,492.9139242014922,494.83258056640625,614300,0.0,0.0
2024-07-09 00:00:00-04:00,494.85238305204024,495.9403027783445,471.63035997032426,472.5798034667969,757300,0.0,0.0
2024-07-10 00:00:00-04:00,472.6490601252541,474.74576176242937,465.3303737792075,472.7380676269531,626400,0.0,0.0
2024-07-11 00:00:00-04:00,475.82377589779503,479.68094868425624,467.00180154996923,467.89190673828125,421200,0.0,0.0
2024-07-12 00:00:00-04:00,471.4424616896195,490.77767378162395,471.4424616896195,486.0798645019531,720500,0.0,0.0
2024-07-15 00:00:00-04:00,486.1985307832502,487.40512719027856,477.54467176873743,477.7226867675781,581300,0.0,0.0
2024-07-16 00:00:00-04:00,479.67105683271967,487.2172269477248,477.5743551866546,484.4677734375,572900,0.0,0.0
2024-07-17 00:00:00-04:00,481.0160852425186,484.0226915699802,467.4072943257876,468.0699157714844,956500,0.0,0.0
2024-07-18 00:00:00-04:00,405.29728322248263,430.2006392394268,401.6972936589018,404.545654296875,3127800,0.0,0.0
2024-07-19 00:00:00-04:00,402.864339668818,407.1962191570202,395.6346608602075,399.72918701171875,1613500,0.0,0.0
2024-07-22 00:00:00-04:00,398.6907127712737,414.4358049961993,396.89070278384855,410.984130859375,1651200,0.0,0.0
2024-07-23 00:00:00-04:00,414.1687127183239,428.6181996062649,412.4181716324054,418.29290771484375,1605800,0.0,0.0
2024-07-24 00:00:00-04:00,417.3632481227124,422.6544706934224,414.12918832159465,420.0632629394531,1087700,0.0,0.0
2024-07-25 00:00:00-04:00,419.18304012118506,421.42808755421237,412.64568220601666,420.4984436035156,958100,0.0,0.0
2024-07-26 00:00:00-04:00,420.33028250160356,421.18081870341416,410.5291657042239,412.8632507324219,810300,0.0,0.0
2024-07-29 00:00:00-04:00,418.0061042508071,425.8786348696573,412.88302702445003,423.4259033203125,759400,0.0,0.0
2024-07-30 00:00:00-04:00,423.11931908745834,426.28414085912374,420.745695213143,424.4346923828125,524400,0.0,0.0
2024-07-31 00:00:00-04:00,430.2204209788376,430.2204209788376,420.6962261404195,423.9896545410156,842800,0.0,0.0
2024-08-01 00:00:00-04:00,425.2753377290928,426.7984252966448,417.13575470182576,421.9522705078125,590100,0.0,0.0
2024-08-02 00:00:00-04:00,418.9456851742098,424.2863464355469,416.10722423584303,424.2863464355469,550900,0.0,0.0
2024-08-05 00:00:00-04:00,414.94017283068314,433.256703229241,413.40721556358085,424.5039367675781,769700,0.0,0.0
2024-08-06 00:00:00-04:00,428.4995431174286,432.6929462409591,422.97096715190156,424.2665710449219,657900,0.0,0.0
2024-08-07 00:00:00-04:00,424.9391027591402,430.96218509766953,421.1808372524863,422.8720703125,573500,0.0,0.0
2024-08-08 00:00:00-04:00,423.2281237869315,436.0160485279201,423.2281237869315,432.8017578125,532200,0.0,0.0
2024-08-09 00:00:00-04:00,433.18746988877723,435.7094396611137,429.80503389848974,433.58306884765625,442600,0.0,0.0
2024-08-12 00:00:00-04:00,432.6929411997119,442.72154179866186,431.15998399522437,440.0116271972656,474500,0.0,0.0
2024-08-13 00:00:00-04:00,441.0995423538769,444.1852562963382,431.39733286152637,436.451171875,750400,0.0,0.0
2024-08-14 00:00:00-04:00,439.73471385208956,440.26878902996435,434.3544836708177,437.380859375,334800,0.0,0.0
2024-08-15 00:00:00-04:00,441.1391092622161,443.34458764713867,437.81601182874823,439.69512939453125,423300,0.0,0.0
2024-08-16 00:00:00-04:00,438.6369010277774,440.2687654581904,433.4149167410977,438.0434875488281,502700,0.0,0.0
2024-08-19 00:00:00-04:00,438.0533991682909,439.6852636428003,424.7709392829692,428.0841369628906,997800,0.0,0.0
2024-08-20 00:00:00-04:00,427.9061208992401,431.6149175057906,418.4610340985331,422.3676452636719,860300,0.0,0.0
2024-08-21 00:00:00-04:00,423.692900913692,427.1940132176749,419.74675114453925,423.0006103515625,645500,0.0,0.0
2024-08-22 00:00:00-04:00,422.98082072599794,422.98082072599794,410.9247570203789,411.6566467285156,749100,0.0,0.0
2024-08-23 00:00:00-04:00,414.2379657392777,422.05115795980385,411.9236802571835,420.6072082519531,833400,0.0,0.0
2024-08-26 00:00:00-04:00,420.3302851223719,426.45227451320596,418.7775283547647,419.8160095214844,683400,0.0,0.0
2024-08-27 00:00:00-04:00,417.45227229026204,418.1643624801316,411.61710471947123,413.8127136230469,565600,0.0,0.0
2024-08-28 00:00:00-04:00,413.3280981699503,414.5940329041291,410.03466979515304,411.5181884765625,479100,0.0,0.0
2024-08-29 00:00:00-04:00,410.4401707731073,411.8940202961484,401.2324671879352,408.4225769042969,676100,0.0,0.0
2024-08-30 00:00:00-04:00,409.8170896101488,411.15226247212746,407.4830346841245,409.6588439941406,580000,0.0,0.0
2024-09-03 00:00:00-04:00,407.8984022848496,410.9346777856375,396.9005885412652,399.115966796875,652300,0.0,0.0
2024-09-04 00:00:00-04:00,398.11708117464957,406.8599476349479,396.29730188349043,401.07421875,542800,0.0,0.0
2024-09-05 00:00:00-04:00,403.3489351033969,413.0610446278135,401.87531620793317,405.75225830078125,846800,0.0,0.0
2024-09-06 00:00:00-04:00,405.277512954408,411.2610260918061,400.16430540358857,404.0016784667969,618200,0.0,0.0
2024-09-09 00:00:00-04:00,404.0511673512598,418.54019415831846,404.0511673512598,415.5434875488281,684400,0.0,0.0
2024-09-10 00:00:00-04:00,416.00830806436835,427.0061215838153,409.89621842012576,412.1907043457031,569500,0.0,0.0
2024-09-11 00:00:00-04:00,408.69948080277254,409.25332534070867,391.7082547532198,403.4873962402344,1133200,0.0,0.0
2024-09-12 00:00:00-04:00,406.711589790108,408.3928928007352,399.69949532921663,401.38079833984375,663300,0.0,0.0
2024-09-13 00:00:00-04:00,412.0722735465012,412.0722735465012,399.0678186701441,399.5840148925781,540300,1.51,0.0
2024-09-16 00:00:00-04:00,401.281552306922,407.57530463342846,400.90431918440555,405.9869689941406,766700,0.0,0.0
2024-09-17 00:00:00-04:00,407.5455357735706,412.56862578455156,404.4780778234249,409.4316711425781,422200,0.0,0.0
2024-09-18 00:00:00-04:00,410.0967852371396,415.6460387630889,405.9869979088247,406.03662109375,498900,0.0,0.0
2024-09-19 00:00:00-04:00,412.3402777341226,414.38524962768105,405.9274055910698,408.70697021484375,472600,0.0,0.0
2024-09-20 00:00:00-04:00,409.46145843310336,411.7645436992771,406.91019665880697,411.3972473144531,766900,0.0,0.0
2024-09-23 00:00:00-04:00,409.0841946387596,420.28191663434825,407.1782161643939,417.63140869140625,557200,0.0,0.0
2024-09-24 00:00:00-04:00,420.18266494317214,430.2288752838058,419.56719205978004,423.4288330078125,545800,0.0,0.0
2024-09-25 00:00:00-04:00,426.8635816581279,426.98270153139333,420.90734563499126,422.8133544921875,402300,0.0,0.0
2024-09-26 00:00:00-04:00,426.63524322613756,429.613361201792,424.9377244626097,429.1964416503906,328300,0.0,0.0
2024-09-27 00:00:00-04:00,429.84170941970507,430.0799491716399,422.2574208366197,425.9006652832031,447000,0.0,0.0
2024-09-30 00:00:00-04:00,428.84901270168035,435.321445227928,424.8484085403599,427.0025939941406,730200,0.0,0.0
2024-10-01 00:00:00-04:00,426.1190492193556,428.2831410220558,420.96690267124103,427.5187683105469,497200,0.0,0.0
2024-10-02 00:00:00-04:00,423.1508676219481,425.2057460098337,415.5169560877999,420.1131896972656,489800,0.0,0.0
2024-10-03 00:00:00-04:00,419.28922331528634,419.28922331528634,412.93591105091735,417.8200378417969,443900,0.0,0.0
2024-10-04 00:00:00-04:00,420.0635455546801,422.40634751109235,414.74265583856373,422.2077941894531,569000,0.0,0.0
2024-10-07 00:00:00-04:00,409.49122545195786,413.1245330513659,404.29936216003375,407.00946044921875,965400,0.0,0.0
2024-10-08 00:00:00-04:00,407.4958724224678,414.86176420315326,407.4958724224678,408.15106201171875,710300,0.0,0.0
2024-10-09 00:00:00-04:00,409.6401507150854,416.27141994314,408.29008501140305,410.1861572265625,1169600,0.0,0.0
2024-10-10 00:00:00-04:00,414.75256255768033,420.26209913928983,395.0969955024369,405.7685852050781,2344800,0.0,0.0
2024-10-11 00:00:00-04:00,411.80422668366793,429.71265184259545,409.80890817564114,426.5360107421875,1277300,0.0,0.0
2024-10-14 00:00:00-04:00,424.1038679290815,428.650448180032,417.16486252972174,424.95758056640625,648700,0.0,0.0
2024-10-15 00:00:00-04:00,423.399055687611,428.26330914273296,421.423550100676,424.1435852050781,657500,0.0,0.0
2024-10-16 00:00:00-04:00,423.0118828854996,427.9555697536499,419.8451482694027,425.23553466796875,502200,0.0,0.0
2024-10-17 00:00:00-04:00,426.3275415837727,426.863611345733,421.52284782634916,426.2481384277344,412100,0.0,0.0
2024-10-18 00:00:00-04:00,427.8463600033051,428.20374992568236,422.82326994060395,425.72198486328125,380800,0.0,0.0
2024-10-21 00:00:00-04:00,425.8708598917772,428.79935461275534,422.03902940030963,428.1441650390625,407600,0.0,0.0
2024-10-22 00:00:00-04:00,426.16866136415666,427.6080971405448,423.49827987774194,423.66705322265625,323500,0.0,0.0
2024-10-23 00:00:00-04:00,423.23028600940387,424.47116854929226,415.7750540153598,419.6168518066406,480500,0.0,0.0
2024-10-24 00:00:00-04:00,419.1105284278313,421.8007530759868,411.93325348646283,412.0821533203125,465500,0.0,0.0
2024-10-25 00:00:00-04:00,413.7499619388823,416.936539868136,409.7692009947939,410.79168701171875,497100,0.0,0.0
2024-10-28 00:00:00-04:00,414.36542862874217,418.3759694823233,410.9108007297188,414.1966552734375,594000,0.0,0.0
2024-10-29 00:00:00-04:00,413.86907776960567,416.4401827715816,409.2331272442387,410.1265869140625,499300,0.0,0.0
2024-10-30 00:00:00-04:00,406.71165398413376,413.9583955532846,405.0240416924224,407.029296875,471200,0.0,0.0
2024-10-31 00:00:00-04:00,409.8982235938624,414.71285358252516,408.70696431801406,410.7122497558594,610700,0.0,0.0
2024-11-01 00:00:00-04:00,412.3303358218311,427.65771837257535,412.3303358218311,422.7239685058594,672700,0.0,0.0
2024-11-04 00:00:00-05:00,422.77364921500526,428.6901686755678,421.9000630607644,426.84375,637600,0.0,0.0
2024-11-05 00:00:00-05:00,425.77160318138374,428.3328016617066,423.41889477630855,424.878173828125,543900,0.0,0.0
2024-11-06 00:00:00-05:00,431.82712142909133,441.08905532443276,426.82387457407606,438.7264404296875,654300,0.0,0.0
2024-11-07 00:00:00-05:00,440.6919839766667,445.4966775629876,440.0070143871617,445.1690979003906,387600,0.0,0.0
2024-11-08 00:00:00-05:00,449.6461940453183,459.0371843065855,448.97113094229127,456.3767395019531,611400,0.0,0.0
2024-11-11 00:00:00-05:00,458.53090494880246,459.3747111254797,443.24323828746986,443.61053466796875,653300,0.0,0.0
2024-11-12 00:00:00-05:00,441.7740044541358,445.97316165706707,433.23675725940205,437.3862609863281,357200,0.0,0.0
2024-11-13 00:00:00-05:00,437.3862620467392,440.3941599625905,435.1526735856125,436.3439025878906,348300,0.0,0.0
2024-11-14 00:00:00-05:00,433.8125250378609,437.87268897089507,429.1865114100683,432.7900390625,763700,0.0,0.0
2024-11-15 00:00:00-05:00,455.2053236299651,456.88299919152917,426.3473832691491,427.2904357910156,1571300,0.0,0.0
2024-11-18 00:00:00-05:00,430.3380645297594,447.59130019939556,430.3380645297594,441.6549072265625,856700,0.0,0.0
2024-11-19 00:00:00-05:00,438.5378276916618,440.5629261905609,432.81983123598417,436.59210205078125,480200,0.0,0.0
2024-11-20 00:00:00-05:00,436.59209061661727,438.18042628992805,429.722581999899,435.7681579589844,508000,0.0,0.0
2024-11-21 00:00:00-05:00,437.207605441918,446.876552532347,434.80524350645015,442.5979919433594,486900,0.0,0.0
2024-11-22 00:00:00-05:00,443.1439550653723,454.24240094280765,442.7468787219277,450.04327392578125,518000,0.0,0.0
2024-11-25 00:00:00-05:00,456.8929248983192,470.92980192347875,456.64474840462105,465.7577819824219,943500,0.0,0.0
2024-11-26 00:00:00-05:00,468.199876082868,469.89739487369224,460.8240474203726,469.4606018066406,453400,0.0,0.0
2024-11-27 00:00:00-05:00,472.4287757828311,474.79142089223376,467.56452247846363,468.8947448730469,392200,0.0,0.0
2024-11-29 00:00:00-05:00,471.6346288949556,475.8436926605157,470.0363564739873,472.7166748046875,234500,0.0,0.0
2024-12-02 00:00:00-05:00,471.1184182651508,472.03172115006066,459.3350024392647,462.7796936035156,656800,0.0,0.0
2024-12-03 00:00:00-05:00,462.2436396511503,463.0278555843096,455.56271731770073,458.84857177734375,619400,0.0,0.0
