Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,76.37072655684106,77.14435088785861,75.84505913022883,76.85671997070312,10563600,0.0,0.0
2024-11-27 00:00:00-05:00,77.49149135079162,78.73127590977869,77.22370121554997,77.87830352783203,8689700,0.0,0.0
2024-11-29 00:00:00-05:00,77.93781586794799,78.34446125557497,77.67993856906003,78.0270767211914,6186500,0.0,0.0
2024-12-02 00:00:00-05:00,78.27503462869664,78.40397706331586,76.27154614853482,76.44015502929688,11361500,0.0,0.0
2024-12-03 00:00:00-05:00,76.44015109414546,76.93606488288833,75.60701956123849,75.6665267944336,9806900,0.0,0.0
2024-12-04 00:00:00-05:00,75.37889474104632,75.3987279627947,74.4862484214936,75.12101745605469,8310200,0.0,0.0
2024-12-05 00:00:00-05:00,75.02184182340324,75.9144882097086,74.80363853263478,75.57726287841797,6487200,0.0,0.0
2024-12-06 00:00:00-05:00,75.56734757561726,75.87481171142514,74.30772228090251,74.62510681152344,7079200,0.0,0.0
2024-12-09 00:00:00-05:00,74.8829807606476,75.01191561927853,73.95066043303454,74.08951568603516,9269700,0.0,0.0
2024-12-10 00:00:00-05:00,73.8911542963247,73.91098751831434,72.75055107230152,73.53409576416016,8619200,0.0,0.0
2024-12-11 00:00:00-05:00,73.59360771134315,73.94075343827186,72.97867941870358,73.37541198730469,7472800,0.0,0.0
2024-12-12 00:00:00-05:00,73.23654846505819,73.47459254419869,72.49267774359382,72.62162017822266,6969600,0.0,0.0
2024-12-13 00:00:00-05:00,72.4530072795675,73.14728355428213,72.34390564110608,73.01834869384766,7671200,0.0,0.0
2024-12-16 00:00:00-05:00,73.09768854419522,73.61344311575505,72.16537577829584,72.19512939453125,9767000,0.0,0.0
2024-12-17 00:00:00-05:00,71.7190487054151,72.00667960691621,71.2132220962298,71.67937469482422,7723000,0.0,0.0
2024-12-18 00:00:00-05:00,71.37191399109619,71.94717582166014,69.85441895674703,69.94367980957031,12496000,0.0,0.0
2024-12-19 00:00:00-05:00,69.94367689070668,70.41975745369574,69.14029898064672,69.1998062133789,13731700,0.0,0.0
2024-12-20 00:00:00-05:00,69.01136587990624,71.39175362144321,68.75348858642003,71.08428192138672,27547500,0.0,0.0
2024-12-23 00:00:00-05:00,70.75697971628841,71.93725702118357,70.66771886148675,71.8975830078125,7509000,0.0,0.0
2024-12-24 00:00:00-05:00,71.82815459538392,72.31415557861328,71.44134242802619,72.31415557861328,3001800,0.0,0.0
2024-12-26 00:00:00-05:00,71.8876660919304,72.30423185807248,71.67937564181545,71.778564453125,4503800,0.0,0.0
2024-12-27 00:00:00-05:00,71.31240802396654,71.83807545650225,71.09420473490395,71.52069091796875,5458100,0.0,0.0
2024-12-30 00:00:00-05:00,71.09420543961589,71.32232912600011,70.39992911939326,71.17355346679688,8399000,0.0,0.0
2024-12-31 00:00:00-05:00,71.27273485937502,71.81824308852657,70.81649505274117,71.1041259765625,6216500,0.0,0.0
2025-01-02 00:00:00-05:00,71.87774495661586,72.026520605003,70.7073881254375,71.02477264404297,5344800,0.0,0.0
2025-01-03 00:00:00-05:00,71.33223710658255,72.08602817948764,71.004932191987,71.40166473388672,5088900,0.0,0.0
2025-01-06 00:00:00-05:00,71.21322738960424,71.35208265347175,70.26106619873508,70.65779876708984,7025900,0.0,0.0
2025-01-07 00:00:00-05:00,70.87599707752595,71.31240362875398,69.48743696938168,69.85441589355469,8975400,0.0,0.0
2025-01-08 00:00:00-05:00,69.44776578857889,70.12220886475814,68.89234474950568,70.0825424194336,7930600,0.0,0.0
2025-01-10 00:00:00-05:00,69.41800860314311,69.49735662380216,66.52187395248131,66.82933807373047,16261800,0.0,0.0
2025-01-13 00:00:00-05:00,66.67065041911465,66.80950567345323,65.3515179358543,66.41277313232422,17056600,0.0,0.0
2025-01-14 00:00:00-05:00,66.4326184687629,67.45419972434576,66.333429651408,67.42444610595703,10699100,0.0,0.0
2025-01-15 00:00:00-05:00,68.70389120604197,69.46760265872095,68.44602149076154,68.7237319946289,12416500,0.0,0.0
2025-01-16 00:00:00-05:00,68.3964274878396,70.83632237233897,68.3269998614652,70.78673553466797,11469500,0.0,0.0
2025-01-17 00:00:00-05:00,70.50902191216517,71.25289262757182,70.16188375838423,70.18172454833984,12664600,0.0,0.0
2025-01-21 00:00:00-05:00,70.77681500733472,71.29256200699783,70.20155320871699,70.27098083496094,12153800,0.0,0.0
2025-01-22 00:00:00-05:00,69.98335007652392,69.99327047087695,67.78149168686394,67.93026733398438,14415200,0.0,0.0
2025-01-23 00:00:00-05:00,68.28733100331591,68.78324481970462,67.71206916021437,68.66423034667969,10780100,0.0,0.0
2025-01-24 00:00:00-05:00,67.54346174136218,73.4448408244066,67.44428048934556,72.23480987548828,24588500,0.0,0.0
2025-01-27 00:00:00-05:00,72.70096376421611,73.3258124079461,70.06269880104625,73.22663116455078,19128900,0.0,0.0
2025-01-28 00:00:00-05:00,71.73889627963145,72.28439695100363,69.34858799298951,69.9635238647461,16630500,0.0,0.0
2025-01-29 00:00:00-05:00,70.17180605065126,70.93551000961816,70.03295078538454,70.31066131591797,9496700,0.0,0.0
2025-01-30 00:00:00-05:00,71.40166391514335,71.41158430951414,70.21147387013562,70.7173080444336,8639200,0.0,0.0
2025-01-31 00:00:00-05:00,70.92559473915603,71.14379802478848,70.35033290740577,70.97518157958984,10709600,0.0,0.0
2025-02-03 00:00:00-05:00,69.92384452529491,71.20330301401579,69.61638039635405,70.46935272216797,9128300,0.0,0.0
2025-02-04 00:00:00-05:00,69.67588875622644,70.27098380158968,69.05104009365166,69.32875061035156,10574700,0.0,0.0
2025-02-05 00:00:00-05:00,70.17180391198325,70.21147792471376,68.57496084303959,68.63446807861328,9026100,0.0,0.0
2025-02-06 00:00:00-05:00,68.83283800171962,69.05104128776988,67.70215512586307,68.70389556884766,9145300,0.0,0.0
2025-02-07 00:00:00-05:00,68.57495938305884,68.8229162820624,67.6426390213514,67.71206665039062,9320400,0.0,0.0
2025-02-10 00:00:00-05:00,67.78149262022079,69.17005273405921,67.53353572728692,69.13037872314453,9121300,0.0,0.0
2025-02-11 00:00:00-05:00,68.84275423006818,69.80482060217605,68.14847040128812,69.75523376464844,7020100,0.0,0.0
2025-02-12 00:00:00-05:00,68.74356739851953,69.61638051500401,68.4162700468818,68.71381378173828,8574000,0.0,0.0
2025-02-13 00:00:00-05:00,68.85267367583569,69.0907177602077,67.99970129111378,68.03937530517578,15173000,0.0,0.0
2025-02-14 00:00:00-05:00,68.03937199288437,68.45593776968946,67.32525490862187,67.5037841796875,14184600,0.0,0.0
2025-02-18 00:00:00-05:00,67.44427935746465,67.98978758496776,66.97811915706096,67.94019317626953,12090900,0.0,0.0
2025-02-19 00:00:00-05:00,67.97986606462355,68.94194006790798,67.85093119800436,68.49561309814453,8843000,0.0,0.0
2025-02-20 00:00:00-05:00,68.5154528782124,69.86433902851637,68.25757558173083,69.56678771972656,9340500,0.0,0.0
2025-02-21 00:00:00-05:00,69.56679138460376,71.38183781634372,69.43785651309257,70.99502563476562,16742500,0.0,0.0
2025-02-24 00:00:00-05:00,70.71731120197215,70.87599968377155,69.34858426535126,70.22139739990234,11970900,0.0,0.0
2025-02-25 00:00:00-05:00,70.61812359287669,71.12395779839126,70.10237655942332,70.69747161865234,14063400,0.0,0.0
2025-02-26 00:00:00-05:00,70.60820914097249,71.054528533368,69.93376607147977,70.42967987060547,8010500,0.0,0.0
2025-02-27 00:00:00-05:00,69.99327317175542,70.3304984893774,68.74356828158177,68.81299591064453,9379800,0.0,0.0
2025-02-28 00:00:00-05:00,69.58999633789062,70.22000122070312,69.27999877929688,70.16999816894531,11247700,0.567,0.0
2025-03-03 00:00:00-05:00,70.05000305175781,71.69999694824219,70.0,71.62000274658203,9492200,0.0,0.0
2025-03-04 00:00:00-05:00,71.95999908447266,73.08000183105469,70.76000213623047,70.8499984741211,17869500,0.0,0.0
2025-03-05 00:00:00-05:00,70.52999877929688,70.88999938964844,69.38999938964844,70.4800033569336,7722400,0.0,0.0
2025-03-06 00:00:00-05:00,70.0199966430664,70.11000061035156,69.0199966430664,70.01000213623047,7482300,0.0,0.0
2025-03-07 00:00:00-05:00,70.18000030517578,73.12000274658203,70.05999755859375,72.83000183105469,13469300,0.0,0.0
2025-03-10 00:00:00-04:00,73.0,76.29000091552734,72.4800033569336,76.16000366210938,25263700,0.0,0.0
2025-03-11 00:00:00-04:00,75.9000015258789,76.26000213623047,73.19999694824219,74.02999877929688,14836800,0.0,0.0
2025-03-12 00:00:00-04:00,73.0,73.37999725341797,71.77999877929688,72.91999816894531,12110700,0.0,0.0
2025-03-13 00:00:00-04:00,73.19999694824219,73.55000305175781,72.05000305175781,72.7300033569336,11252600,0.0,0.0
2025-03-14 00:00:00-04:00,72.77999877929688,73.68000030517578,72.33000183105469,73.55000305175781,8699300,0.0,0.0
2025-03-17 00:00:00-04:00,73.43000030517578,73.43000030517578,71.06999969482422,72.11000061035156,14954000,0.0,0.0
2025-03-18 00:00:00-04:00,72.20999908447266,72.20999908447266,70.2699966430664,70.69999694824219,15212100,0.0,0.0
2025-03-19 00:00:00-04:00,71.0199966430664,71.18000030517578,70.0,70.5,9457000,0.0,0.0
2025-03-20 00:00:00-04:00,71.04000091552734,72.08999633789062,70.58999633789062,71.1500015258789,11815600,0.0,0.0
2025-03-21 00:00:00-04:00,71.0199966430664,71.95999908447266,70.16999816894531,70.87999725341797,15782000,0.0,0.0
2025-03-24 00:00:00-04:00,70.94999694824219,71.79000091552734,69.91000366210938,70.06999969482422,12385400,0.0,0.0
2025-03-25 00:00:00-04:00,70.4800033569336,70.4800033569336,68.41999816894531,68.58999633789062,12618800,0.0,0.0
2025-03-26 00:00:00-04:00,68.7699966430664,69.83999633789062,68.68000030517578,69.7300033569336,9154600,0.0,0.0
2025-03-27 00:00:00-04:00,69.76000213623047,71.0199966430664,69.61000061035156,70.02999877929688,8748800,0.0,0.0
2025-03-28 00:00:00-04:00,70.44000244140625,70.97000122070312,70.16999816894531,70.44999694824219,7846900,0.0,0.0
2025-03-31 00:00:00-04:00,70.70999908447266,71.75,70.62000274658203,70.88999938964844,13347100,0.0,0.0
2025-04-01 00:00:00-04:00,71.0,71.56999969482422,70.5199966430664,70.91999816894531,8715800,0.0,0.0
2025-04-02 00:00:00-04:00,71.08999633789062,71.29000091552734,70.12999725341797,70.4800033569336,8480100,0.0,0.0
2025-04-03 00:00:00-04:00,71.66999816894531,72.95999908447266,71.37000274658203,72.13999938964844,13652700,0.0,0.0
2025-04-04 00:00:00-04:00,72.79000091552734,73.41999816894531,66.86000061035156,66.91000366210938,20993500,0.0,0.0
2025-04-07 00:00:00-04:00,65.5,67.2699966430664,63.93000030517578,65.05999755859375,19494900,0.0,0.0
2025-04-08 00:00:00-04:00,66.43000030517578,66.58000183105469,63.20000076293945,64.11000061035156,14232600,0.0,0.0
2025-04-09 00:00:00-04:00,63.38999938964844,67.79000091552734,61.720001220703125,67.58000183105469,23207800,0.0,0.0
2025-04-10 00:00:00-04:00,66.80000305175781,67.5,65.23999786376953,66.72000122070312,12801900,0.0,0.0
2025-04-11 00:00:00-04:00,66.44999694824219,66.98999786376953,64.5999984741211,65.80999755859375,14856900,0.0,0.0
2025-04-14 00:00:00-04:00,66.4800033569336,68.12000274658203,65.95999908447266,67.69000244140625,11588800,0.0,0.0
2025-04-15 00:00:00-04:00,67.86000061035156,68.44000244140625,67.52999877929688,67.66000366210938,7851700,0.0,0.0
2025-04-16 00:00:00-04:00,67.94999694824219,68.05000305175781,65.30000305175781,65.63999938964844,11356100,0.0,0.0
2025-04-17 00:00:00-04:00,66.04000091552734,67.33999633789062,65.97000122070312,66.30999755859375,11212300,0.0,0.0
2025-04-21 00:00:00-04:00,65.81999969482422,66.05999755859375,63.63999938964844,64.68000030517578,11568700,0.0,0.0
2025-04-22 00:00:00-04:00,65.45999908447266,66.80000305175781,65.3499984741211,66.63999938964844,14352000,0.0,0.0
2025-04-23 00:00:00-04:00,67.55000305175781,69.0999984741211,66.98999786376953,67.2699966430664,19476200,0.0,0.0
2025-04-24 00:00:00-04:00,67.04000091552734,67.19999694824219,65.23999786376953,66.3499984741211,13724700,0.0,0.0
