Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,250.8194454691496,252.5084860997442,249.58013449587284,250.2797393798828,1489000,0.0,0.0
2024-11-29 00:00:00-05:00,251.31916320083573,254.60731375174268,250.99933511369062,253.2980499267578,869400,0.0,0.0
2024-12-02 00:00:00-05:00,253.2980496245251,254.27749645231387,249.47019299368878,250.3297119140625,1264800,0.0,0.0
2024-12-03 00:00:00-05:00,251.5890035840565,251.72892456106297,249.44021388354832,250.87940979003906,1306400,0.0,0.0
2024-12-04 00:00:00-05:00,250.63953497549784,253.88771462553146,249.63010617434392,253.8677215576172,1192700,0.0,0.0
2024-12-05 00:00:00-05:00,254.3274653901851,256.5961829189362,253.80775238679513,255.2469482421875,1430600,0.0,0.0
2024-12-06 00:00:00-05:00,255.47681053981324,258.8649262843152,255.47681053981324,258.3152160644531,1676900,0.0,0.0
2024-12-09 00:00:00-05:00,258.1952950350102,258.85492901611326,249.7700241635982,249.85997009277344,2133300,0.0,0.0
2024-12-10 00:00:00-05:00,252.1786863391133,254.33746496247122,249.3902404398183,253.57789611816406,1164900,0.0,0.0
2024-12-11 00:00:00-05:00,256.1764392993537,257.60563101844735,254.98710339311918,256.80609130859375,1260800,0.0,0.0
2024-12-12 00:00:00-05:00,257.4757059642527,258.48515003833086,255.46683722564242,255.7566680908203,1145900,0.0,0.0
2024-12-13 00:00:00-05:00,256.27639240372434,256.32635219849624,251.4091097238733,252.61842346191406,1183400,0.0,0.0
2024-12-16 00:00:00-05:00,251.51904583631614,255.18698839469548,251.44907772405028,252.85829162597656,1170700,0.0,0.0
2024-12-17 00:00:00-05:00,251.92881660232766,252.75833827833472,249.56013372849793,250.12982177734375,1580900,0.0,0.0
2024-12-18 00:00:00-05:00,250.3596867421488,252.09871760122334,242.25422880887035,242.39414978027344,1232400,0.0,0.0
2024-12-19 00:00:00-05:00,245.09263745629696,246.94160733404658,243.4335788459927,245.6123504638672,1432900,0.0,0.0
2024-12-20 00:00:00-05:00,245.14262328070672,251.9188247438042,243.8633413983088,249.28030395507812,3064000,0.0,0.0
2024-12-23 00:00:00-05:00,247.61123131078358,251.19921683500678,246.94160841839803,250.569580078125,1041700,0.0,0.0
2024-12-24 00:00:00-05:00,250.71949909434306,253.12815296307252,249.99990113148414,253.11814880371094,460700,0.0,0.0
2024-12-26 00:00:00-05:00,250.85941919020655,252.7483600235016,250.85941919020655,251.61898803710938,651300,0.0,0.0
2024-12-27 00:00:00-05:00,249.0604120593394,251.70893685972496,247.5512633487236,249.8000030517578,1288200,0.0,0.0
2024-12-30 00:00:00-05:00,246.52184342248333,249.42021296217817,244.87275847728407,248.06097412109375,1146500,0.0,0.0
2024-12-31 00:00:00-05:00,248.50072739893074,249.89993710969506,246.53182964505675,247.0215606689453,876700,0.0,0.0
2025-01-02 00:00:00-05:00,248.42077213276247,248.6106681484724,244.00324972875634,244.98269653320312,1120800,0.0,0.0
2025-01-03 00:00:00-05:00,245.86221447412362,246.73172230377156,243.52352877698894,246.38192749023438,827800,0.0,0.0
2025-01-06 00:00:00-05:00,246.4618842073406,246.80169011158273,242.47411353619933,243.41358947753906,1334800,0.0,0.0
2025-01-07 00:00:00-05:00,243.20370570862812,244.14318167051528,239.9455370697523,241.24481201171875,1167800,0.0,0.0
2025-01-08 00:00:00-05:00,241.42469591854075,244.13318471405785,241.42469591854075,243.16372680664062,1124900,0.0,0.0
2025-01-10 00:00:00-05:00,242.14429681483065,244.73284248575422,239.8755639805432,240.55519104003906,1387400,0.0,0.0
2025-01-13 00:00:00-05:00,238.8461365409968,242.20425512374555,238.57629875550467,241.33474731445312,1179700,0.0,0.0
2025-01-14 00:00:00-05:00,243.89331824085704,245.60236718461582,241.72453548198274,244.83279418945312,1032400,0.0,0.0
2025-01-15 00:00:00-05:00,248.85053842669532,249.3102722262153,242.68399626612688,243.7833709716797,1815100,0.0,0.0
2025-01-16 00:00:00-05:00,244.32308028871313,248.05098677888498,244.32308028871313,246.5118408203125,2289700,0.0,0.0
2025-01-17 00:00:00-05:00,248.17092285723405,248.46076897272428,246.34194598272822,246.4718780517578,1369200,0.0,0.0
2025-01-21 00:00:00-05:00,247.47131289977747,248.82056285751833,244.66288923612805,247.3613739013672,2011700,0.0,0.0
2025-01-22 00:00:00-05:00,247.6112392640883,249.84999016669462,246.66177439364895,247.86109924316406,1347000,0.0,0.0
2025-01-23 00:00:00-05:00,247.9210548584192,250.43964763284936,246.2619809931065,249.96990966796875,1221900,0.0,0.0
2025-01-24 00:00:00-05:00,249.9799083616971,250.24976141065238,246.8616606857444,247.59124755859375,1061700,0.0,0.0
2025-01-27 00:00:00-05:00,245.21259157027404,249.82999914127524,245.1925985017165,249.58013916015625,1175500,0.0,0.0
2025-01-28 00:00:00-05:00,249.96991437673853,254.70726499998446,249.4102304719316,253.51792907714844,1578800,0.0,0.0
2025-01-29 00:00:00-05:00,254.0076435000966,255.58676036600338,252.32859179472285,253.7877655029297,1442900,0.0,0.0
2025-01-30 00:00:00-05:00,255.23696528708956,257.9354347035302,255.23696528708956,256.64617919921875,1019500,0.0,0.0
2025-01-31 00:00:00-05:00,257.20585651999215,258.1653102545917,255.366875569899,255.92657470703125,1888300,0.0,0.0
2025-02-03 00:00:00-05:00,251.8088921926171,257.255836866611,250.51962136804255,256.12646484375,1167200,0.0,0.0
2025-02-04 00:00:00-05:00,256.96597038735297,259.0648002148736,255.93654854106447,258.5950622558594,1187300,0.0,0.0
2025-02-05 00:00:00-05:00,258.5950826180956,260.64395281363153,256.68614865563916,257.7055969238281,2105800,0.0,0.0
2025-02-06 00:00:00-05:00,257.5356534437093,273.62664114229096,257.5356534437093,270.2385559082031,3757900,0.0,0.0
2025-02-07 00:00:00-05:00,269.91873245958914,274.0264156766649,268.059758444935,269.5389404296875,1639600,0.0,0.0
2025-02-10 00:00:00-05:00,270.9581414765455,271.3179557072088,265.2913342228493,267.3302001953125,1392900,0.0,0.0
2025-02-11 00:00:00-05:00,263.35242127820936,270.73829699337995,262.8527013137346,268.9692687988281,2045000,0.0,0.0
2025-02-12 00:00:00-05:00,268.02977685047415,274.37622612114023,268.0198031921097,273.2968444824219,1841700,0.0,0.0
2025-02-13 00:00:00-05:00,275.06583792447407,275.06583792447407,267.619998809637,269.3690185546875,1546900,0.0,0.0
2025-02-14 00:00:00-05:00,270.6283226834392,270.84820067153134,264.56171544422267,265.7210693359375,1699300,0.0,0.0
2025-02-18 00:00:00-05:00,265.6311253550064,269.14914268976963,262.8327059410452,268.7193908691406,1791100,0.0,0.0
2025-02-19 00:00:00-05:00,267.58006793892105,270.71829351164325,266.3307680054118,269.35906982421875,1551600,0.0,0.0
2025-02-20 00:00:00-05:00,269.5489597590958,269.6588835105254,264.9815119853485,267.6600036621094,1111700,0.0,0.0
2025-02-21 00:00:00-05:00,268.55999755859375,269.8399963378906,256.79998779296875,259.489990234375,1797400,0.15,0.0
2025-02-24 00:00:00-05:00,262.0799865722656,264.6700134277344,258.1000061035156,258.8999938964844,1423400,0.0,0.0
2025-02-25 00:00:00-05:00,259.95001220703125,259.95001220703125,254.1699981689453,257.95001220703125,1304900,0.0,0.0
2025-02-26 00:00:00-05:00,260.1400146484375,262.79998779296875,259.1700134277344,259.9599914550781,1235100,0.0,0.0
2025-02-27 00:00:00-05:00,260.9599914550781,263.6199951171875,258.3699951171875,259.1000061035156,1004100,0.0,0.0
2025-02-28 00:00:00-05:00,260.17999267578125,265.260009765625,259.95001220703125,264.9599914550781,1715000,0.0,0.0
2025-03-03 00:00:00-05:00,264.8999938964844,267.8900146484375,260.989990234375,263.5799865722656,1119300,0.0,0.0
2025-03-04 00:00:00-05:00,259.69000244140625,262.80999755859375,255.58999633789062,259.55999755859375,1950100,0.0,0.0
2025-03-05 00:00:00-05:00,259.54998779296875,260.739990234375,255.72000122070312,259.489990234375,1284500,0.0,0.0
2025-03-06 00:00:00-05:00,255.0800018310547,256.2099914550781,250.32000732421875,251.1199951171875,1704600,0.0,0.0
2025-03-07 00:00:00-05:00,250.11000061035156,250.11000061035156,242.22999572753906,247.13999938964844,2219300,0.0,0.0
2025-03-10 00:00:00-04:00,242.6300048828125,243.27000427246094,237.10000610351562,238.89999389648438,3351600,0.0,0.0
2025-03-11 00:00:00-04:00,236.75999450683594,238.4600067138672,229.16000366210938,231.8300018310547,4283200,0.0,0.0
2025-03-12 00:00:00-04:00,234.8699951171875,235.35000610351562,225.17999267578125,228.39999389648438,3361500,0.0,0.0
2025-03-13 00:00:00-04:00,227.42999267578125,227.8699951171875,220.69000244140625,221.77999877929688,4308000,0.0,0.0
2025-03-14 00:00:00-04:00,224.6999969482422,230.1699981689453,224.44000244140625,229.3699951171875,2766500,0.0,0.0
2025-03-17 00:00:00-04:00,228.36000061035156,235.5,228.36000061035156,234.64999389648438,2486600,0.0,0.0
2025-03-18 00:00:00-04:00,234.02999877929688,234.0399932861328,226.55999755859375,227.0500030517578,1693700,0.0,0.0
2025-03-19 00:00:00-04:00,228.35000610351562,234.9199981689453,227.6699981689453,232.9499969482422,1454300,0.0,0.0
2025-03-20 00:00:00-04:00,230.74000549316406,233.77999877929688,230.7100067138672,231.91000366210938,1413200,0.0,0.0
2025-03-21 00:00:00-04:00,227.25999450683594,229.42999267578125,219.50999450683594,229.3300018310547,4380600,0.0,0.0
2025-03-24 00:00:00-04:00,232.4600067138672,233.05999755859375,229.00999450683594,232.55999755859375,2097800,0.0,0.0
2025-03-25 00:00:00-04:00,234.0,235.0,231.8699951171875,234.6699981689453,1882900,0.0,0.0
2025-03-26 00:00:00-04:00,235.0,236.5,232.97000122070312,234.86000061035156,1735400,0.0,0.0
2025-03-27 00:00:00-04:00,233.41000366210938,233.94000244140625,229.4199981689453,232.0500030517578,2225000,0.0,0.0
2025-03-28 00:00:00-04:00,230.92999267578125,231.99000549316406,224.32000732421875,225.7100067138672,1942400,0.0,0.0
2025-03-31 00:00:00-04:00,222.16000366210938,228.38999938964844,219.2100067138672,227.5500030517578,3838200,0.0,0.0
2025-04-01 00:00:00-04:00,226.24000549316406,228.00999450683594,223.35000610351562,227.27999877929688,2005600,0.0,0.0
2025-04-02 00:00:00-04:00,224.38999938964844,232.0399932861328,224.1999969482422,231.3800048828125,1508100,0.0,0.0
2025-04-03 00:00:00-04:00,219.85000610351562,223.32000732421875,215.99000549316406,217.3800048828125,4213300,0.0,0.0
2025-04-04 00:00:00-04:00,212.17999267578125,216.16000366210938,207.2100067138672,208.85000610351562,5071300,0.0,0.0
2025-04-07 00:00:00-04:00,202.16000366210938,214.3800048828125,199.67999267578125,204.13999938964844,6159100,0.0,0.0
2025-04-08 00:00:00-04:00,211.00999450683594,211.49000549316406,197.94000244140625,201.27999877929688,4003300,0.0,0.0
2025-04-09 00:00:00-04:00,199.6999969482422,219.17999267578125,196.0399932861328,218.64999389648438,6665600,0.0,0.0
2025-04-10 00:00:00-04:00,213.69000244140625,214.1300048828125,204.25999450683594,209.9199981689453,3213900,0.0,0.0
2025-04-11 00:00:00-04:00,208.52999877929688,213.89999389648438,205.02999877929688,212.41000366210938,2751800,0.0,0.0
2025-04-14 00:00:00-04:00,211.75,213.24000549316406,206.66000366210938,210.1300048828125,2872600,0.0,0.0
2025-04-15 00:00:00-04:00,211.32000732421875,213.0500030517578,210.3699951171875,211.32000732421875,2606000,0.0,0.0
2025-04-16 00:00:00-04:00,209.27000427246094,213.02999877929688,206.86000061035156,209.08999633789062,2300000,0.0,0.0
2025-04-17 00:00:00-04:00,210.8000030517578,212.4499969482422,208.88999938964844,210.4499969482422,2144500,0.0,0.0
2025-04-21 00:00:00-04:00,209.0,209.10000610351562,201.14999389648438,204.58999633789062,2519400,0.0,0.0
2025-04-22 00:00:00-04:00,206.60000610351562,211.08999633789062,206.60000610351562,210.63999938964844,1683800,0.0,0.0
2025-04-23 00:00:00-04:00,217.1699981689453,221.99000549316406,213.82000732421875,215.36000061035156,2181200,0.0,0.0
2025-04-24 00:00:00-04:00,214.5,220.24000549316406,214.0399932861328,219.36000061035156,1786700,0.0,0.0
