Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-15 00:00:00-04:00,171.9301980302593,172.63765629079072,169.7313546794401,170.05641174316406,20957800,0.0,0.0
2024-03-18 00:00:00-04:00,171.13672135658,171.96846666611438,169.76006813725826,170.6396026611328,8569000,0.0,0.0
2024-03-19 00:00:00-04:00,170.35278583486547,172.01624719459417,170.35278583486547,171.7581329345703,7625600,0.0,0.0
2024-03-20 00:00:00-04:00,171.33747618763994,171.34703111212016,168.0009694975002,168.51722717285156,7326600,0.0,0.0
2024-03-21 00:00:00-04:00,169.0334759898956,169.92257997750528,168.14438658995738,169.69313049316406,5743600,0.0,0.0
2024-03-22 00:00:00-04:00,169.435006162227,171.1176065835614,169.00480113183468,170.60134887695312,4084000,0.0,0.0
2024-03-25 00:00:00-04:00,171.1271553798236,171.31835598785338,170.2954247116748,170.67782592773438,4366400,0.0,0.0
2024-03-26 00:00:00-04:00,171.3470416609926,171.8632993681271,170.53443540001703,171.30880737304688,4392400,0.0,0.0
2024-03-27 00:00:00-04:00,171.89197302976822,172.637665615188,170.94551032319478,172.41778564453125,5073500,0.0,0.0
2024-03-28 00:00:00-04:00,173.03919505993997,174.28202092541864,172.3699856208889,174.0908203125,5418700,0.0,0.0
2024-04-01 00:00:00-04:00,173.88050315673775,173.89961300752705,171.35661702367258,172.80975341796875,3502100,0.0,0.0
2024-04-02 00:00:00-04:00,171.5000025292219,173.06787086318465,170.65870234447604,172.74282836914062,4523800,0.0,0.0
2024-04-03 00:00:00-04:00,172.77149278268212,173.61279289463758,168.83270514520007,169.5305938720703,5893000,0.0,0.0
2024-04-04 00:00:00-04:00,169.83652200781495,169.88432580568772,160.08514533628409,160.51535034179688,10539000,0.0,0.0
2024-04-05 00:00:00-04:00,160.6109597598805,163.51724689886493,159.93218083279618,162.5229949951172,7029700,0.0,0.0
2024-04-08 00:00:00-04:00,161.7677402413159,164.40634349605298,160.99335375212854,162.331787109375,4745000,0.0,0.0
2024-04-09 00:00:00-04:00,162.26487434871305,163.04881583683382,160.03735143664468,162.65684509277344,5934000,0.0,0.0
2024-04-10 00:00:00-04:00,161.17500726126647,162.484761321961,159.99910967170777,161.5956573486328,3231700,0.0,0.0
2024-04-11 00:00:00-04:00,161.75817162417164,161.92069286225689,159.87481582449155,160.15206909179688,3307000,0.0,0.0
2024-04-12 00:00:00-04:00,158.68534618699678,158.68534618699678,154.39133998835186,156.59141540527344,7029400,1.55,0.0
2024-04-15 00:00:00-04:00,158.75290942278005,158.92659262368576,155.83876857502995,156.0028076171875,5433700,0.0,0.0
2024-04-16 00:00:00-04:00,156.49493452639487,158.00026264787724,156.39844876116237,156.84231567382812,4881300,0.0,0.0
2024-04-17 00:00:00-04:00,158.3958701219302,158.96519941655717,157.5081216242204,158.49237060546875,4792200,0.0,0.0
2024-04-18 00:00:00-04:00,159.1774872122825,161.57054899780726,158.66605232299997,158.88800048828125,4480100,0.0,0.0
2024-04-19 00:00:00-04:00,159.23537073432547,160.7599869676005,157.5274124309109,160.57664489746094,5532400,0.0,0.0
2024-04-22 00:00:00-04:00,161.80213087165117,163.6451811817708,161.0687772455297,162.00477600097656,5580700,0.0,0.0
2024-04-23 00:00:00-04:00,162.68024332763068,164.3978460373344,162.3232180176979,163.59693908691406,4084100,0.0,0.0
2024-04-24 00:00:00-04:00,162.61268519100162,163.18199973126318,160.8950826880359,161.9179229736328,4074700,0.0,0.0
2024-04-25 00:00:00-04:00,161.78283651151278,163.35568834915378,159.76610307206914,161.42579650878906,5503700,0.0,0.0
2024-04-26 00:00:00-04:00,161.23280517713675,161.58984516858368,152.12371362249291,154.024658203125,10721700,0.0,0.0
2024-04-29 00:00:00-04:00,153.9957095383078,155.88700994264374,153.00181645928558,155.85806274414062,6219000,0.0,0.0
2024-04-30 00:00:00-04:00,155.6168258559603,157.33442834075768,154.09220960196717,156.9387969970703,5484800,0.0,0.0
2024-05-01 00:00:00-04:00,156.40808118820664,157.95200055518978,155.4913855057694,156.05105590820312,5176400,0.0,0.0
2024-05-02 00:00:00-04:00,156.4852854762102,156.745825009619,152.57725137070568,155.17295837402344,5904300,0.0,0.0
2024-05-03 00:00:00-04:00,155.5107095809196,158.4923893537452,155.10543400514888,158.0485076904297,5849900,0.0,0.0
2024-05-06 00:00:00-04:00,158.64676687378562,158.85905616029746,155.3562976567589,157.02565002441406,5834600,0.0,0.0
2024-05-07 00:00:00-04:00,157.63357838770494,158.24149907641953,156.2151065966425,156.8519744873047,5301700,0.0,0.0
2024-05-08 00:00:00-04:00,156.45632239563065,157.18967595445656,154.2658911533182,154.8255615234375,5906700,0.0,0.0
2024-05-09 00:00:00-04:00,155.1729445768825,155.66507639888667,154.4106438103488,154.77731323242188,3570000,0.0,0.0
2024-05-10 00:00:00-04:00,155.07645991258613,155.7808662871041,154.7290788044571,155.11505126953125,3509500,0.0,0.0
2024-05-13 00:00:00-04:00,155.62646484375,156.87125323030716,155.16329496042658,155.62646484375,3505900,0.0,0.0
2024-05-14 00:00:00-04:00,155.9835078048207,156.56248126763816,154.1211691783265,155.9256134033203,4025000,0.0,0.0
2024-05-15 00:00:00-04:00,156.620391653346,158.65642841603992,156.19581303380286,158.0485076904297,5261300,0.0,0.0
2024-05-16 00:00:00-04:00,157.7204222039673,159.14853817439123,156.49493665001646,158.58888244628906,4642000,0.0,0.0
2024-05-17 00:00:00-04:00,159.59239539303653,160.65384172990622,158.72395000752888,160.58628845214844,5152200,0.0,0.0
2024-05-20 00:00:00-04:00,160.1906725954016,160.5863039704582,158.64676790264724,158.79150390625,3058700,0.0,0.0
2024-05-21 00:00:00-04:00,159.57309827417674,159.90119106932306,156.80370826145509,157.2186279296875,3645200,0.0,0.0
2024-05-22 00:00:00-04:00,155.90629963202426,156.26332486559292,153.60006504012688,154.01499938964844,6904900,0.0,0.0
2024-05-23 00:00:00-04:00,153.4553384824932,154.42992849759509,152.22985312123646,152.7123260498047,5672900,0.0,0.0
2024-05-24 00:00:00-04:00,152.8088301720044,153.21410567480535,150.87893841167292,151.5543975830078,3689900,0.0,0.0
2024-05-28 00:00:00-04:00,150.86930392140079,150.86930392140079,148.5534248262547,149.8946990966797,5533500,0.0,0.0
2024-05-29 00:00:00-04:00,149.4604836427569,150.89825846693026,148.29289251758283,149.36398315429688,4254500,0.0,0.0
2024-05-30 00:00:00-04:00,149.2288898752665,150.94649254126855,148.19640533339,150.83070373535156,4311100,0.0,0.0
2024-05-31 00:00:00-04:00,151.15877751447013,155.97386311629663,150.72455478078476,155.587890625,15664400,0.0,0.0
2024-06-03 00:00:00-04:00,154.39134968888035,157.46952957912745,153.2623647111492,154.57469177246094,4467800,0.0,0.0
2024-06-04 00:00:00-04:00,154.57470284021224,157.1028566607367,154.16942728512944,156.4563446044922,4215500,0.0,0.0
2024-06-05 00:00:00-04:00,157.18969965750102,160.16173514496515,156.47564903104853,159.6406707763672,5100500,0.0,0.0
2024-06-06 00:00:00-04:00,159.6888993638629,162.96006531593295,158.58886164698728,162.6609344482422,5186700,0.0,0.0
2024-06-07 00:00:00-04:00,163.07586460693125,164.36888863871607,161.9082735356645,163.48114013671875,3781700,0.0,0.0
2024-06-10 00:00:00-04:00,163.07586784918846,164.76452328549664,161.81179099269144,164.4846954345703,4247500,0.0,0.0
2024-06-11 00:00:00-04:00,164.282056901181,164.6583852531437,161.55125794764342,161.82144165039062,3790200,0.0,0.0
2024-06-12 00:00:00-04:00,161.99511410106473,162.63196717225617,159.24501253745075,160.26785278320312,4725600,0.0,0.0
2024-06-13 00:00:00-04:00,160.18102241217127,161.04946784893983,159.21607649402566,160.7213897705078,3690800,0.0,0.0
2024-06-14 00:00:00-04:00,160.6345410139513,163.30744521080732,160.18101527471885,162.6802215576172,4377600,0.0,0.0
2024-06-17 00:00:00-04:00,162.4968803389304,164.42677209936377,161.4933431020235,163.7320098876953,4076000,0.0,0.0
2024-06-18 00:00:00-04:00,164.46538567190285,166.94528904059666,163.91535942764912,165.35313415527344,4250900,0.0,0.0
2024-06-20 00:00:00-04:00,165.17943522836592,166.75230178685678,164.06010915329819,166.0961456298828,5847500,0.0,0.0
2024-06-21 00:00:00-04:00,166.64615216543558,166.8680855973184,163.6451698602502,164.41712951660156,12308100,0.0,0.0
2024-06-24 00:00:00-04:00,165.13118999198025,167.33126537831228,164.71625561509987,166.68475341796875,6249900,0.0,0.0
2024-06-25 00:00:00-04:00,166.06720933198145,167.33128621212123,164.63907867792236,164.7645263671875,5712700,0.0,0.0
2024-06-26 00:00:00-04:00,164.32062812843415,166.30842901780403,164.18553629361344,165.15048217773438,5576100,0.0,0.0
2024-06-27 00:00:00-04:00,165.28558707427035,165.54612660626577,161.86968485305866,163.06622314453125,5382000,0.0,0.0
2024-06-28 00:00:00-04:00,164.03117167718247,165.79702457923065,163.12412010437998,165.50753784179688,24463400,0.0,0.0
2024-07-01 00:00:00-04:00,165.2662872868491,167.78479665760275,163.59692029003935,164.3978271484375,5194500,0.0,0.0
2024-07-02 00:00:00-04:00,162.71882928293314,162.71882928293314,159.65029371250893,160.14242553710938,5965500,0.0,0.0
2024-07-03 00:00:00-04:00,160.26786910752494,161.24247393914405,157.78796567546195,158.09674072265625,3527600,0.0,0.0
2024-07-05 00:00:00-04:00,158.9458799746823,161.44508616704778,157.89409254260795,161.38719177246094,5978300,0.0,0.0
2024-07-08 00:00:00-04:00,160.70208861034493,161.84073246351494,159.81434012212932,160.68280029296875,3500200,0.0,0.0
2024-07-09 00:00:00-04:00,161.1652713113039,162.62233434655445,159.08098459514875,162.15916442871094,4224600,0.0,0.0
2024-07-10 00:00:00-04:00,161.5801719777159,162.5451177819709,160.28714813375132,162.24598693847656,3887800,0.0,0.0
2024-07-11 00:00:00-04:00,161.64774408153784,164.37854279255373,161.48370504257443,163.95396423339844,3689500,0.0,0.0
2024-07-12 00:00:00-04:00,164.64871104985377,165.61365687613406,163.9442899954577,164.31097412109375,4133500,0.0,0.0
2024-07-15 00:00:00-04:00,164.48627592382613,165.90803042101274,163.035293451723,163.6293182373047,2395100,1.55,0.0
2024-07-16 00:00:00-04:00,164.18439957497876,165.40166227983724,162.8794826624059,164.7686767578125,3829500,0.0,0.0
2024-07-17 00:00:00-04:00,165.07056175232754,171.13741000058752,165.07056175232754,170.67971801757812,6983200,0.0,0.0
2024-07-18 00:00:00-04:00,169.88119218437078,172.05278484351416,166.24888417564696,166.6578826904297,5957800,0.0,0.0
2024-07-19 00:00:00-04:00,169.12162651610842,169.29692009013564,166.73579434466367,167.80699157714844,4293600,0.0,0.0
2024-07-22 00:00:00-04:00,168.78078823016853,170.15384929669978,167.49535165483724,169.0631866455078,4066900,0.0,0.0
2024-07-23 00:00:00-04:00,168.78079518917747,170.01752347530135,168.2451965940395,168.615234375,2933800,0.0,0.0
2024-07-24 00:00:00-04:00,168.66391471713064,171.9748781369156,168.42046218005072,171.5950927734375,6117700,0.0,0.0
2024-07-25 00:00:00-04:00,172.36440513211957,181.23581663469864,167.30059507182239,177.3990020751953,9442200,0.0,0.0
2024-07-26 00:00:00-04:00,178.6454623717794,181.95642567358567,177.34056038572754,180.31068420410156,6948800,0.0,0.0
2024-07-29 00:00:00-04:00,179.22002611312547,181.25530076319194,175.80195759475708,177.17503356933594,5458500,0.0,0.0
2024-07-30 00:00:00-04:00,178.78180311021944,182.79391106023132,177.81774056490883,181.8882598876953,6032200,0.0,0.0
2024-07-31 00:00:00-04:00,181.50847610806863,182.58940598587154,178.64547184474395,180.4665069580078,6473900,0.0,0.0
2024-08-01 00:00:00-04:00,182.85233729053985,185.96852682025641,181.87852713380568,184.7415313720703,6595500,0.0,0.0
2024-08-02 00:00:00-04:00,185.97826108699869,188.83153259622995,181.5766498413146,184.33251953125,6303900,0.0,0.0
2024-08-05 00:00:00-04:00,182.54073215566874,184.3325394864261,178.24622529839255,179.5316619873047,6459300,0.0,0.0
2024-08-06 00:00:00-04:00,180.5736024564081,182.9010228955953,178.28515760210772,180.84628295898438,4273200,0.0,0.0
2024-08-07 00:00:00-04:00,182.97892171766117,184.62466325291152,181.1092080078936,182.59913635253906,6351000,0.0,0.0
2024-08-08 00:00:00-04:00,182.02459688589147,185.71534578564246,182.02459688589147,185.4134521484375,5744600,0.0,0.0
2024-08-09 00:00:00-04:00,185.78349405985674,186.00746622756012,183.17369006285884,184.95574951171875,3206500,0.0,0.0
2024-08-12 00:00:00-04:00,185.10184664442272,185.57901899699453,182.78417358788047,185.19921875,4808300,0.0,0.0
2024-08-13 00:00:00-04:00,185.569259189846,186.91312194731242,184.42017034906323,186.22171020507812,3477300,0.0,0.0
2024-08-14 00:00:00-04:00,185.99775308401473,188.28621305777196,185.48163485319543,187.94537353515625,4153400,0.0,0.0
2024-08-15 00:00:00-04:00,189.39634904272467,189.88325413731417,186.28014455002042,188.3348846435547,4719900,0.0,0.0
2024-08-16 00:00:00-04:00,188.80232709705848,189.16263211758792,187.2344920743299,188.82179260253906,3674900,0.0,0.0
2024-08-19 00:00:00-04:00,188.33488201851594,192.01588329357315,188.2862033970669,191.71400451660156,4309300,0.0,0.0
2024-08-20 00:00:00-04:00,191.9574448996194,192.30801713499463,189.04576216888358,191.01284790039062,3631800,0.0,0.0
2024-08-21 00:00:00-04:00,191.29526470705383,192.1716878821862,190.54542674485,191.38290405273438,4250400,0.0,0.0
2024-08-22 00:00:00-04:00,191.8503344662808,192.36645266286953,190.23382089201084,191.2270965576172,3676700,0.0,0.0
2024-08-23 00:00:00-04:00,192.08404418073977,192.79492140041208,191.0907537080608,192.37619018554688,4720300,0.0,0.0
2024-08-26 00:00:00-04:00,192.38594121447608,192.78520696367158,190.9349735227216,192.2690887451172,4182300,0.0,0.0
2024-08-27 00:00:00-04:00,192.8046735013973,193.10655226503502,190.06825454711358,190.78887939453125,2504500,0.0,0.0
2024-08-28 00:00:00-04:00,190.39935327714102,191.09075012107107,188.9483708913055,190.28248596191406,3910200,0.0,0.0
2024-08-29 00:00:00-04:00,190.86678399626746,191.29526282760276,188.7730981767084,190.06825256347656,4538300,0.0,0.0
2024-08-30 00:00:00-04:00,190.1364342593436,191.35369696266847,189.08471750057126,191.16867065429688,3820800,0.0,0.0
2024-09-03 00:00:00-04:00,191.0031187886563,194.7133330159078,190.96417292138932,192.5125274658203,4872400,0.0,0.0
2024-09-04 00:00:00-04:00,193.47658765662553,194.64517168884652,191.29526249602787,191.85032653808594,4214300,0.0,0.0
2024-09-05 00:00:00-04:00,191.80166402893394,191.9672099802648,187.1273720849426,187.8090362548828,5902800,0.0,0.0
2024-09-06 00:00:00-04:00,188.40305848919607,189.6398015900194,187.77982056248808,188.3348846435547,4312600,0.0,0.0
2024-09-09 00:00:00-04:00,189.86376561173418,191.46081365897263,188.86074234872757,191.27578735351562,3606900,0.0,0.0
2024-09-10 00:00:00-04:00,190.9836413630282,194.2459113006523,187.85771911084424,194.12905883789062,6333300,0.0,0.0
2024-09-11 00:00:00-04:00,192.5027831739299,192.5027831739299,188.35435728736806,189.49371337890625,4909300,0.0,0.0
2024-09-12 00:00:00-04:00,189.67875007264144,189.96116335252597,186.26068161083364,188.93865966796875,4165200,0.0,0.0
2024-09-13 00:00:00-04:00,188.78284822639446,189.49372552033876,186.78653432066255,189.12368774414062,2718100,0.0,0.0
2024-09-16 00:00:00-04:00,190.69150552244133,191.02259739824305,189.36712316007123,190.60385131835938,3235700,0.0,0.0
2024-09-17 00:00:00-04:00,189.69822511977026,190.94470095541783,186.7962749579499,188.38357543945312,3534100,0.0,0.0
2024-09-18 00:00:00-04:00,188.07197395248843,190.45780603752914,186.75732420197374,187.88694763183594,3236800,0.0,0.0
2024-09-19 00:00:00-04:00,188.36410697831647,189.07499914980377,186.93261960060292,188.54913330078125,3929300,0.0,0.0
2024-09-20 00:00:00-04:00,187.94536892955023,188.74390042734933,187.09815880899734,188.40306091308594,11661200,0.0,0.0
2024-09-23 00:00:00-04:00,188.62703151170757,189.2113235714813,187.1663162214375,188.75363159179688,3178000,0.0,0.0
2024-09-24 00:00:00-04:00,187.89668523765906,190.0975059180532,186.57230269996563,188.4420166015625,4286500,0.0,0.0
2024-09-25 00:00:00-04:00,188.91917604451424,189.47425498281706,185.95879961772525,186.2509307861328,5589300,0.0,0.0
2024-09-26 00:00:00-04:00,185.12132950967762,187.81877313132017,184.65388990360037,186.87417602539062,6215700,0.0,0.0
2024-09-27 00:00:00-04:00,187.55584477092825,190.99339348385783,185.2868652906971,189.6884765625,4891900,0.0,0.0
2024-09-30 00:00:00-04:00,189.74691851910094,192.44436200492137,189.27947893656025,192.3080291748047,4550200,0.0,0.0
2024-10-01 00:00:00-04:00,192.47358282563025,193.75901944032358,191.27580042314938,191.80166625976562,3924600,0.0,0.0
2024-10-02 00:00:00-04:00,190.53570559141173,191.84060768152315,189.35738872193454,191.6653289794922,2946900,0.0,0.0
2024-10-03 00:00:00-04:00,191.7139852853607,191.889278826151,189.63977992361967,190.3311767578125,3453800,0.0,0.0
2024-10-04 00:00:00-04:00,189.99036731129098,190.51621825731078,187.99405352037246,189.20156860351562,4749700,0.0,0.0
2024-10-07 00:00:00-04:00,189.32818209787837,189.98063316530968,187.7895601597948,188.53939819335938,5033800,0.0,0.0
2024-10-08 00:00:00-04:00,189.25027804191126,189.8929963650387,187.21501821117278,187.95510864257812,4419000,0.0,0.0
2024-10-09 00:00:00-04:00,187.79930269957276,189.7858689662179,186.92286460553996,189.6495361328125,4478900,0.0,0.0
2024-10-10 00:00:00-04:00,189.4450059398654,189.71768643199647,188.21801059150715,189.25999450683594,3562500,0.0,0.0
2024-10-11 00:00:00-04:00,189.89300146561064,190.12672127825246,188.51019267393528,189.10421752929688,2973000,0.0,0.0
2024-10-14 00:00:00-04:00,189.15289414349047,191.19788659984027,188.58808245768984,190.5259552001953,3623900,0.0,0.0
2024-10-15 00:00:00-04:00,191.14435827855962,192.63637413443593,187.69899463510146,188.32720947265625,6553500,1.55,0.0
2024-10-16 00:00:00-04:00,186.9431622192366,187.52229471002377,185.25483209389367,186.95298767089844,5576000,0.0,0.0
2024-10-17 00:00:00-04:00,187.03150541433075,188.0916207467012,184.98981845327245,185.09779357910156,4419000,0.0,0.0
2024-10-18 00:00:00-04:00,185.49042141441652,186.19716496622047,184.6953386630928,185.3824462890625,5607900,0.0,0.0
2024-10-21 00:00:00-04:00,185.2352043078854,185.89286549857505,182.46712304951615,183.1051483154297,4496500,0.0,0.0
2024-10-22 00:00:00-04:00,182.88921264665953,185.61802204939613,182.80085847427497,185.28427124023438,4210400,0.0,0.0
2024-10-23 00:00:00-04:00,185.22537963553543,185.78489116034172,184.0474787669911,184.4204864501953,4266700,0.0,0.0
2024-10-24 00:00:00-04:00,184.96034590458726,186.96279084851025,184.70513879432426,186.1578826904297,6741800,0.0,0.0
2024-10-25 00:00:00-04:00,186.1873271697333,186.38365645941292,183.72355035360226,184.3910369873047,4017400,0.0,0.0
2024-10-28 00:00:00-04:00,184.62661311221714,186.63886856271878,184.06711655955587,186.1873321533203,5383700,0.0,0.0
2024-10-29 00:00:00-04:00,186.98243682069239,187.6400980453349,185.0487100205216,185.96157836914062,6131500,0.0,0.0
2024-10-30 00:00:00-04:00,188.09162279813742,198.62405798490397,185.07815967175057,197.78970336914062,10396400,0.0,0.0
2024-10-31 00:00:00-04:00,198.25104977277485,203.50254415264416,197.71117413911543,200.11605834960938,8829300,0.0,0.0
2024-11-01 00:00:00-04:00,200.60684940331606,200.96022117975755,198.59460884800896,199.8019561767578,4493900,0.0,0.0
2024-11-04 00:00:00-05:00,200.0375310604599,200.4792570225154,196.5332746092057,196.77867126464844,3531800,0.0,0.0
2024-11-05 00:00:00-05:00,196.79830937618868,198.69276438788813,194.69771458138607,197.9663848876953,5109300,0.0,0.0
2024-11-06 00:00:00-05:00,202.00070296848685,202.35407474910102,197.15167767036885,197.49522399902344,7194800,0.0,0.0
2024-11-07 00:00:00-05:00,198.23140392098736,198.5946011351669,195.5516767907757,196.8179168701172,4520200,0.0,0.0
2024-11-08 00:00:00-05:00,197.45596014560064,198.17251415563896,195.8068869017464,195.82652282714844,4596900,0.0,0.0
2024-11-11 00:00:00-05:00,175.2819224609513,175.2819224609513,169.51999906191833,171.2181396484375,20760300,0.0,0.0
2024-11-12 00:00:00-05:00,172.76905587002975,173.3776497603212,167.88075868841548,167.9396514892578,10557000,0.0,0.0
2024-11-13 00:00:00-05:00,168.5089739084485,169.46111413174927,166.52616473460503,167.21328735351562,8483500,0.0,0.0
2024-11-14 00:00:00-05:00,166.86971299120833,168.4598784044568,165.48567236525102,166.50653076171875,8442500,0.0,0.0
2024-11-15 00:00:00-05:00,166.5065418737757,166.5065418737757,161.68694801165088,161.9519805908203,11265400,0.0,0.0
2024-11-18 00:00:00-05:00,162.5703652024516,163.66975236113498,161.7654719922707,163.2182159423828,8341400,0.0,0.0
2024-11-19 00:00:00-05:00,162.2268183608567,164.02312360059713,160.7936953630156,163.5028839111328,5246000,0.0,0.0
2024-11-20 00:00:00-05:00,163.83661986531683,164.8182064465321,162.59981118717914,164.67095947265625,7135600,0.0,0.0
2024-11-21 00:00:00-05:00,165.48567463421196,169.28442480813283,163.84642687557314,168.56785583496094,6847700,0.0,0.0
2024-11-22 00:00:00-05:00,171.12980037622955,175.5665759016047,170.3052712455682,173.69174194335938,11328600,0.0,0.0
2024-11-25 00:00:00-05:00,173.76045626278415,176.87208384663808,173.495423698987,173.79971313476562,12465000,0.0,0.0
2024-11-26 00:00:00-05:00,173.8291672256724,178.3051997207493,173.416902651423,177.80459594726562,6947500,0.0,0.0
