Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-31 00:00:00-05:00,139.64695327554614,139.6566868862238,136.7934449971853,137.35829162597656,2334100,0.0,0.0
2024-02-01 00:00:00-05:00,136.9395379544048,138.09847674811385,135.5371251237141,137.80630493164062,1429700,0.0,0.0
2024-02-02 00:00:00-05:00,136.5012547981413,137.06611621120925,135.03066245810285,136.43307495117188,1580600,0.0,0.0
2024-02-05 00:00:00-05:00,134.63139038233788,135.21571907470187,133.9009683715275,133.9788818359375,2700900,0.0,0.0
2024-02-06 00:00:00-05:00,134.37815177802437,136.24803011799426,134.37815177802437,136.23829650878906,1559800,0.0,0.0
2024-02-07 00:00:00-05:00,136.90057496648762,137.34855882789998,135.4202488086361,135.7318878173828,1384200,0.0,0.0
2024-02-08 00:00:00-05:00,135.90718243957463,136.12144073685275,132.98549459720672,135.01119995117188,1390100,0.0,0.0
2024-02-09 00:00:00-05:00,134.87487346531927,135.96563231953778,133.85227960925198,135.93641662597656,1205700,0.0,0.0
2024-02-12 00:00:00-05:00,136.1409139432792,137.6212400094444,135.61501664713384,137.22193908691406,1557100,0.0,0.0
2024-02-13 00:00:00-05:00,134.88459152716013,135.60527989303225,133.84251570868855,135.1183319091797,1677900,0.0,0.0
2024-02-14 00:00:00-05:00,135.95590776254562,137.27065864178147,135.12809009524926,136.44285583496094,1319500,0.0,0.0
2024-02-15 00:00:00-05:00,137.32343163115453,139.43684101432672,137.23536108747717,139.34878540039062,1816300,0.65,0.0
2024-02-16 00:00:00-05:00,139.16286879979992,139.48575428737828,138.45839408685436,138.8497772216797,2060000,0.0,0.0
2024-02-20 00:00:00-05:00,138.63453644765917,139.0063467368032,137.68545276307492,138.115966796875,2568700,0.0,0.0
2024-02-21 00:00:00-05:00,138.38992339390262,139.5933949123613,137.7343733820677,139.57382202148438,1119400,0.0,0.0
2024-02-22 00:00:00-05:00,140.18045743594715,140.8066555550526,138.94761915820706,140.2880859375,1305700,0.0,0.0
2024-02-23 00:00:00-05:00,140.8751398760902,141.60896650508252,140.5033445362913,141.25672912597656,892900,0.0,0.0
2024-02-26 00:00:00-05:00,138.93784332008275,140.02390734040824,136.87334378341865,139.2705078125,2432900,0.0,0.0
2024-02-27 00:00:00-05:00,139.6423036027577,141.86335617480995,137.4212510307054,137.871337890625,2176000,0.0,0.0
2024-02-28 00:00:00-05:00,137.44084357775273,139.04547729044225,136.43305615068354,137.45062255859375,1298800,0.0,0.0
2024-02-29 00:00:00-05:00,137.8028425300417,139.01610783928612,137.4016804201617,138.5464630126953,1951300,0.0,0.0
2024-03-01 00:00:00-05:00,137.90071402226172,138.88892859043688,136.35478400321335,136.51133728027344,1972000,0.0,0.0
2024-03-04 00:00:00-05:00,135.89490319637636,136.9809671761771,135.5328868463563,136.21778869628906,1836800,0.0,0.0
2024-03-05 00:00:00-05:00,135.77750014464752,137.0201024951452,135.38611698210642,135.79705810546875,1368900,0.0,0.0
2024-03-06 00:00:00-05:00,136.72657808634548,138.08660279378716,136.11015896212515,137.09837341308594,1671500,0.0,0.0
2024-03-07 00:00:00-05:00,135.82642428982163,138.40949343190704,135.82642428982163,137.86155700683594,2068700,0.0,0.0
2024-03-08 00:00:00-05:00,138.33122829650253,139.2215933355419,137.53869785847974,137.6952362060547,1361000,0.0,0.0
2024-03-11 00:00:00-04:00,137.92029393545207,139.54448574597114,137.03969290446688,139.4270782470703,1765700,0.0,0.0
2024-03-12 00:00:00-04:00,139.66191184980744,140.014149285522,137.95942842222973,138.2627410888672,1422500,0.0,0.0
2024-03-13 00:00:00-04:00,138.73237927715007,139.92607192178977,138.5366951401051,138.82044982910156,1893400,0.0,0.0
2024-03-14 00:00:00-04:00,137.92028050694185,138.57583052821596,135.49374961446694,135.96340942382812,2201400,0.0,0.0
2024-03-15 00:00:00-04:00,134.53487810954826,136.9613939125786,134.53487810954826,134.88711547851562,4394000,0.0,0.0
2024-03-18 00:00:00-04:00,134.93604092070248,136.98096749517123,134.32940076957166,136.07102966308594,2002000,0.0,0.0
2024-03-19 00:00:00-04:00,136.49174263553329,138.6442975979593,136.3547622723718,138.5464630126953,2608900,0.0,0.0
2024-03-20 00:00:00-04:00,138.99653087129508,139.35854719265373,137.96917071286333,139.1922149658203,2190000,0.0,0.0
2024-03-21 00:00:00-04:00,139.45641042848075,140.8262141546971,139.23137444411827,140.51312255859375,1515900,0.0,0.0
2024-03-22 00:00:00-04:00,140.7773055858819,140.86536119841233,139.14332008005042,139.4857635498047,1289300,0.0,0.0
2024-03-25 00:00:00-04:00,139.09440010584194,139.7108043445104,137.68545053790004,138.10617065429688,1005700,0.0,0.0
2024-03-26 00:00:00-04:00,138.1844456995775,139.38793215069975,138.076817194105,138.76173400878906,1059300,0.0,0.0
2024-03-27 00:00:00-04:00,139.91626593957102,141.4817685933083,139.14330852199734,141.4230499267578,1169500,0.0,0.0
2024-03-28 00:00:00-04:00,141.87316386423743,142.25475315606187,141.29589043579014,141.7753143310547,1533000,0.0,0.0
2024-04-01 00:00:00-04:00,141.99055414239314,142.46021392902782,139.69123968884162,140.2880859375,1093600,0.0,0.0
2024-04-02 00:00:00-04:00,140.0043344551502,140.31744098666638,137.47019005087338,138.6051788330078,1051200,0.0,0.0
2024-04-03 00:00:00-04:00,138.64432366303805,139.8575892003759,138.05727125186888,138.67367553710938,1180100,0.0,0.0
2024-04-04 00:00:00-04:00,139.544467919819,140.8751408130988,136.42325624831955,136.7559356689453,1236500,0.0,0.0
2024-04-05 00:00:00-04:00,136.49174336392446,136.65807559652674,135.2491261794956,136.04165649414062,1061900,0.0,0.0
2024-04-08 00:00:00-04:00,136.75593344611914,137.46040819756624,135.98296104368154,136.89291381835938,1347400,0.0,0.0
2024-04-09 00:00:00-04:00,137.70502214703515,139.23137918818153,136.40370109791894,139.13352966308594,1223000,0.0,0.0
2024-04-10 00:00:00-04:00,136.7167892270955,136.7167892270955,134.67186260038926,134.75991821289062,1561500,0.0,0.0
2024-04-11 00:00:00-04:00,135.53289511081874,136.01231897013545,134.0456689104626,134.6327362060547,2091000,0.0,0.0
2024-04-12 00:00:00-04:00,133.55645088242866,133.71300415158265,130.7091998848741,131.5310821533203,2097400,0.0,0.0
2024-04-15 00:00:00-04:00,132.96938102418463,133.88911280055407,131.31583753850515,132.10836791992188,1292600,0.0,0.0
2024-04-16 00:00:00-04:00,131.3158372153783,132.10836759484488,130.60156853904573,130.63092041015625,1822100,0.0,0.0
2024-04-17 00:00:00-04:00,131.9909486848773,132.5682370014401,131.27669491932323,132.04966735839844,1735400,0.0,0.0
2024-04-18 00:00:00-04:00,133.0965699340405,133.4488072849332,131.26690046315508,132.1964111328125,2318900,0.0,0.0
2024-04-19 00:00:00-04:00,130.14170911177112,131.7463428410067,126.75633041789523,128.07720947265625,4643200,0.0,0.0
2024-04-22 00:00:00-04:00,127.53905847162169,128.41964434667466,126.44320068764077,128.3315887451172,2460700,0.0,0.0
2024-04-23 00:00:00-04:00,127.60754584959521,128.811017237422,126.63888940783822,127.61732482910156,2730600,0.0,0.0
2024-04-24 00:00:00-04:00,127.13790420946671,128.11633965521636,127.10855234047342,127.70539855957031,1896300,0.0,0.0
2024-04-25 00:00:00-04:00,127.0792064439757,127.11833729455914,125.49413079514231,126.4432144165039,1764100,0.0,0.0
2024-04-26 00:00:00-04:00,126.8933064082818,128.13592371301988,126.21818350311119,127.3531723022461,1370800,0.0,0.0
2024-04-29 00:00:00-04:00,127.88150851877467,128.63490798493686,127.51949218491617,127.920654296875,848600,0.0,0.0
2024-04-30 00:00:00-04:00,126.98136395624977,128.05764902866798,126.00292841032105,126.21818542480469,2208200,0.0,0.0
2024-05-01 00:00:00-04:00,126.73675249496759,129.98516560773172,126.5410683757057,128.12612915039062,2084900,0.0,0.0
2024-05-02 00:00:00-04:00,128.9382359026271,130.15150136232643,127.7934680978727,129.39810180664062,2816300,0.0,0.0
2024-05-03 00:00:00-04:00,130.95379344121488,131.5506396464802,129.39808470166324,130.0536346435547,1303700,0.0,0.0
2024-05-06 00:00:00-04:00,130.8559678122089,131.2766879066491,129.5252949485694,130.17105102539062,1159500,0.0,0.0
2024-05-07 00:00:00-04:00,130.8657395464339,132.08878384126038,130.52328117198653,131.31582641601562,1134400,0.0,0.0
2024-05-08 00:00:00-04:00,130.37653159689074,130.82661850019497,129.90688673281667,130.55264282226562,1372100,0.0,0.0
2024-05-09 00:00:00-04:00,131.12291511387278,132.4699288558887,130.56246954064426,132.0963134765625,1273800,0.65,0.0
2024-05-10 00:00:00-04:00,133.32535050778068,133.92511851312278,132.95172011017607,133.05987548828125,1079100,0.0,0.0
2024-05-13 00:00:00-04:00,133.5220038151021,133.92512980410157,133.0795554138522,133.4630126953125,770800,0.0,0.0
2024-05-14 00:00:00-04:00,133.7874824669719,134.59371946389757,132.8730750770759,133.1090545654297,1051000,0.0,0.0
2024-05-15 00:00:00-04:00,133.7382906988073,134.5052051247278,132.48959054262377,132.77471923828125,918200,0.0,0.0
2024-05-16 00:00:00-04:00,132.73539948524513,133.50231392648936,132.44042893026833,132.5190887451172,1115400,0.0,0.0
2024-05-17 00:00:00-04:00,133.0500575358385,133.5908194597067,131.51621343389334,132.184814453125,1336900,0.0,0.0
2024-05-20 00:00:00-04:00,131.93901486698664,132.9615626510554,131.2605869608935,131.52606201171875,1146700,0.0,0.0
2024-05-21 00:00:00-04:00,131.53588912270254,131.8800240041825,130.94594789811651,131.48672485351562,989400,0.0,0.0
2024-05-22 00:00:00-04:00,130.74929622959226,132.48960921186824,130.74929622959226,132.44044494628906,1746400,0.0,0.0
2024-05-23 00:00:00-04:00,132.40112899864235,133.15820171477353,128.6845383824101,128.8221893310547,1293700,0.0,0.0
2024-05-24 00:00:00-04:00,129.28428706698176,130.17901059765043,128.7140146501223,129.2154541015625,929300,0.0,0.0
2024-05-28 00:00:00-04:00,129.10731706253233,129.43178322524156,127.0917021139116,127.42601013183594,1561000,0.0,0.0
2024-05-29 00:00:00-04:00,126.17730361864328,126.63942070646087,124.96793320794168,125.01709747314453,1016100,0.0,0.0
2024-05-30 00:00:00-04:00,125.24323820519567,127.0130392753182,124.99743187589415,126.95404815673828,1322200,0.0,0.0
2024-05-31 00:00:00-04:00,126.93439461499305,129.7759151852445,126.34445342278282,129.2056427001953,3835700,0.0,0.0
2024-06-03 00:00:00-04:00,129.19579835352286,129.94305918295447,127.71113355229168,129.45144653320312,1563600,0.0,0.0
2024-06-04 00:00:00-04:00,128.8713468253105,130.69030462230418,128.76319144257258,129.47109985351562,1603000,0.0,0.0
2024-06-05 00:00:00-04:00,129.49076880592224,131.14259510879646,128.5665346249224,130.97544860839844,1260600,0.0,0.0
2024-06-06 00:00:00-04:00,130.68047303333464,131.18191251540068,128.28140099616817,128.4288787841797,1606400,0.0,0.0
2024-06-07 00:00:00-04:00,127.258837514891,127.33749733560647,125.86265945355153,126.2559585571289,1630500,0.0,0.0
2024-06-10 00:00:00-04:00,125.92167273384987,126.55093633254052,125.12525513127751,126.30513000488281,1037000,0.0,0.0
2024-06-11 00:00:00-04:00,126.10847709088554,127.92744997654837,125.29240575727849,127.39651489257812,1543600,0.0,0.0
2024-06-12 00:00:00-04:00,129.52026167491263,129.99222061040552,127.62264408965986,128.222412109375,1293000,0.0,0.0
2024-06-13 00:00:00-04:00,127.73079783191773,127.96676229381028,126.37394216472792,127.61280059814453,938700,0.0,0.0
2024-06-14 00:00:00-04:00,126.17730188092968,126.5705859914815,123.98470620767687,125.18424224853516,1156900,0.0,0.0
2024-06-17 00:00:00-04:00,124.92859984836028,126.23629125196506,123.9650432888509,126.1183090209961,1185300,0.0,0.0
2024-06-18 00:00:00-04:00,126.0298113663192,126.75740348710677,124.99742930533203,125.7151870727539,1062900,0.0,0.0
2024-06-20 00:00:00-04:00,125.00726539349283,127.9077770592883,125.00726539349283,126.30513000488281,1321100,0.0,0.0
2024-06-21 00:00:00-04:00,126.24612241477195,126.75740377114207,124.44682581833001,126.43293762207031,1971800,0.0,0.0
2024-06-24 00:00:00-04:00,126.60993034301018,128.16342816963441,125.92167561041158,126.00032043457031,1721400,0.0,0.0
2024-06-25 00:00:00-04:00,125.25306571030397,125.38088229404313,122.39188409441039,123.11946868896484,2146900,0.0,0.0
2024-06-26 00:00:00-04:00,122.283728399136,123.78806184809292,121.76261270966961,123.14896392822266,1927300,0.0,0.0
2024-06-27 00:00:00-04:00,123.18829735046101,123.52259034801935,122.64752044098296,122.80484008789062,1056200,0.0,0.0
2024-06-28 00:00:00-04:00,122.78516913571048,124.02403507750309,122.56886587728884,123.77822875976562,2585600,0.0,0.0
2024-07-01 00:00:00-04:00,123.89622234595798,124.3091751722605,121.58564438764957,121.90027618408203,1202700,0.0,0.0
2024-07-02 00:00:00-04:00,121.93960473617044,123.28662616761328,121.59547736358697,122.7851791381836,1284100,0.0,0.0
2024-07-03 00:00:00-04:00,122.8736658774989,123.57175493428583,122.39188758506553,122.77534484863281,703000,0.0,0.0
2024-07-05 00:00:00-04:00,122.43120644058486,123.33577938356328,121.9592625151655,123.12930297851562,1123200,0.0,0.0
2024-07-08 00:00:00-04:00,123.76839860612398,124.97776903104823,123.76839860612398,124.86961364746094,1245200,0.0,0.0
2024-07-09 00:00:00-04:00,124.54514964947401,124.84012024643133,123.07031166751523,123.15880584716797,1071300,0.0,0.0
2024-07-10 00:00:00-04:00,124.37799695017002,124.75161985314782,123.19812962393539,124.5156478881836,1147400,0.0,0.0
2024-07-11 00:00:00-04:00,125.97080967676946,127.66195824588097,125.45953586586772,127.53414916992188,1235700,0.0,0.0
2024-07-12 00:00:00-04:00,128.36988766897508,129.14664402670738,127.66196428086606,128.4288787841797,950400,0.0,0.0
2024-07-15 00:00:00-04:00,128.0945833895167,130.4051687104654,128.0945833895167,128.6845245361328,1546200,0.0,0.0
2024-07-16 00:00:00-04:00,129.12697986824875,131.594869959125,128.94999151357496,130.99510192871094,1720900,0.0,0.0
2024-07-17 00:00:00-04:00,130.77878589202675,132.73540955237195,130.4346660541426,131.51620483398438,2259000,0.0,0.0
2024-07-18 00:00:00-04:00,130.51331582821118,133.295844888675,129.37277101843594,129.50059509277344,2434600,0.0,0.0
2024-07-19 00:00:00-04:00,125.36122345725519,126.90489435138001,124.28951150053443,125.89215850830078,4342400,0.0,0.0
2024-07-22 00:00:00-04:00,126.54108753396892,127.25883777055279,124.7712865727955,126.21662139892578,1608300,0.0,0.0
2024-07-23 00:00:00-04:00,126.2756214819387,126.47227854950239,124.4173337163675,124.59431457519531,1624700,0.0,0.0
2024-07-24 00:00:00-04:00,124.86960819915035,125.15474442512905,123.03097425980364,123.13912963867188,1639500,0.0,0.0
2024-07-25 00:00:00-04:00,123.22762456489154,125.42021271042532,122.77534184205236,123.827392578125,1497300,0.0,0.0
2024-07-26 00:00:00-04:00,124.11252808643361,125.46937624708632,123.45376146001287,125.41038513183594,1579800,0.0,0.0
2024-07-29 00:00:00-04:00,125.21374121710646,126.423111644092,124.79095403547569,125.59719848632812,1265300,0.0,0.0
2024-07-30 00:00:00-04:00,124.71228428748834,125.90199341431284,124.71228428748834,125.07608032226562,1507400,0.0,0.0
2024-07-31 00:00:00-04:00,125.7053462316849,126.46242637066895,124.23050836232275,124.84994506835938,2236500,0.0,0.0
2024-08-01 00:00:00-04:00,125.47921184356383,126.22646515026523,123.07030542765159,123.76839447021484,1463800,0.0,0.0
2024-08-02 00:00:00-04:00,123.4734248456961,123.4734248456961,120.44508936977407,121.38898468017578,1250200,0.0,0.0
2024-08-05 00:00:00-04:00,120.14030190930572,120.14030190930572,116.96448088699127,117.38726806640625,1739200,0.0,0.0
2024-08-06 00:00:00-04:00,117.22011718932532,119.40287847591115,116.96447652025681,117.06279754638672,2536400,0.0,0.0
2024-08-07 00:00:00-04:00,117.81988495363403,119.71751000947675,116.08940639200318,116.33521270751953,2159900,0.0,0.0
2024-08-08 00:00:00-04:00,116.94482133911364,118.282008367313,116.92515263202651,117.2299575805664,1601800,0.0,0.0
2024-08-09 00:00:00-04:00,117.02347347160139,118.03620184534311,116.42371293187492,117.23978424072266,1092900,0.0,0.0
2024-08-12 00:00:00-04:00,117.22000629230362,117.93198998531396,116.82445895791588,117.0815658569336,1397200,0.68,0.0
2024-08-13 00:00:00-04:00,117.3979962053338,118.4461901750265,116.7750067336249,117.9319839477539,1497300,0.0,0.0
2024-08-14 00:00:00-04:00,117.88254777064257,119.02963432515074,117.24967503175468,118.53520202636719,1348800,0.0,0.0
2024-08-15 00:00:00-04:00,119.93938022999204,121.36334757312223,119.45483872079156,120.710693359375,1273600,0.0,0.0
2024-08-16 00:00:00-04:00,120.50303767599183,121.15568437218334,119.50428234310638,121.03702545166016,2562100,0.0,0.0
2024-08-19 00:00:00-04:00,121.40289754338296,122.03577779657557,120.9480207554928,121.87755584716797,1078500,0.0,0.0
2024-08-20 00:00:00-04:00,121.53145562930646,122.22365780180222,121.10624356779111,121.63034057617188,715400,0.0,0.0
2024-08-21 00:00:00-04:00,122.28299561898355,123.66739997318508,121.8478927965557,123.55862426757812,1060600,0.0,0.0
2024-08-22 00:00:00-04:00,123.96406628803169,124.19150092009775,123.07408664324721,123.76629638671875,1048700,0.0,0.0
2024-08-23 00:00:00-04:00,124.07283868587041,125.70446673369125,123.94428146345358,125.12103271484375,1092800,0.0,0.0
2024-08-26 00:00:00-04:00,125.52647107655763,126.52521886142823,125.14081449736246,125.4869155883789,618900,0.0,0.0
2024-08-27 00:00:00-04:00,125.4572546862494,126.24834184064743,125.19025701900595,125.694580078125,936700,0.0,0.0
2024-08-28 00:00:00-04:00,125.72424141872466,126.93065740692,125.54624549350832,126.21867370605469,993400,0.0,0.0
2024-08-29 00:00:00-04:00,126.96032553175266,128.03818432562198,125.73413553883059,127.40531158447266,962900,0.0,0.0
2024-08-30 00:00:00-04:00,128.1568582530033,128.9973841100543,126.98010696425554,128.285400390625,2175000,0.0,0.0
2024-09-03 00:00:00-04:00,127.30642658698595,128.40406683231538,126.12967536762032,126.52521514892578,1451200,0.0,0.0
2024-09-04 00:00:00-04:00,126.63399688349244,127.1976569420182,125.07159656627066,125.25947570800781,965700,0.0,0.0
2024-09-05 00:00:00-04:00,125.50669370657832,125.61546941655392,123.50919052640822,123.88495635986328,1076800,0.0,0.0
2024-09-06 00:00:00-04:00,123.60806959807924,124.87381502365352,122.99497085687514,123.39051818847656,1210500,0.0,0.0
2024-09-09 00:00:00-04:00,124.1816127137195,125.53635232656919,123.81573011211805,124.7353744506836,1542600,0.0,0.0
2024-09-10 00:00:00-04:00,124.94303597314192,125.01225619074503,123.30152472236621,124.4881591796875,939800,0.0,0.0
2024-09-11 00:00:00-04:00,124.53760373136363,124.78481986864556,121.39301416336001,124.10250091552734,1271400,0.0,0.0
2024-09-12 00:00:00-04:00,123.82562310491363,124.45849582841973,121.79844771139578,124.09261322021484,1080800,0.0,0.0
2024-09-13 00:00:00-04:00,124.42882903071938,126.11978651803004,124.0728371866079,125.56602478027344,992900,0.0,0.0
2024-09-16 00:00:00-04:00,126.57466657495895,127.06909886626738,125.33858584668788,125.92201232910156,1399600,0.0,0.0
2024-09-17 00:00:00-04:00,126.3867733794456,127.1580865070438,125.6253510096067,126.0406723022461,1089700,0.0,0.0
2024-09-18 00:00:00-04:00,126.3571086506053,127.59318931520183,125.49680133648621,126.0406723022461,1305400,0.0,0.0
2024-09-19 00:00:00-04:00,127.87008082842189,128.9182749050933,127.21742656181935,127.79096984863281,1330300,0.0,0.0
2024-09-20 00:00:00-04:00,125.93189533409918,126.08022652124698,123.99372177683057,125.09136199951172,3690500,0.0,0.0
2024-09-23 00:00:00-04:00,125.7143488388226,126.56477296426188,125.22980731670324,125.88246154785156,1114100,0.0,0.0
2024-09-24 00:00:00-04:00,126.47578441362248,127.44487504550241,125.90224113239636,126.89111328125,1202700,0.0,0.0
2024-09-25 00:00:00-04:00,127.16798960036355,127.19765433032148,125.68468520252578,126.41644287109375,1229900,0.0,0.0
2024-09-26 00:00:00-04:00,127.8799846249515,133.36817139758398,127.54375917418507,133.05174255371094,2484000,0.0,0.0
2024-09-27 00:00:00-04:00,133.67470619918083,135.71177990128297,132.54740118560537,133.06161499023438,1963400,0.0,0.0
2024-09-30 00:00:00-04:00,133.20004747238735,133.41759887331946,129.97635457774595,130.98500061035156,1866000,0.0,0.0
2024-10-01 00:00:00-04:00,131.68709818621863,131.9540958555672,128.44362347540596,129.28416442871094,1264300,0.0,0.0
2024-10-02 00:00:00-04:00,128.8688462154879,129.64015942211935,127.83053533306038,129.22482299804688,858700,0.0,0.0
2024-10-03 00:00:00-04:00,128.36450727900228,128.58205869127767,126.01101232093885,126.41644287109375,1191900,0.0,0.0
2024-10-04 00:00:00-04:00,127.61297933419436,128.0480821713454,125.96156972247933,127.1383285522461,763500,0.0,0.0
2024-10-07 00:00:00-04:00,125.95168429262466,127.41520719083333,125.70446814758142,127.31631469726562,794100,0.0,0.0
2024-10-08 00:00:00-04:00,126.63399189422655,127.51408074041788,125.60557185660615,125.81324005126953,1821000,0.0,0.0
2024-10-09 00:00:00-04:00,126.41644433762715,127.41520722071674,125.76379763766772,126.02090454101562,1598700,0.0,0.0
2024-10-10 00:00:00-04:00,125.70446540082922,126.10989594673335,124.96281698190518,125.93190002441406,1857700,0.0,0.0
2024-10-11 00:00:00-04:00,125.9417876938937,127.04931114388621,125.83301199156405,126.8218765258789,850400,0.0,0.0
2024-10-14 00:00:00-04:00,126.78232772297548,127.6525182468302,126.48566534691979,127.069091796875,1628400,0.0,0.0
2024-10-15 00:00:00-04:00,128.07773460241282,130.19390403443464,127.43496362239401,128.423828125,1750400,0.0,0.0
2024-10-16 00:00:00-04:00,128.56227759466202,130.37190157238183,128.5128464371547,128.90838623046875,2022600,0.0,0.0
2024-10-17 00:00:00-04:00,130.09501720579937,130.68834196871362,127.31631024686459,129.89724731445312,2104900,0.0,0.0
2024-10-18 00:00:00-04:00,130.46089520760313,130.7081113495918,128.5721753503553,129.47203063964844,2174600,0.0,0.0
2024-10-21 00:00:00-04:00,129.07649382365622,129.77859432219518,127.1778756200789,127.38554382324219,1291700,0.0,0.0
2024-10-22 00:00:00-04:00,126.98010422990404,127.44487178921433,124.65626643335256,125.19025421142578,1174100,0.0,0.0
2024-10-23 00:00:00-04:00,124.89359896025194,125.38803124822691,123.92450835626829,124.87381744384766,1317100,0.0,0.0
2024-10-24 00:00:00-04:00,125.34847697042733,126.26812133671989,124.25083667696724,125.82312774658203,1305000,0.0,0.0
2024-10-25 00:00:00-04:00,125.9022384262971,126.40656147615192,124.95292933179498,125.04192352294922,853000,0.0,0.0
2024-10-28 00:00:00-04:00,126.60433424224524,126.96032610380053,125.68468985730048,125.9615707397461,1255800,0.0,0.0
2024-10-29 00:00:00-04:00,124.55737566590099,125.83301181874772,124.46838147926495,125.11113739013672,1418100,0.0,0.0
2024-10-30 00:00:00-04:00,125.09136638712253,126.1296771891386,124.1025018307026,124.2706069946289,1971600,0.0,0.0
2024-10-31 00:00:00-04:00,124.3596159232949,124.91337769271075,123.08397966637197,123.12353515625,2201700,0.0,0.0
2024-11-01 00:00:00-04:00,123.27185908315718,123.7761745743573,122.579649367795,123.02464294433594,1886000,0.0,0.0
2024-11-04 00:00:00-05:00,123.8750655741361,124.97270588769351,122.95542119100526,123.46963500976562,874400,0.0,0.0
2024-11-05 00:00:00-05:00,122.39175729190077,123.44984201762797,121.74900139485447,123.261962890625,1315300,0.0,0.0
2024-11-06 00:00:00-05:00,126.74277122243471,127.12842780451523,122.97519959236908,124.35961151123047,3123400,0.0,0.0
2024-11-07 00:00:00-05:00,124.88370165514851,125.53634831795337,124.44859885032021,124.57715606689453,1065400,0.0,0.0
2024-11-08 00:00:00-05:00,123.62784402593523,125.09136689493056,123.62784402593523,124.12227630615234,1222900,0.0,0.0
2024-11-11 00:00:00-05:00,124.71559499015127,125.54623755903924,124.13216100486687,124.557373046875,839900,0.0,0.0
2024-11-12 00:00:00-05:00,124.05031420378295,124.38835700339058,120.98808563328147,121.04773712158203,1435000,0.68,0.0
2024-11-13 00:00:00-05:00,121.48520592853752,122.8472988625517,120.86877938103095,122.7081069946289,1430300,0.0,0.0
2024-11-14 00:00:00-05:00,122.65839691238725,123.23504567148834,121.79341239565404,122.80752563476562,1286000,0.0,0.0
2024-11-15 00:00:00-05:00,122.44960551522807,123.19527944674546,121.53490639433892,121.82323455810547,1625400,0.0,0.0
2024-11-18 00:00:00-05:00,122.240816758579,124.20939938195377,122.15133952293773,122.7081069946289,1786100,0.0,0.0
2024-11-19 00:00:00-05:00,121.68404849072907,121.80335905619135,120.25235204673295,120.38160705566406,1246200,0.0,0.0
2024-11-20 00:00:00-05:00,120.30206489319256,120.84889549504399,119.5961611251402,120.59039306640625,1220200,0.0,0.0
2024-11-21 00:00:00-05:00,120.6003366242684,122.07179563872144,120.06345046968008,121.97237396240234,1017200,0.0,0.0
2024-11-22 00:00:00-05:00,121.66416692575825,122.51920701291711,121.32612411704093,121.94255065917969,1173700,0.0,0.0
2024-11-25 00:00:00-05:00,122.96660784545921,125.3627028998959,122.4496105691726,125.06443786621094,1940400,0.0,0.0
2024-11-26 00:00:00-05:00,123.74210974832391,124.4877837238496,122.22093605191357,122.63851165771484,980000,0.0,0.0
