Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-06 00:00:00-05:00,19.46238355911106,19.75755617905485,19.4242958320872,19.614730834960938,13267100,0.0,0.0
2024-02-07 00:00:00-05:00,19.74803602912452,19.74803602912452,19.433819517317673,19.538558959960938,26170300,0.0,0.0
2024-02-08 00:00:00-05:00,18.90059937233073,19.08627247252069,18.376904103563607,18.40546989440918,44119600,0.0,0.0
2024-02-09 00:00:00-05:00,18.28168843299004,18.676838551013347,18.16742708573026,18.40546989440918,24589600,0.0,0.0
2024-02-12 00:00:00-05:00,18.53877665686733,18.700645868845278,18.38166931895738,18.653038024902344,17750800,0.0,0.0
2024-02-13 00:00:00-05:00,18.662654836712004,18.840622942162945,18.364437664227026,18.518356323242188,16678500,0.2,0.0
2024-02-14 00:00:00-05:00,18.489495321830624,18.62898467569454,18.287477776114685,18.364437103271484,15853000,0.0,0.0
2024-02-15 00:00:00-05:00,18.383681042266172,18.527979579966292,18.277861258353536,18.325960159301758,18646500,0.0,0.0
2024-02-16 00:00:00-05:00,18.28748140551427,18.374060895105437,18.19609275977047,18.325960159301758,16387200,0.0,0.0
2024-02-20 00:00:00-05:00,18.268237827941213,18.402916194275583,18.133559461606843,18.3355770111084,15817600,0.0,0.0
2024-02-21 00:00:00-05:00,18.374060315830416,18.600127344986436,18.181661048392346,18.566457748413086,12660700,0.0,0.0
2024-02-22 00:00:00-05:00,18.527979147310504,18.585698194071636,18.22976193171334,18.46063995361328,11359000,0.0,0.0
2024-02-23 00:00:00-05:00,18.422158847113792,18.59050866147165,18.325959215317212,18.451019287109375,13774600,0.0,0.0
2024-02-26 00:00:00-05:00,18.41253980477919,18.414464568169816,18.1239427269356,18.220142364501953,17420200,0.0,0.0
2024-02-27 00:00:00-05:00,18.191278978460375,18.248998017715994,18.008499880153213,18.200899124145508,15954200,0.0,0.0
2024-02-28 00:00:00-05:00,18.210520954926597,18.441398968168357,17.99888139998014,18.412538528442383,16447700,0.0,0.0
2024-02-29 00:00:00-05:00,18.431777397735125,18.532786176690074,18.181659110664395,18.27785873413086,19298500,0.0,0.0
2024-03-01 00:00:00-05:00,18.10470199584961,18.220141925116454,17.979643754428004,18.10470199584961,14047900,0.0,0.0
2024-03-04 00:00:00-05:00,18.046982452464725,18.354819808905468,17.902683920990047,18.2393798828125,18745500,0.0,0.0
2024-03-05 00:00:00-05:00,18.19128167174455,18.470260433351665,18.114322329724565,18.2874813079834,19216100,0.0,0.0
2024-03-06 00:00:00-05:00,18.277859783378577,19.008974394896356,18.26823963699416,18.8358154296875,17447900,0.0,0.0
2024-03-07 00:00:00-05:00,18.941634987334126,19.461110042134226,18.917585539077184,19.047452926635742,22510900,0.0,0.0
2024-03-08 00:00:00-05:00,18.941632969782273,19.364908351614492,18.922392679283966,19.259090423583984,11932400,0.0,0.0
2024-03-11 00:00:00-04:00,19.29757197377245,19.566930575322818,19.259093222039745,19.384151458740234,12106400,0.0,0.0
2024-03-12 00:00:00-04:00,19.42263152418077,19.614067483210313,19.355292334313862,19.374530792236328,12156700,0.0,0.0
2024-03-13 00:00:00-04:00,19.432252139875835,19.768948097341887,19.432252139875835,19.63426971435547,23717400,0.0,0.0
2024-03-14 00:00:00-04:00,19.489970962765646,19.59579073953851,19.158084164962574,19.307191848754883,18494000,0.0,0.0
2024-03-15 00:00:00-04:00,19.04745385587568,19.639080954020027,19.04745385587568,19.566930770874023,68561900,0.0,0.0
2024-03-18 00:00:00-04:00,19.345673395860462,19.605410025157052,19.210993172861958,19.432252883911133,18907400,0.0,0.0
2024-03-19 00:00:00-04:00,19.566931272054212,19.624650319136187,19.336053248870897,19.432252883911133,18217300,0.0,0.0
2024-03-20 00:00:00-04:00,19.39377155339094,19.639080705093757,19.31200305939357,19.63426971435547,13173300,0.0,0.0
2024-03-21 00:00:00-04:00,19.643889908026804,20.124886231107915,19.643889908026804,19.922866821289062,18323600,0.0,0.0
2024-03-22 00:00:00-04:00,19.990206073658744,20.076785550917805,19.759328079252985,19.817047119140625,10408800,0.0,0.0
2024-03-25 00:00:00-04:00,19.92286567866279,20.110455775184164,19.783378147459302,19.86514663696289,11924700,0.0,0.0
2024-03-26 00:00:00-04:00,19.932486817293842,20.221085709874643,19.855527479576697,20.134506225585938,14484300,0.0,0.0
2024-03-27 00:00:00-04:00,20.211465464023593,20.644361048485376,20.182605024450673,20.634742736816406,13286700,0.0,0.0
2024-03-28 00:00:00-04:00,20.759799503896076,20.759799503896076,20.54816179989326,20.644359588623047,14405400,0.0,0.0
2024-04-01 00:00:00-04:00,20.625120815082806,20.663599563012824,20.307663346525676,20.4231014251709,10457500,0.0,0.0
2024-04-02 00:00:00-04:00,20.4423417065512,20.490440600153956,20.009444324705694,20.028684616088867,15495100,0.0,0.0
2024-04-03 00:00:00-04:00,19.961347613066668,19.990208053296147,19.461110991554648,19.566930770874023,15066200,0.0,0.0
2024-04-04 00:00:00-04:00,19.73046851635104,19.797807705013675,19.384150591965724,19.403390884399414,12183400,0.0,0.0
2024-04-05 00:00:00-04:00,19.355292261510233,19.53806953764568,19.287951237041312,19.480350494384766,11313100,0.0,0.0
2024-04-08 00:00:00-04:00,19.480352216750877,19.48997236395415,19.287952942396338,19.29757308959961,9262800,0.0,0.0
2024-04-09 00:00:00-04:00,19.3264312370017,19.672749155786875,19.230231611244122,19.576549530029297,10106700,0.0,0.0
2024-04-10 00:00:00-04:00,19.374532099704,19.518832470419955,19.249473857919657,19.470731735229492,11808100,0.0,0.0
2024-04-11 00:00:00-04:00,19.201372857403882,19.220613151214202,18.614558575032312,18.710758209228516,25410000,0.0,0.0
2024-04-12 00:00:00-04:00,18.701136892782078,18.797336520962098,18.388488559910826,18.402917861938477,9414800,0.0,0.0
2024-04-15 00:00:00-04:00,18.566456679387926,18.614557410905586,18.287479776006684,18.402917861938477,13423300,0.0,0.0
2024-04-16 00:00:00-04:00,18.354817998888215,18.441397476206266,18.133560150122175,18.383678436279297,20306600,0.0,0.0
2024-04-17 00:00:00-04:00,18.595318611198426,18.61455890535017,18.32595999764033,18.537599563598633,10022900,0.0,0.0
2024-04-18 00:00:00-04:00,18.633797860180707,18.864675868840745,18.527978084807447,18.8358154296875,11215700,0.0,0.0
2024-04-19 00:00:00-04:00,18.749235947083072,18.94163520506076,18.648227162329675,18.8358154296875,9506100,0.0,0.0
2024-04-22 00:00:00-04:00,18.8358154296875,18.96087366297428,18.451018748587433,18.8358154296875,17453800,0.0,0.0
2024-04-23 00:00:00-04:00,18.855054540297917,18.96568346449961,18.532786078618905,18.63379669189453,19765100,0.0,0.0
2024-04-24 00:00:00-04:00,18.537598075332625,18.614557410905586,18.378868413607293,18.402917861938477,22713800,0.0,0.0
2024-04-25 00:00:00-04:00,18.489497490166322,18.561647670586257,18.268239627999638,18.297100067138672,14246300,0.0,0.0
2024-04-26 00:00:00-04:00,18.27786114421497,18.354820486164815,18.119131469337226,18.1431827545166,15454700,0.0,0.0
2024-04-29 00:00:00-04:00,18.133559461606843,18.3500081466836,18.061409288296215,18.3355770111084,13240500,0.0,0.0
2024-04-30 00:00:00-04:00,18.191281484085888,18.33558001952787,18.027742654623523,18.10470199584961,26872700,0.0,0.0
2024-05-01 00:00:00-04:00,18.172038929061785,18.28747884396535,17.931540788296626,18.133560180664062,12771100,0.0,0.0
2024-05-02 00:00:00-04:00,18.220142032637433,18.527979399358397,18.220142032637433,18.393301010131836,22724700,0.0,0.0
2024-05-03 00:00:00-04:00,18.364437042856785,18.614555314007326,18.350007742454572,18.470256805419922,15941000,0.0,0.0
2024-05-06 00:00:00-04:00,18.585698274362183,18.64341732137266,18.21533087257205,18.354820251464844,26549600,0.0,0.0
2024-05-07 00:00:00-04:00,18.908963997994192,19.667265707899883,18.908963997994192,19.521438598632812,30039600,0.2,0.0
2024-05-08 00:00:00-04:00,19.521438781083404,20.104749077895704,19.43394214384694,19.881147384643555,24428800,0.0,0.0
2024-05-09 00:00:00-04:00,19.939477025850906,20.036695713644193,19.798510021265248,19.968643188476562,14394600,0.0,0.0
2024-05-10 00:00:00-04:00,20.017251605227088,20.04155581360235,19.764483758681433,19.968643188476562,15019500,0.0,0.0
2024-05-13 00:00:00-04:00,19.735319250668635,20.206828720707573,19.608936243945955,19.793651580810547,20853100,0.0,0.0
2024-05-14 00:00:00-04:00,19.929755989726758,20.36723917999867,19.822815242261996,20.05613899230957,21289500,0.0,0.0
2024-05-15 00:00:00-04:00,19.638100762554725,20.167940664021298,19.560326183178542,19.968643188476562,97658200,0.0,0.0
2024-05-16 00:00:00-04:00,20.07558214127335,20.36237625133264,19.94433719047074,20.026973724365234,71519400,0.0,0.0
2024-05-17 00:00:00-04:00,20.143634783796198,20.16307889238941,19.813092354880613,19.900588989257812,31071000,0.0,0.0
2024-05-20 00:00:00-04:00,19.92975733253359,19.978365755042297,19.32700288024633,19.346446990966797,24636700,0.0,0.0
2024-05-21 00:00:00-04:00,19.37561291617187,19.540884146656285,19.122845042825563,19.414499282836914,27778900,0.0,0.0
2024-05-22 00:00:00-04:00,19.327001571655273,19.570047376327608,19.254088942828975,19.327001571655273,15202600,0.0,0.0
2024-05-23 00:00:00-04:00,19.30755748097699,19.34644384179563,18.840908171108218,18.899240493774414,16089700,0.0,0.0
2024-05-24 00:00:00-04:00,18.928405631811138,19.006180211155037,18.602725160274883,18.811744689941406,24363700,0.0,0.0
2024-05-28 00:00:00-04:00,18.675638910965063,18.870076298189815,18.568700016854564,18.714527130126953,16231100,0.0,0.0
2024-05-29 00:00:00-04:00,18.52981197539676,18.6464747797089,18.325654385715982,18.3450984954834,13001900,0.0,0.0
2024-05-30 00:00:00-04:00,18.345098616471578,18.58814442729011,18.315932451628097,18.461759567260742,17340100,0.0,0.0
2024-05-31 00:00:00-04:00,18.48120561155594,18.802026041244492,18.34510053662521,18.763137817382812,31659300,0.0,0.0
2024-06-03 00:00:00-04:00,18.607588576415203,18.928409005170895,18.58814631883347,18.70480728149414,15902600,0.0,0.0
2024-06-04 00:00:00-04:00,18.724250325228063,18.724250325228063,18.38884775884625,18.6173095703125,18523500,0.0,0.0
2024-06-05 00:00:00-04:00,18.539534152550978,18.646474902684695,18.296488341732445,18.461759567260742,20674500,0.0,0.0
2024-06-06 00:00:00-04:00,18.32565403195956,18.452037034423352,18.00483364415972,18.111772537231445,27907800,0.0,0.0
2024-06-07 00:00:00-04:00,18.160382504888346,18.238157086854564,17.859006231555796,17.878448486328125,17923400,0.0,0.0
2024-06-10 00:00:00-04:00,17.771508872376707,17.897891867572817,17.581931598144205,17.781230926513672,16438100,0.0,0.0
2024-06-11 00:00:00-04:00,17.703454686735085,17.965944588422815,17.586793744402037,17.956222534179688,23197400,0.0,0.0
2024-06-12 00:00:00-04:00,17.98538897594914,18.08260766559651,17.4020786923572,17.46040916442871,19717800,0.0,0.0
2024-06-13 00:00:00-04:00,17.499299104942573,17.65484828197644,17.336944674592125,17.528465270996094,14768100,0.0,0.0
2024-06-14 00:00:00-04:00,17.39235711229395,17.57707244223235,17.256252055651093,17.567350387573242,15356100,0.0,0.0
2024-06-17 00:00:00-04:00,17.46041055719795,18.29648875884781,17.46041055719795,18.267324447631836,20146700,0.0,0.0
2024-06-18 00:00:00-04:00,18.257601074720892,18.35967986519412,17.88817042211451,18.004833221435547,21747100,0.0,0.0
2024-06-20 00:00:00-04:00,18.131215996176973,18.335375428884955,18.033997306996614,18.31593132019043,24977100,0.0,0.0
2024-06-21 00:00:00-04:00,18.383985716073045,18.461760304468946,17.8881720196895,18.014556884765625,63342100,0.0,0.0
2024-06-24 00:00:00-04:00,18.296487275321955,18.452036436836245,18.16524232261447,18.3742618560791,19862800,0.0,0.0
2024-06-25 00:00:00-04:00,18.25760090178604,18.345097536874988,18.0048330508949,18.131216049194336,15265400,0.0,0.0
2024-06-26 00:00:00-04:00,17.98538887852621,18.09232962198827,17.75206513721175,18.072885513305664,16542100,0.0,0.0
2024-06-27 00:00:00-04:00,18.043720724178193,18.102053054667582,17.820119020179412,17.907615661621094,18657600,0.0,0.0
2024-06-28 00:00:00-04:00,17.917337420866716,18.072886591018648,17.538186550407925,17.674291610717773,57323300,0.0,0.0
2024-07-01 00:00:00-04:00,17.722901364241316,17.883312501066936,17.38749878855027,17.45069122314453,21089800,0.0,0.0
2024-07-02 00:00:00-04:00,17.509018562237074,17.75206434707497,17.489574454419916,17.732620239257812,14781800,0.0,0.0
2024-07-03 00:00:00-04:00,17.8687269679524,17.902755086982676,17.69373554399697,17.800674438476562,5859500,0.0,0.0
2024-07-05 00:00:00-04:00,17.771510128296836,17.81039649330059,17.635403215052804,17.800674438476562,12172600,0.0,0.0
2024-07-08 00:00:00-04:00,17.78123212174978,17.78123212174978,17.499298095703125,17.74234390258789,15968400,0.0,0.0
2024-07-09 00:00:00-04:00,17.752064944237397,17.790951306887624,17.47499288854513,17.713176727294922,12147200,0.0,0.0
2024-07-10 00:00:00-04:00,17.63540278498256,17.732621476559633,17.18333744529763,17.207643508911133,24692600,0.0,0.0
2024-07-11 00:00:00-04:00,17.275696930091073,17.440968158030937,17.178478233486608,17.421524047851562,35772200,0.0,0.0
2024-07-12 00:00:00-04:00,17.60623990301739,17.89789414710345,17.4604109266819,17.82984161376953,12523500,0.0,0.0
2024-07-15 00:00:00-04:00,17.829841022180762,17.87844944315147,17.586795208742412,17.606239318847656,14171600,0.0,0.0
2024-07-16 00:00:00-04:00,17.547906515363138,17.84928465099074,17.504158195952186,17.74234390258789,15408300,0.0,0.0
2024-07-17 00:00:00-04:00,17.761787951297055,18.24787956340069,17.761787951297055,17.927059173583984,17834900,0.0,0.0
2024-07-18 00:00:00-04:00,17.936779129873965,18.228433321297878,17.800672233489628,17.810394287109375,14131000,0.0,0.0
2024-07-19 00:00:00-04:00,17.946501490310766,17.975667654682184,17.649987163516926,17.74234390258789,15412400,0.0,0.0
2024-07-22 00:00:00-04:00,17.703456280388398,17.761788611098204,17.49929868578131,17.722900390625,15788700,0.0,0.0
2024-07-23 00:00:00-04:00,17.586796898383085,17.722901973611204,17.411803599208316,17.43124771118164,12491000,0.0,0.0
2024-07-24 00:00:00-04:00,17.421524040474292,17.742344441128484,17.353471509167708,17.664569854736328,9390800,0.0,0.0
2024-07-25 00:00:00-04:00,17.82011848661932,18.18954729719553,17.732621847797418,17.74234390258789,11082200,0.0,0.0
2024-07-26 00:00:00-04:00,17.859006645394935,18.26246171922743,17.80067431684934,18.17010498046875,11484600,0.0,0.0
2024-07-29 00:00:00-04:00,18.131217180117954,18.37426299179324,18.004834173935453,18.27704429626465,12564800,0.0,0.0
2024-07-30 00:00:00-04:00,18.0048338190536,18.286765990807908,17.795814276789315,18.228435516357422,12381300,0.0,0.0
2024-07-31 00:00:00-04:00,18.150661234043927,18.238157874320287,17.849284947698905,17.97566795349121,42056200,0.0,0.0
2024-08-01 00:00:00-04:00,18.150660756015586,18.179826920103693,17.878448787403592,18.111772537231445,12817600,0.0,0.0
2024-08-02 00:00:00-04:00,18.131216587518363,18.315931917556224,17.907614893115458,18.29648780822754,17688600,0.0,0.0
2024-08-05 00:00:00-04:00,18.189549195875124,18.345100234467218,17.60137872684916,17.68401527404785,21724900,0.0,0.0
2024-08-06 00:00:00-04:00,19.589492122636784,20.33807367039606,19.357140014294554,20.279743194580078,44403600,0.0,0.0
2024-08-07 00:00:00-04:00,20.114469759691364,20.464454430458332,19.881146027749324,20.046417236328125,24344700,0.0,0.0
2024-08-08 00:00:00-04:00,19.99780869379174,20.77069443385699,19.842259525728878,20.658893585205078,21849700,0.0,0.0
2024-08-09 00:00:00-04:00,20.61028648649124,20.644312753292517,20.333214397228005,20.435293197631836,20636700,0.0,0.0
2024-08-12 00:00:00-04:00,20.493621527758773,20.566536008571735,20.26029778516648,20.50334358215332,17481100,0.0,0.0
2024-08-13 00:00:00-04:00,20.551953899111695,20.892218417196762,20.53251164281815,20.74639129638672,16625400,0.0,0.0
2024-08-14 00:00:00-04:00,20.770928968532807,21.075228445555716,20.731665425825675,20.79056167602539,16462400,0.205,0.0
2024-08-15 00:00:00-04:00,20.80037923950017,21.222473113749093,20.790562885182972,21.173391342163086,10727900,0.0,0.0
2024-08-16 00:00:00-04:00,21.045782506808393,21.31081658459034,20.967253544451122,21.27155303955078,11269800,0.0,0.0
2024-08-19 00:00:00-04:00,21.330450806964915,21.51695780790321,21.232289128982742,21.24210548400879,10019600,0.0,0.0
2024-08-20 00:00:00-04:00,21.242104320803936,21.31081692994531,21.001610188809124,21.153759002685547,11291400,0.0,0.0
2024-08-21 00:00:00-04:00,21.251919962391458,21.448243301019538,21.17339100139585,21.29118537902832,8446800,0.0,0.0
2024-08-22 00:00:00-04:00,21.291184947958026,21.36480479424443,20.83964202716682,21.16357421875,12239500,0.0,0.0
2024-08-23 00:00:00-04:00,21.21265680766253,21.502232707704856,21.20284045332301,21.418794631958008,6785500,0.0,0.0
2024-08-26 00:00:00-04:00,21.458059305515757,21.64947352780604,21.40407029465889,21.55621910095215,9431500,0.0,0.0
2024-08-27 00:00:00-04:00,21.595485291879594,21.68383060876499,21.34026569557491,21.516956329345703,10096300,0.0,0.0
2024-08-28 00:00:00-04:00,21.54640533954479,21.553276600346173,21.193024072870084,21.320632934570312,7896100,0.0,0.0
2024-08-29 00:00:00-04:00,21.408978652250525,21.526773034107883,21.134128215046996,21.350082397460938,12053500,0.0,0.0
2024-08-30 00:00:00-04:00,21.42861141011051,21.551313033364067,21.320633382518356,21.546405792236328,14008500,0.0,0.0
2024-09-03 00:00:00-04:00,21.350082464777703,21.83107260367862,21.25192079163343,21.693647384643555,13879900,0.0,0.0
2024-09-04 00:00:00-04:00,21.63475007557215,22.2138999871216,21.59548465931627,22.096107482910156,22620800,0.0,0.0
2024-09-05 00:00:00-04:00,22.14518738095191,22.26298175744145,21.968496752356643,22.096107482910156,15490300,0.0,0.0
2024-09-06 00:00:00-04:00,22.096107565679265,22.577097682946935,22.086291211578523,22.439672470092773,18883300,0.0,0.0
2024-09-09 00:00:00-04:00,22.44948814741576,22.802867522998685,22.213899400656413,22.773420333862305,21843100,0.0,0.0
2024-09-10 00:00:00-04:00,22.73415676982229,23.03453010605147,22.46912081234542,22.626178741455078,15021200,0.0,0.0
2024-09-11 00:00:00-04:00,22.724339673835235,22.80286863582805,22.258073142881198,22.665443420410156,12941500,0.0,0.0
2024-09-12 00:00:00-04:00,22.675259004898304,22.76360431817578,22.351326813640245,22.65562629699707,9269900,0.0,0.0
2024-09-13 00:00:00-04:00,22.734156073083494,22.979559313831178,22.616363566000363,22.95992660522461,11090800,0.0,0.0
2024-09-16 00:00:00-04:00,23.06790385722524,23.116983754818744,22.743971665185114,22.950109481811523,9220800,0.0,0.0
2024-09-17 00:00:00-04:00,23.038455567372743,23.087537338889167,22.724339718780207,22.95992660522461,13263700,0.0,0.0
2024-09-18 00:00:00-04:00,23.009008358349384,23.08753732043475,22.650719851817524,22.76360511779785,15225500,0.0,0.0
2024-09-19 00:00:00-04:00,22.91084738989455,23.018825418175773,22.464213553292485,22.47893714904785,13622500,0.0,0.0
2024-09-20 00:00:00-04:00,22.41022419599546,22.606547540359085,22.29242981492165,22.596731185913086,75871900,0.0,0.0
2024-09-23 00:00:00-04:00,22.41022419599546,22.724340049154723,22.341511587151643,22.596731185913086,20080800,0.0,0.0
2024-09-24 00:00:00-04:00,22.60654679917256,22.768511961525853,22.37586715795017,22.685075759887695,14365300,0.0,0.0
2024-09-25 00:00:00-04:00,22.7832366763399,22.903976152950907,22.518202591074047,22.577098846435547,12625600,0.0,0.0
2024-09-26 00:00:00-04:00,22.72433889991571,22.861765982931413,22.6065463970772,22.7047061920166,12504500,0.0,0.0
2024-09-27 00:00:00-04:00,22.714522974953663,23.004098868961226,22.60654682402546,22.832317352294922,12450000,0.0,0.0
2024-09-30 00:00:00-04:00,22.930478588300225,23.058087445088294,22.65071905371116,22.7047061920166,17088300,0.0,0.0
2024-10-01 00:00:00-04:00,22.743973493920624,22.753789848684228,22.26298334417345,22.36114501953125,13640500,0.0,0.0
2024-10-02 00:00:00-04:00,22.282616002964154,22.312063194909683,21.988130977561276,22.21390151977539,16504900,0.0,0.0
2024-10-03 00:00:00-04:00,22.066659141773204,22.135371750188163,21.84088860775886,21.86052131652832,10312400,0.0,0.0
2024-10-04 00:00:00-04:00,21.889967707535888,21.940030551385252,21.71327895190148,21.75254249572754,8451600,0.0,0.0
2024-10-07 00:00:00-04:00,21.801622739002894,21.82616456059587,21.477690540123653,21.585668563842773,9859300,0.0,0.0
2024-10-08 00:00:00-04:00,21.66419635095679,21.66910546392059,21.359896876931764,21.4482421875,11377100,0.0,0.0
2024-10-09 00:00:00-04:00,21.418795367060014,21.482600736317647,21.104679506527376,21.13412857055664,10437800,0.0,0.0
2024-10-10 00:00:00-04:00,21.14394410228777,21.202840355775777,20.859275444585794,20.927988052368164,11911600,0.0,0.0
2024-10-11 00:00:00-04:00,20.996701817142263,21.114496202887306,20.918172850738316,21.065414428710938,14513000,0.0,0.0
2024-10-14 00:00:00-04:00,20.967252027675666,21.286275095052197,20.89853942461851,21.202838897705078,18677100,0.0,0.0
2024-10-15 00:00:00-04:00,21.19302334028386,21.580760897562428,21.143943442621445,21.35989761352539,11925300,0.0,0.0
2024-10-16 00:00:00-04:00,21.261737447492088,21.448244441881517,21.222473901044857,21.3304500579834,13919600,0.0,0.0
2024-10-17 00:00:00-04:00,21.43842767649447,21.43842767649447,20.977070248978226,21.055599212646484,12260700,0.0,0.0
2024-10-18 00:00:00-04:00,21.114495110528832,21.340265643225163,20.991793489853244,21.320632934570312,13309700,0.0,0.0
2024-10-21 00:00:00-04:00,22.528018551830392,22.959926913301416,22.380775107583553,22.49856948852539,38291800,0.0,0.0
2024-10-22 00:00:00-04:00,22.135370744037818,22.626177207296113,22.115739908438822,22.508384704589844,18080900,0.0,0.0
2024-10-23 00:00:00-04:00,22.400408937332617,22.532926920418852,22.096109423733626,22.34151268005371,10664000,0.0,0.0
2024-10-24 00:00:00-04:00,22.478934873256847,22.665441847148198,22.356233261642693,22.54764747619629,11664200,0.0,0.0
2024-10-25 00:00:00-04:00,22.537832582352642,22.59673070778239,22.21390038160155,22.223716735839844,8395700,0.0,0.0
2024-10-28 00:00:00-04:00,22.42985571272699,22.469119256145934,22.159912532783277,22.45930290222168,10540300,0.0,0.0
2024-10-29 00:00:00-04:00,22.30224689094963,22.48777281310874,22.213901570355432,22.36114501953125,13109200,0.0,0.0
2024-10-30 00:00:00-04:00,22.233533140218878,22.567281695960922,22.14518782415315,22.469120025634766,15919800,0.0,0.0
2024-10-31 00:00:00-04:00,22.262981472960696,22.739064341450224,22.19524994137946,22.508384704589844,34406400,0.0,0.0
2024-11-01 00:00:00-04:00,22.439672038390963,22.67034980234715,22.302244955902562,22.312061309814453,15528900,0.0,0.0
2024-11-04 00:00:00-05:00,22.390591121376758,22.797961398979957,22.32187851365529,22.616363525390625,17341800,0.0,0.0
2024-11-05 00:00:00-05:00,22.5182029971405,23.13661837028353,22.498570287573234,22.80286979675293,17781300,0.0,0.0
2024-11-06 00:00:00-05:00,23.11698316069572,23.11698316069572,21.89487614261258,22.08629035949707,16727100,0.0,0.0
2024-11-07 00:00:00-05:00,21.762357910776927,22.955017725448712,21.63474905850053,22.54764747619629,28744400,0.0,0.0
2024-11-08 00:00:00-05:00,22.449490463870923,23.283860028315853,22.420041399417787,23.244596481323242,16635100,0.0,0.0
2024-11-11 00:00:00-05:00,23.323123563313004,23.440916067052626,23.05808762148172,23.342756271362305,13838400,0.0,0.0
2024-11-12 00:00:00-05:00,23.323125047296006,23.50963204107508,23.197478328975276,23.215147018432617,10714200,0.0,0.0
2024-11-13 00:00:00-05:00,23.22009765767478,23.36862668443675,22.81411743648917,22.913135528564453,16481200,0.205,0.0
2024-11-14 00:00:00-05:00,22.992350863576487,23.517155433156358,22.90323307084313,23.378528594970703,14017300,0.0,0.0
2024-11-15 00:00:00-05:00,23.289411590206118,23.893429897486282,23.210195981612863,23.586469650268555,16166900,0.0,0.0
2024-11-18 00:00:00-05:00,23.571617292414963,23.769655369393387,23.43794059891376,23.487449645996094,14591600,0.0,0.0
2024-11-19 00:00:00-05:00,23.3587246171571,23.56666487795925,23.01215562717113,23.457744598388672,9838300,0.0,0.0
2024-11-20 00:00:00-05:00,23.428039194830276,23.546863555908203,23.331000401661974,23.546863555908203,7418800,0.0,0.0
2024-11-21 00:00:00-05:00,23.556764652169356,24.002351736110146,23.45774467063283,23.853822708129883,8331200,0.0,0.0
2024-11-22 00:00:00-05:00,24.012255071444383,24.071666307747844,23.765695702243754,23.843921661376953,10505900,0.0,0.0
2024-11-25 00:00:00-05:00,24.007303798703173,24.16078297602647,23.749852601902308,24.002351760864258,26971900,0.0,0.0
