Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,63.78677819936873,63.91537785102194,62.79752543563174,63.20311737060547,1017800,0.0,0.0
2024-11-29 00:00:00-05:00,65.2904297884345,65.57731288561358,63.93515602880303,64.44956970214844,1492300,0.0,0.0
2024-12-02 00:00:00-05:00,64.44957088421621,65.46849609959908,63.55924531584313,64.03408813476562,1414600,0.0,0.0
2024-12-03 00:00:00-05:00,63.93516021992699,64.7562387021562,63.73731343866809,64.61774444580078,1130800,0.0,0.0
2024-12-04 00:00:00-05:00,64.63752435596146,66.77430576311922,64.5682772296575,66.5368881225586,2165400,0.0,0.0
2024-12-05 00:00:00-05:00,66.7050626963582,67.10076381962133,65.93344965704924,66.37860870361328,1666400,0.0,0.0
2024-12-06 00:00:00-05:00,66.52699568843256,66.7446316774462,65.17172183244739,65.2706527709961,1559900,0.0,0.0
2024-12-09 00:00:00-05:00,65.43882209296432,66.00269371446463,64.18247165115271,64.28140258789062,1218700,0.0,0.0
2024-12-10 00:00:00-05:00,64.21215906441313,65.15194263720075,64.10334106579083,64.65731811523438,1044100,0.0,0.0
2024-12-11 00:00:00-05:00,65.10247349234292,65.29043321524243,63.64827627224228,63.68784713745117,1752500,0.0,0.0
2024-12-12 00:00:00-05:00,63.015161194761944,63.99451935181813,62.649140126389,63.36140060424805,2121000,0.0,0.0
2024-12-13 00:00:00-05:00,63.084408512304584,63.3119353270439,60.779456555435395,61.09601593017578,1971900,0.0,0.0
2024-12-16 00:00:00-05:00,61.036662592297205,61.22461853926701,59.463756569036654,60.16612243652344,2185900,0.0,0.0
2024-12-17 00:00:00-05:00,59.82977661029376,60.17601601028698,59.10762532279061,59.503326416015625,1753300,0.0,0.0
2024-12-18 00:00:00-05:00,59.374725449343316,59.91881164475743,57.42590371122236,57.485260009765625,1660800,0.0,0.0
2024-12-19 00:00:00-05:00,57.59407681446284,58.01945417769329,55.86289109972484,55.90245819091797,1896400,0.0,0.0
2024-12-20 00:00:00-05:00,55.84310793884931,57.27751977271773,55.82332250560523,56.960960388183594,5977300,0.0,0.0
2024-12-23 00:00:00-05:00,56.39708247575843,56.71364561994991,55.872781725923694,56.1695556640625,1495700,0.0,0.0
2024-12-24 00:00:00-05:00,56.189340280524355,56.66417932938855,55.49686525246541,56.535579681396484,696100,0.0,0.0
2024-12-26 00:00:00-05:00,56.02117070706108,56.95106338829072,55.852996418405766,56.38719177246094,1029400,0.0,0.0
2024-12-27 00:00:00-05:00,56.3871937183307,56.7433239666572,55.95192551131247,56.09041976928711,1139300,0.0,0.0
2024-12-30 00:00:00-05:00,55.90245954449687,55.90245954449687,54.96267600983221,55.111061096191406,1390400,0.0,0.0
2024-12-31 00:00:00-05:00,55.14073985449298,55.71450230108511,55.07148895404105,55.30891036987305,1018200,0.0,0.0
2025-01-02 00:00:00-05:00,55.92224568830623,56.21902341216825,55.18030892602224,55.82332229614258,1675500,0.0,0.0
2025-01-03 00:00:00-05:00,56.11020454102036,57.52483091426253,55.80353599220152,56.1893424987793,1125000,0.0,0.0
2025-01-06 00:00:00-05:00,56.614718521511776,57.42590238105274,55.991490609142616,56.27837371826172,1324700,0.0,0.0
2025-01-07 00:00:00-05:00,56.72353663911751,57.18848486709167,56.13987959022764,56.496009826660156,1983000,0.0,0.0
2025-01-08 00:00:00-05:00,56.416868096926095,56.555362350275324,55.39794285555503,56.496009826660156,1239500,0.0,0.0
2025-01-10 00:00:00-05:00,56.248696512366394,56.81256811810239,56.05084596547816,56.426761627197266,1167900,0.0,0.0
2025-01-13 00:00:00-05:00,56.2882696343033,56.98074091566039,55.77385970123414,56.782894134521484,1264000,0.0,0.0
2025-01-14 00:00:00-05:00,56.69386045713572,56.733427548373086,55.724396908640735,56.01127624511719,1428500,0.0,0.0
2025-01-15 00:00:00-05:00,56.30805241792183,56.911494924028226,54.99235318338383,55.55622482299805,1199400,0.0,0.0
2025-01-16 00:00:00-05:00,55.615580850944156,57.19837776604099,55.15063260614705,57.119239807128906,1503900,0.0,0.0
2025-01-17 00:00:00-05:00,57.663324743743615,57.663324743743615,56.387192636290436,56.72353744506836,1175400,0.0,0.0
2025-01-21 00:00:00-05:00,57.228052026275414,57.8710653732299,56.970848951704845,57.307193756103516,1135900,0.0,0.0
2025-01-22 00:00:00-05:00,57.03020734187646,57.297301255634224,56.29816140884464,56.63450622558594,948200,0.0,0.0
2025-01-23 00:00:00-05:00,56.38719136852163,57.04009553868341,56.18934081950904,56.92138671875,1713300,0.0,0.0
2025-01-24 00:00:00-05:00,57.18848744385006,57.198378273669775,56.594935765156904,56.802677154541016,701800,0.0,0.0
2025-01-27 00:00:00-05:00,56.911495083239686,58.25687435825333,56.911495083239686,58.098594665527344,1334800,0.0,0.0
2025-01-28 00:00:00-05:00,57.96999104437296,58.60311358687055,57.58418453048346,57.663326263427734,926200,0.0,0.0
2025-01-29 00:00:00-05:00,57.772143325521604,58.36569121826708,57.297300482902656,57.920528411865234,739200,0.0,0.0
2025-01-30 00:00:00-05:00,58.0788062149384,59.06805518650411,58.0788062149384,58.91967010498047,1041000,0.0,0.0
2025-01-31 00:00:00-05:00,58.91967203091135,58.91967203091135,56.84224685850652,57.218162536621094,1322700,0.0,0.0
2025-02-03 00:00:00-05:00,55.88267799318822,56.71364730893514,54.913210646745576,56.031063079833984,1544800,0.0,0.0
2025-02-04 00:00:00-05:00,56.03106059756963,56.66417932938855,55.80353378917753,56.535579681396484,1226600,0.0,0.0
2025-02-05 00:00:00-05:00,58.08870047874546,59.42418507308731,57.38633084503399,58.26676559448242,2342300,0.0,0.0
2025-02-06 00:00:00-05:00,59.06805766478569,59.414297083571846,58.18762664694217,59.008705139160156,1375000,0.0,0.0
2025-02-07 00:00:00-05:00,59.147199433967195,59.147199433967195,58.019456162154896,58.41515350341797,1104100,0.0,0.0
2025-02-10 00:00:00-05:00,58.72182050140732,59.69128405630876,58.06891632060899,58.77128219604492,1293100,0.0,0.0
2025-02-11 00:00:00-05:00,58.61300421660853,59.730856661675375,58.59321878343999,59.443973541259766,1345000,0.0,0.0
2025-02-12 00:00:00-05:00,58.69214303053902,59.12741121754466,58.22719480841379,59.07794952392578,943500,0.0,0.0
2025-02-13 00:00:00-05:00,59.56268209404905,59.81988895037772,58.96913419645067,59.60225296020508,1227900,0.0,0.0
2025-02-14 00:00:00-05:00,59.434080307327044,60.31451129244222,59.434080307327044,60.16612243652344,1170100,0.0,0.0
2025-02-18 00:00:00-05:00,60.16612197020737,60.62117559009288,59.54289406333831,60.59149932861328,2027500,0.0,0.0
2025-02-19 00:00:00-05:00,60.146336474487434,60.848702335788964,59.55278860341001,60.48268127441406,2049100,0.0,0.0
2025-02-20 00:00:00-05:00,63.4108611313702,69.28700276784902,63.074516311188965,68.31753540039062,5552900,0.0,0.0
2025-02-21 00:00:00-05:00,68.03064662883641,68.485707785236,66.35882104394847,66.83365631103516,3172800,0.0,0.0
2025-02-24 00:00:00-05:00,66.83365888616453,66.96226608429077,64.5583907533519,66.32914733886719,2109700,0.0,0.0
2025-02-25 00:00:00-05:00,66.24010903772557,68.41646126440808,66.06204392415492,67.81301879882812,2016200,0.0,0.0
2025-02-26 00:00:00-05:00,68.08011374196825,68.22850259678646,67.16011189894013,67.28871154785156,1291100,0.0,0.0
2025-02-27 00:00:00-05:00,66.74463380560833,67.20958206107676,65.18161851410161,65.30033111572266,1906800,0.0,0.0
2025-02-28 00:00:00-05:00,65.2211875486314,65.44871814183547,63.59881977558735,64.41000366210938,2232400,0.0,0.0
2025-03-03 00:00:00-05:00,64.41000366210938,65.1500015258789,63.459999084472656,63.689998626708984,1716600,0.7,0.0
2025-03-04 00:00:00-05:00,63.68000030517578,63.84000015258789,61.790000915527344,61.810001373291016,2325300,0.0,0.0
2025-03-05 00:00:00-05:00,61.810001373291016,63.31999969482422,61.54999923706055,63.040000915527344,1833800,0.0,0.0
2025-03-06 00:00:00-05:00,62.83000183105469,63.93000030517578,62.5,63.5099983215332,1373800,0.0,0.0
2025-03-07 00:00:00-05:00,63.33000183105469,65.04000091552734,62.970001220703125,64.3499984741211,2190100,0.0,0.0
2025-03-10 00:00:00-04:00,64.04000091552734,65.70999908447266,63.59000015258789,63.93000030517578,1723300,0.0,0.0
2025-03-11 00:00:00-04:00,63.93000030517578,64.19000244140625,62.650001525878906,62.95000076293945,2106000,0.0,0.0
2025-03-12 00:00:00-04:00,62.810001373291016,63.56999969482422,61.599998474121094,61.86000061035156,2113300,0.0,0.0
2025-03-13 00:00:00-04:00,61.70000076293945,62.22999954223633,59.099998474121094,59.29999923706055,2173000,0.0,0.0
2025-03-14 00:00:00-04:00,60.22999954223633,60.22999954223633,59.040000915527344,59.790000915527344,1902400,0.0,0.0
2025-03-17 00:00:00-04:00,59.560001373291016,60.65999984741211,59.52000045776367,60.220001220703125,1533100,0.0,0.0
2025-03-18 00:00:00-04:00,60.2599983215332,60.529998779296875,59.65999984741211,59.959999084472656,1501000,0.0,0.0
2025-03-19 00:00:00-04:00,60.119998931884766,60.779998779296875,59.65999984741211,60.619998931884766,1523700,0.0,0.0
2025-03-20 00:00:00-04:00,60.380001068115234,61.560001373291016,59.84000015258789,60.380001068115234,2746700,0.0,0.0
2025-03-21 00:00:00-04:00,60.040000915527344,60.9900016784668,58.81999969482422,60.56999969482422,5505500,0.0,0.0
2025-03-24 00:00:00-04:00,60.83000183105469,61.83000183105469,60.7599983215332,61.599998474121094,1175100,0.0,0.0
2025-03-25 00:00:00-04:00,61.7400016784668,61.75,60.599998474121094,61.040000915527344,1486400,0.0,0.0
2025-03-26 00:00:00-04:00,61.16999816894531,61.97999954223633,61.0,61.4900016784668,1309800,0.0,0.0
2025-03-27 00:00:00-04:00,61.619998931884766,61.77000045776367,60.79999923706055,61.380001068115234,750900,0.0,0.0
2025-03-28 00:00:00-04:00,61.369998931884766,61.61000061035156,60.43000030517578,60.59000015258789,887400,0.0,0.0
2025-03-31 00:00:00-04:00,60.5099983215332,61.59000015258789,59.88999938964844,61.4900016784668,1673300,0.0,0.0
2025-04-01 00:00:00-04:00,61.31999969482422,62.16999816894531,60.939998626708984,62.13999938964844,1165300,0.0,0.0
2025-04-02 00:00:00-04:00,61.70000076293945,62.90999984741211,61.439998626708984,62.689998626708984,968400,0.0,0.0
2025-04-03 00:00:00-04:00,58.79999923706055,59.02000045776367,53.810001373291016,54.9900016784668,4110600,0.0,0.0
2025-04-04 00:00:00-04:00,52.84000015258789,54.5,51.119998931884766,53.959999084472656,3044000,0.0,0.0
2025-04-07 00:00:00-04:00,52.11000061035156,55.56999969482422,51.33000183105469,53.16999816894531,3528200,0.0,0.0
2025-04-08 00:00:00-04:00,55.0,55.5,50.400001525878906,50.709999084472656,3551400,0.0,0.0
2025-04-09 00:00:00-04:00,50.18000030517578,55.54999923706055,49.0,55.18000030517578,3401600,0.0,0.0
2025-04-10 00:00:00-04:00,53.810001373291016,54.349998474121094,49.790000915527344,51.0,2461900,0.0,0.0
2025-04-11 00:00:00-04:00,50.880001068115234,52.16999816894531,49.08000183105469,52.040000915527344,1826000,0.0,0.0
2025-04-14 00:00:00-04:00,52.81999969482422,53.560001373291016,52.290000915527344,53.349998474121094,1546400,0.0,0.0
2025-04-15 00:00:00-04:00,53.040000915527344,53.689998626708984,51.970001220703125,52.4900016784668,1449000,0.0,0.0
2025-04-16 00:00:00-04:00,52.4900016784668,52.90999984741211,51.33000183105469,51.880001068115234,1401100,0.0,0.0
2025-04-17 00:00:00-04:00,51.79999923706055,52.970001220703125,51.79999923706055,52.650001525878906,1446500,0.0,0.0
2025-04-21 00:00:00-04:00,51.90999984741211,52.15999984741211,50.54999923706055,51.540000915527344,1988800,0.0,0.0
2025-04-22 00:00:00-04:00,52.18000030517578,52.77000045776367,51.7400016784668,52.099998474121094,2149600,0.0,0.0
2025-04-23 00:00:00-04:00,53.65999984741211,55.34000015258789,52.310001373291016,52.689998626708984,3866800,0.0,0.0
2025-04-24 00:00:00-04:00,56.650001525878906,61.56999969482422,56.63999938964844,60.369998931884766,6126900,0.0,0.0
