Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00-04:00,331.72456947016275,334.39818256551087,326.88236647328,327.337890625,1955000,0.0,0.0
2024-05-13 00:00:00-04:00,327.7735604080407,328.6350491506321,322.67389034192746,325.2980041503906,1903200,0.0,0.0
2024-05-14 00:00:00-04:00,322.9709919562045,328.1300430030433,318.8219570359026,327.21905517578125,1588200,0.0,0.0
2024-05-15 00:00:00-04:00,328.75389111321346,334.8437538354778,328.75389111321346,334.6556091308594,1720100,0.0,0.0
2024-05-16 00:00:00-04:00,334.5961791201706,335.56660805608124,326.9021611185699,326.95166015625,2203100,0.0,0.0
2024-05-17 00:00:00-04:00,328.7538791997711,330.34812296417164,323.51559356681025,327.0110778808594,1881400,0.0,0.0
2024-05-20 00:00:00-04:00,326.7734151555467,332.4275769988342,325.78319268537837,329.99163818359375,1021000,0.0,0.0
2024-05-21 00:00:00-04:00,329.3876459549663,333.9624693344751,329.20938292807034,333.4376525878906,1389200,0.0,0.0
2024-05-22 00:00:00-04:00,333.4474970060899,335.1011817883963,329.92230751364303,332.8929748535156,1566500,0.0,0.0
2024-05-23 00:00:00-04:00,338.8442424787401,340.6365428009422,333.2890784940817,335.1111145019531,1772500,0.0,0.0
2024-05-24 00:00:00-04:00,335.7646457184912,341.8149211546061,335.6161183812628,337.5569763183594,1495600,0.0,0.0
2024-05-28 00:00:00-04:00,338.9432825030141,339.6463320467512,332.02160638251394,334.06146240234375,1772300,0.0,0.0
2024-05-29 00:00:00-04:00,332.02160257806764,333.1405588732409,329.4371362772036,329.63519287109375,1131300,0.0,0.0
2024-05-30 00:00:00-04:00,329.04104443723236,331.9027717608706,328.16964379831927,330.932373046875,1240900,0.0,0.0
2024-05-31 00:00:00-04:00,330.18972062716233,331.7245534884612,319.06951053728113,329.5955810546875,3837900,0.0,0.0
2024-06-03 00:00:00-04:00,330.7342977575515,331.7245202059274,315.5542009203929,321.2875671386719,2494500,0.0,0.0
2024-06-04 00:00:00-04:00,321.34700836452805,322.3174373343369,307.117515274885,313.07867431640625,4143000,0.0,0.0
2024-06-05 00:00:00-04:00,316.6434344060974,324.3770696271019,316.2770569202642,323.3967590332031,2487300,0.0,0.0
2024-06-06 00:00:00-04:00,321.82228626376957,323.7928192079823,308.3255498540063,310.3951110839844,3069100,0.0,0.0
2024-06-07 00:00:00-04:00,310.4149936756344,314.7224378400945,307.74138054944916,311.75177001953125,2389500,0.0,0.0
2024-06-10 00:00:00-04:00,310.3951447260346,320.22807738173964,310.1872064568231,319.82208251953125,2050000,0.0,0.0
2024-06-11 00:00:00-04:00,317.5544743320806,318.85166346466525,314.33625102071363,316.0493469238281,1826200,0.0,0.0
2024-06-12 00:00:00-04:00,318.4060541633633,325.69410796662345,316.37610998976095,323.97113037109375,1682600,0.0,0.0
2024-06-13 00:00:00-04:00,323.2383467685802,325.90204790350384,318.68331689575047,325.13958740234375,2194700,0.0,0.0
2024-06-14 00:00:00-04:00,321.1984840454125,322.4560860255161,313.83122584814765,315.9007873535156,2055900,0.0,0.0
2024-06-17 00:00:00-04:00,315.6631628693969,323.41659262060745,313.91047972604014,322.14910888671875,2552500,0.0,0.0
2024-06-18 00:00:00-04:00,320.8320981689919,326.95166612220146,318.05948718607294,324.3869934082031,1903900,0.0,0.0
2024-06-20 00:00:00-04:00,324.9613489682891,326.6447091792236,316.89101097471297,320.07952880859375,1847700,0.0,0.0
2024-06-21 00:00:00-04:00,319.782479383467,319.782479383467,313.4153555067898,316.9306335449219,3068300,0.0,0.0
2024-06-24 00:00:00-04:00,318.9507014775818,321.2183196643314,316.0691501216534,318.9308776855469,1581000,0.0,0.0
2024-06-25 00:00:00-04:00,319.20810436167767,320.91128823718765,315.2175089733689,319.6042175292969,1579400,0.0,0.0
2024-06-26 00:00:00-04:00,317.6237810784021,317.92083574288387,310.4446679012295,312.18743896484375,1849800,0.0,0.0
2024-06-27 00:00:00-04:00,311.08833357775956,311.7121786466907,308.20678220457955,310.8704833984375,2549900,0.0,0.0
2024-06-28 00:00:00-04:00,309.8307631256207,316.51476566065776,307.2957654736357,310.4842834472656,2557600,0.0,0.0
2024-07-01 00:00:00-04:00,313.35592060039806,313.3856260664775,304.7508847021373,309.3157958984375,1925900,0.0,0.0
2024-07-02 00:00:00-04:00,306.4243798790468,310.6823247521153,306.4243798790468,310.2169189453125,2047700,0.0,0.0
2024-07-03 00:00:00-04:00,310.7516414629998,316.1285425456252,309.89015269739826,315.3066711425781,1123000,0.0,0.0
2024-07-05 00:00:00-04:00,316.5543490117808,317.19798764878465,311.41509137336124,314.2669372558594,1557700,0.0,0.0
2024-07-08 00:00:00-04:00,317.0395606477276,319.72305524198634,315.1086146270303,315.84136962890625,1139800,0.0,0.0
2024-07-09 00:00:00-04:00,317.0593205850557,318.0000439762052,315.00955291330274,315.5937805175781,980900,0.0,0.0
2024-07-10 00:00:00-04:00,315.63344185593,324.02062817064206,315.49479619194074,323.8721008300781,2083100,0.0,0.0
2024-07-11 00:00:00-04:00,325.96144607532415,327.892392101848,322.51549100166665,325.60498046875,2061000,0.0,0.0
2024-07-12 00:00:00-04:00,327.5161285228811,330.44717898948124,323.0205094084635,327.248779296875,1644800,0.0,0.0
2024-07-15 00:00:00-04:00,326.11990075512426,327.7240564990836,322.6541217263546,323.8324890136719,1416000,0.0,0.0
2024-07-16 00:00:00-04:00,327.3180220610592,331.8433459558061,325.5455456155,329.2093505859375,1671200,0.0,0.0
2024-07-17 00:00:00-04:00,323.7730587889227,324.41669738351294,308.0681138972768,308.4543151855469,3312800,0.0,0.0
2024-07-18 00:00:00-04:00,310.3258644405288,316.1087605992289,302.67143312701654,306.048095703125,4377000,0.0,0.0
2024-07-19 00:00:00-04:00,309.17718716598233,313.21728173633835,307.6621479246997,308.84051513671875,2287600,0.0,0.0
2024-07-22 00:00:00-04:00,313.4054226149044,318.35653513646685,312.36570107305334,317.1880798339844,2252500,0.0,0.0
2024-07-23 00:00:00-04:00,316.87120224696736,322.1490749129486,316.54444211609496,318.792236328125,1518500,0.0,0.0
2024-07-24 00:00:00-04:00,313.7421443405544,314.97001077026886,296.39345419567,296.67071533203125,3876300,0.0,0.0
2024-07-25 00:00:00-04:00,295.8091648267922,297.34399754418797,284.0651107978732,290.016357421875,5569700,0.0,0.0
2024-07-26 00:00:00-04:00,297.93817156481435,298.97789317517635,293.5217873659434,294.8783874511719,3090000,0.0,0.0
2024-07-29 00:00:00-04:00,295.68046335173995,297.45297020086105,291.67995573589826,293.70989990234375,2522600,0.0,0.0
2024-07-30 00:00:00-04:00,294.6506226297431,299.5621180675302,282.6887473975856,284.4315185546875,4777200,0.0,0.0
2024-07-31 00:00:00-04:00,303.19624203603723,307.8304762720966,298.4233621391211,301.8099365234375,5108300,0.0,0.0
2024-08-01 00:00:00-04:00,287.20415759385475,301.31482896724407,285.18409512534254,294.9674987792969,5433400,0.0,0.0
2024-08-02 00:00:00-04:00,287.1645331440095,287.7982900671953,273.3113296462731,277.519775390625,4528000,0.0,0.0
2024-08-05 00:00:00-04:00,254.0023133983936,275.23457753557125,254.0023133983936,270.7635803222656,4621200,0.94,0.0
2024-08-06 00:00:00-04:00,272.8798395343499,280.2122793411522,272.8798395343499,275.8605041503906,3305000,0.0,0.0
2024-08-07 00:00:00-04:00,283.16318035638574,286.2432069788267,275.016017073915,275.8903503417969,2857000,0.0,0.0
2024-08-08 00:00:00-04:00,280.232170667131,286.2034458142443,276.31756161067005,285.627197265625,3888100,0.0,0.0
2024-08-09 00:00:00-04:00,285.0111542762717,290.2869588796024,283.85865723334274,289.7603759765625,2190400,0.0,0.0
2024-08-12 00:00:00-04:00,289.24371014411736,291.5587101409205,283.6897416514597,286.571044921875,1840400,0.0,0.0
2024-08-13 00:00:00-04:00,290.3167633944548,293.91342739863353,286.4120694659931,293.4862060546875,2256900,0.0,0.0
2024-08-14 00:00:00-04:00,294.1022223100571,298.11616263885327,292.5323884460643,296.37744140625,1974900,0.0,0.0
2024-08-15 00:00:00-04:00,300.1728150744592,302.80572961402584,296.1191242408289,300.5106201171875,2316600,0.0,0.0
2024-08-16 00:00:00-04:00,300.1231591808653,300.5801859804379,291.4891640050219,294.76788330078125,2768100,0.0,0.0
2024-08-19 00:00:00-04:00,295.2746102996897,296.5066087862562,291.3003903343609,295.135498046875,1572500,0.0,0.0
2024-08-20 00:00:00-04:00,295.99988372183253,297.708799331334,292.6813837342969,294.3306884765625,1432400,0.0,0.0
2024-08-21 00:00:00-04:00,294.5393755676687,299.7058430890301,294.2611813959099,297.75848388671875,1400600,0.0,0.0
2024-08-22 00:00:00-04:00,298.5235292795098,301.4445834293439,294.7877830668148,295.7713928222656,2035700,0.0,0.0
2024-08-23 00:00:00-04:00,298.06646728515625,300.0535770670573,295.8607742144105,298.06646728515625,1950700,0.0,0.0
2024-08-26 00:00:00-04:00,298.3447050640866,299.8052321801695,294.0922907218896,294.9964294433594,1579600,0.0,0.0
2024-08-27 00:00:00-04:00,293.09867951656395,297.9273415132176,290.5154308532574,294.1220397949219,1711700,0.0,0.0
2024-08-28 00:00:00-04:00,294.9069812378075,295.57264606039234,290.3465677532093,291.7077331542969,2109300,0.0,0.0
2024-08-29 00:00:00-04:00,294.32078226558633,305.4684695822863,293.2378110508656,299.1494445800781,2426500,0.0,0.0
2024-08-30 00:00:00-04:00,299.5468714043356,305.667173519141,298.1956512298297,304.9518127441406,2320000,0.0,0.0
2024-09-03 00:00:00-04:00,302.2096380591555,302.8454974930657,287.60436741301555,287.8627014160156,3058900,0.0,0.0
2024-09-04 00:00:00-04:00,286.34254073231176,290.9029541871157,284.7727069753953,286.9088439941406,2098500,0.0,0.0
2024-09-05 00:00:00-04:00,285.59737042781364,287.36589695118624,280.73887237375413,283.8785095214844,1930600,0.0,0.0
2024-09-06 00:00:00-04:00,286.7598004945511,290.3167438935482,279.5267222848999,283.1333312988281,2163800,0.0,0.0
2024-09-09 00:00:00-04:00,287.34600542075844,290.2173936485921,285.76625676121927,287.5149230957031,1756000,0.0,0.0
2024-09-10 00:00:00-04:00,289.3530028990188,290.0186676987699,282.62661685653035,286.4418640136719,1531200,0.0,0.0
2024-09-11 00:00:00-04:00,287.63414063761337,295.7614123603087,282.7160318040551,295.22491455078125,2389500,0.0,0.0
2024-09-12 00:00:00-04:00,294.9368003615417,302.49773916645916,292.93974515931893,301.4247131347656,2795400,0.0,0.0
2024-09-13 00:00:00-04:00,303.84896154794757,308.4590404374752,301.71282461401364,303.8290710449219,2022800,0.0,0.0
2024-09-16 00:00:00-04:00,304.02780618873214,305.00150092799424,299.5369488559745,304.5742492675781,1536300,0.0,0.0
2024-09-17 00:00:00-04:00,306.49183273939127,310.4064415511687,302.6865004148232,309.72088623046875,2117000,0.0,0.0
2024-09-18 00:00:00-04:00,311.53906860429646,319.08014657415004,311.52912335272083,312.6220397949219,2931000,0.0,0.0
2024-09-19 00:00:00-04:00,321.663387355469,327.65452197507665,317.8381950632804,326.8000793457031,3155700,0.0,0.0
2024-09-20 00:00:00-04:00,324.57452009792723,329.2839911255769,323.89891001662403,328.4692687988281,3632000,0.0,0.0
2024-09-23 00:00:00-04:00,329.7509611689489,331.14193201055554,327.28693402032405,327.66448974609375,1789100,0.0,0.0
2024-09-24 00:00:00-04:00,327.5849926921136,328.1016606693032,324.1969666884055,325.27996826171875,1964200,0.0,0.0
2024-09-25 00:00:00-04:00,326.1940211158244,328.72757409371167,325.2799675473882,326.4324645996094,1599100,0.0,0.0
2024-09-26 00:00:00-04:00,331.0227147251864,334.1325162368547,327.2173823020182,330.8736572265625,2614200,0.0,0.0
2024-09-27 00:00:00-04:00,330.96306918835955,331.75793132731957,324.5447128108202,326.3331298828125,2061200,0.0,0.0
2024-09-30 00:00:00-04:00,324.584477391479,329.56219752172166,322.5973674403583,329.3038635253906,2789400,0.0,0.0
2024-10-01 00:00:00-04:00,328.8964962125289,329.29391213116236,322.96497190622915,325.4687194824219,1000700,0.0,0.0
2024-10-02 00:00:00-04:00,323.89890352950283,327.74395621392483,323.61076411320107,325.8760681152344,1150600,0.0,0.0
2024-10-03 00:00:00-04:00,325.23027790519944,326.33313968084127,322.32911439333736,324.85272216796875,960600,0.0,0.0
2024-10-04 00:00:00-04:00,329.76089074122996,331.1618068970483,326.13442114002794,330.9034729003906,1129400,0.0,0.0
2024-10-07 00:00:00-04:00,328.69777012399544,333.15885245897016,328.06191072410314,332.4732971191406,1465900,0.0,0.0
2024-10-08 00:00:00-04:00,334.3312286376717,335.57317228045656,330.8835918724655,333.4171447753906,1136500,0.0,0.0
2024-10-09 00:00:00-04:00,333.3178101204121,336.67600022649555,332.5626986906626,336.0699462890625,1103600,0.0,0.0
2024-10-10 00:00:00-04:00,333.2383190104312,335.6526502245663,330.54579362743556,334.7684020996094,1281000,0.0,0.0
2024-10-11 00:00:00-04:00,334.82800714207303,339.77592154592435,333.735090668826,339.1897277832031,1162000,0.0,0.0
2024-10-14 00:00:00-04:00,340.7893434919083,343.71039743322444,339.3685672085913,343.38250732421875,883800,0.0,0.0
2024-10-15 00:00:00-04:00,344.227043932332,345.1113224032787,335.29499451917286,335.861328125,1861800,0.0,0.0
2024-10-16 00:00:00-04:00,336.76544385008475,339.1797749683621,335.6327767155512,338.9015808105469,839900,0.0,0.0
2024-10-17 00:00:00-04:00,342.77646041970974,347.4859012167041,338.6929640974331,346.24395751953125,1715300,0.0,0.0
2024-10-18 00:00:00-04:00,347.3070542398403,347.4461664821989,343.04469515754624,345.9359436035156,1173400,0.0,0.0
2024-10-21 00:00:00-04:00,345.7571287256689,346.4824347675396,343.02485256476206,344.8331298828125,1068600,0.0,0.0
2024-10-22 00:00:00-04:00,341.67362027152313,343.0347856776263,338.6233993519124,341.3357849121094,1321800,0.0,0.0
2024-10-23 00:00:00-04:00,338.8022555371279,343.4918363573983,338.11670016036965,342.7367248535156,1975200,0.0,0.0
2024-10-24 00:00:00-04:00,342.77643578842407,344.44560072046744,338.31538405142726,343.0645751953125,1407000,0.0,0.0
2024-10-25 00:00:00-04:00,344.8331336975179,346.31352091293707,340.68999609558995,342.2697448730469,1176400,0.0,0.0
2024-10-28 00:00:00-04:00,345.70744905551663,346.37311387705745,342.8857263798207,343.2831726074219,2177700,0.0,0.0
2024-10-29 00:00:00-04:00,340.58068513139074,345.180849068034,335.6824365388039,343.3228759765625,1843200,0.0,0.0
2024-10-30 00:00:00-04:00,342.42869281124473,344.4555533124266,338.6631112219097,340.6005554199219,2258200,0.0,0.0
2024-10-31 00:00:00-04:00,322.90535399536117,331.7877375432432,319.3186352327016,329.44293212890625,3870600,0.0,0.0
2024-11-01 00:00:00-04:00,333.78477060222133,334.8478512689193,327.525356730613,332.84088134765625,2369100,0.0,0.0
2024-11-04 00:00:00-05:00,331.286595886924,334.2856211165189,329.60276083172374,329.9216003417969,1943300,0.94,0.0
2024-11-05 00:00:00-05:00,330.65887038125305,336.98570280357285,330.6090650134913,336.2484130859375,1777300,0.0,0.0
2024-11-06 00:00:00-05:00,353.70449360683995,364.7440458313859,350.7752201568668,357.8692321777344,4019600,0.0,0.0
2024-11-07 00:00:00-05:00,358.68624770733055,361.8148034628697,356.62379448552304,359.24420166015625,2739600,0.0,0.0
2024-11-08 00:00:00-05:00,360.708827531181,367.9423430388834,359.98148060454184,365.3319091796875,2390500,0.0,0.0
2024-11-11 00:00:00-05:00,370.42322786749907,372.0273681577867,367.30464559911644,370.5926208496094,1736300,0.0,0.0
2024-11-12 00:00:00-05:00,370.25383583456073,372.12697984760575,364.3355411809165,367.6434020996094,2265400,0.0,0.0
2024-11-13 00:00:00-05:00,368.3906687920236,371.31994204957215,367.6633522988375,368.31097412109375,1437500,0.0,0.0
2024-11-14 00:00:00-05:00,368.15156221062443,369.76564538563434,359.69255499022364,360.5394287109375,1816800,0.0,0.0
2024-11-15 00:00:00-05:00,356.81308094432825,359.90177396293416,354.0830899619348,357.6799011230469,2231900,0.0,0.0
2024-11-18 00:00:00-05:00,358.2777262767763,359.9117559363519,355.23886895937204,356.5241394042969,1611900,0.0,0.0
2024-11-19 00:00:00-05:00,353.70447305845556,363.697868644394,352.1302524444199,362.3627624511719,1868100,0.0,0.0
2024-11-20 00:00:00-05:00,363.8572805668791,366.15884803632514,357.2414979420731,359.14453125,1464000,0.0,0.0
2024-11-21 00:00:00-05:00,363.1598359166412,372.0273809589254,361.12730249862517,369.5962829589844,1632100,0.0,0.0
2024-11-22 00:00:00-05:00,371.1406293424639,376.62055809785596,370.2538626397925,376.03271484375,2407000,0.0,0.0
2024-11-25 00:00:00-05:00,376.620549053921,377.7364569268651,370.78194878790674,375.30535888671875,3559500,0.0,0.0
2024-11-26 00:00:00-05:00,377.11872275093526,378.6032754962427,373.8008884499826,375.91314697265625,2096100,0.0,0.0
