Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,114.33178972613558,116.02610688353172,114.02463506912693,115.96665954589844,2850500,0.0,0.0
2024-11-27 00:00:00-05:00,116.60078789085553,117.49253573881875,116.2044546740466,116.34317016601562,2221900,0.0,0.0
2024-11-29 00:00:00-05:00,116.12518847370085,116.64042393205435,115.80812340680157,115.97657012939453,1899500,0.0,0.0
2024-12-02 00:00:00-05:00,115.97657176088633,116.2143686745491,113.7571087019418,114.12371826171875,3429900,0.0,0.0
2024-12-03 00:00:00-05:00,114.7380342398377,115.14427031583165,112.58792894597792,112.59783935546875,2440600,0.0,0.0
2024-12-04 00:00:00-05:00,112.40958144025453,112.70683325502787,111.68628028209517,112.24114227294922,2218900,0.0,0.0
2024-12-05 00:00:00-05:00,112.17178058289124,113.350869831456,111.96370734363171,112.96444702148438,2178700,0.0,0.0
2024-12-06 00:00:00-05:00,112.79600127470503,113.3013263226575,110.92333454577067,111.07196044921875,2808800,0.0,0.0
2024-12-09 00:00:00-05:00,110.68554157173574,111.56737905494313,110.25948466506257,110.83416748046875,2573900,0.0,0.0
2024-12-10 00:00:00-05:00,110.9134316790596,110.9134316790596,109.30828552903189,110.0910415649414,2941300,0.0,0.0
2024-12-11 00:00:00-05:00,109.78388626667102,109.97213868777797,108.17874012602175,108.58497619628906,3820800,0.0,0.0
2024-12-12 00:00:00-05:00,109.19929412663345,109.30828595227246,107.7724975433065,108.15892791748047,3087600,0.0,0.0
2024-12-13 00:00:00-05:00,108.65434491738256,108.99122325163506,107.73287336387799,107.8220443725586,5141200,0.0,0.0
2024-12-16 00:00:00-05:00,107.74277786168206,108.20846885038685,106.19708654549405,106.45470428466797,5673900,0.0,0.0
2024-12-17 00:00:00-05:00,105.96919175936077,107.20772839777979,105.55304526311463,106.90057373046875,2784900,0.0,0.0
2024-12-18 00:00:00-05:00,106.39524633728554,106.92039221040362,104.66129508144004,104.79010772705078,4713900,0.0,0.0
2024-12-19 00:00:00-05:00,104.90899991839942,107.24735758992648,104.77028442597216,106.0979995727539,4237600,0.0,0.0
2024-12-20 00:00:00-05:00,106.17727096087798,107.69323857386395,105.74130365173204,107.28699493408203,6044500,0.0,0.0
2024-12-23 00:00:00-05:00,107.11855246186805,107.64369076289773,106.17726768373115,107.56442260742188,2757400,0.0,0.0
2024-12-24 00:00:00-05:00,107.3959897854434,108.03011994782385,107.11855878433045,107.97067260742188,991900,0.0,0.0
2024-12-26 00:00:00-05:00,107.68332861753964,107.95084920236953,106.88075930362236,107.31671905517578,2914600,0.0,0.0
2024-12-27 00:00:00-05:00,106.61323160788484,108.0003941454923,106.51415018936166,107.34644317626953,2127200,0.0,0.0
2024-12-30 00:00:00-05:00,107.00956277427767,107.13836785992686,106.06827797734901,106.72222137451172,2217200,0.0,0.0
2024-12-31 00:00:00-05:00,106.89066099133126,107.12846546351338,106.19708351270232,106.75194549560547,2987400,0.0,0.0
2025-01-02 00:00:00-05:00,107.48516587180724,107.88149154456623,106.45470249189306,106.83121490478516,2865500,0.0,0.0
2025-01-03 00:00:00-05:00,107.07892160286211,107.67341766794655,106.66277511324576,106.79158020019531,2299300,0.0,0.0
2025-01-06 00:00:00-05:00,106.36552447772479,106.4348822267615,104.92882500792405,105.39451599121094,4358500,0.0,0.0
2025-01-07 00:00:00-05:00,105.70166976622659,106.86093823011079,105.3251573545472,105.83047485351562,2976400,0.0,0.0
2025-01-08 00:00:00-05:00,105.58276661758376,107.45543336905304,105.51340886973036,107.23745727539062,3209300,0.0,0.0
2025-01-10 00:00:00-05:00,106.48442663367415,107.59415061740526,104.47304435373384,104.89910125732422,2998100,0.0,0.0
2025-01-13 00:00:00-05:00,105.49359382125846,105.58276482723181,104.23523641227774,105.16661834716797,2387900,0.0,0.0
2025-01-14 00:00:00-05:00,105.1864424791593,105.89983322769952,104.64148333850947,105.87010955810547,2866200,0.0,0.0
2025-01-15 00:00:00-05:00,107.10864765593347,107.10864765593347,105.37469635118154,105.4737777709961,3791800,0.0,0.0
2025-01-16 00:00:00-05:00,105.12698362079855,108.07965815990984,104.9288207913505,108.0598373413086,2899100,0.0,0.0
2025-01-17 00:00:00-05:00,107.73287254753305,108.89214100816254,107.45543399507557,108.25801086425781,2928400,0.0,0.0
2025-01-21 00:00:00-05:00,108.99122278666106,110.32884082715728,108.29764530178973,109.75415802001953,3144100,0.0,0.0
2025-01-22 00:00:00-05:00,109.5361823916643,109.60554014044733,107.63378438610711,107.8220443725586,4276900,0.0,0.0
2025-01-23 00:00:00-05:00,108.29764612411597,108.73360587816215,107.68332923325984,108.33727264404297,2612500,0.0,0.0
2025-01-24 00:00:00-05:00,107.85176882570093,109.23893137086733,107.74277699690322,108.85250854492188,2695300,0.0,0.0
2025-01-27 00:00:00-05:00,109.98205019344803,111.72591184468655,108.42644852462051,111.58719635009766,3585100,0.0,0.0
2025-01-28 00:00:00-05:00,111.34939451187263,111.66645958691718,110.25948378887124,110.2892074584961,3664600,0.0,0.0
2025-01-29 00:00:00-05:00,110.4576511980802,111.18095233748211,109.52626925807654,109.60553741455078,2744200,0.0,0.0
2025-01-30 00:00:00-05:00,110.99269479293359,111.36921476474028,109.79379224778774,111.23049926757812,2204800,0.0,0.0
2025-01-31 00:00:00-05:00,111.23049505292654,111.41874747226915,110.35856046445716,110.96296691894531,3537800,0.0,0.0
2025-02-03 00:00:00-05:00,110.95306747709154,112.41949059640537,110.18021427918401,112.16187286376953,4830200,0.0,0.0
2025-02-04 00:00:00-05:00,111.60701429064952,111.7952742809566,110.29911988722111,111.39894104003906,2087900,0.0,0.0
2025-02-05 00:00:00-05:00,112.10242809967329,113.16261516439656,111.41875345327391,112.81582641601562,4858600,0.0,0.0
2025-02-06 00:00:00-05:00,112.98426048366164,113.85619507956582,112.32040668681816,113.46976470947266,2593300,0.0,0.0
2025-02-07 00:00:00-05:00,113.13288603482519,114.63894319486843,112.87526830870543,113.93545532226562,3476900,0.0,0.0
2025-02-10 00:00:00-05:00,113.93545711912859,114.55968440536233,112.61765991809321,114.53986358642578,2606700,0.0,0.0
2025-02-11 00:00:00-05:00,114.36151560683078,115.73876772444115,112.93472656004371,115.619873046875,2404700,0.0,0.0
2025-02-12 00:00:00-05:00,113.68775403960355,115.41180249887982,113.29142079978966,115.30281066894531,4149900,0.0,0.0
2025-02-13 00:00:00-05:00,114.2426166984048,114.59931583674847,111.84480414411067,112.90499114990234,5658500,0.0,0.0
2025-02-14 00:00:00-05:00,113.2699966430664,113.94999694824219,111.52999877929688,111.5999984741211,3581600,1.045,0.0
2025-02-18 00:00:00-05:00,111.5,112.2300033569336,110.51000213623047,110.88999938964844,4726600,0.0,0.0
2025-02-19 00:00:00-05:00,111.31999969482422,112.11000061035156,110.94999694824219,111.79000091552734,3860600,0.0,0.0
2025-02-20 00:00:00-05:00,111.51000213623047,113.26000213623047,111.04000091552734,113.16000366210938,3159500,0.0,0.0
2025-02-21 00:00:00-05:00,112.69000244140625,115.95999908447266,112.55999755859375,115.55000305175781,4424000,0.0,0.0
2025-02-24 00:00:00-05:00,115.9000015258789,116.97000122070312,114.79000091552734,115.91999816894531,2731300,0.0,0.0
2025-02-25 00:00:00-05:00,116.41999816894531,117.70999908447266,116.01000213623047,117.29000091552734,3111900,0.0,0.0
2025-02-26 00:00:00-05:00,116.91000366210938,117.13999938964844,115.80000305175781,116.30999755859375,3021500,0.0,0.0
2025-02-27 00:00:00-05:00,115.62000274658203,116.79000091552734,115.0,115.88999938964844,3239100,0.0,0.0
2025-02-28 00:00:00-05:00,117.0999984741211,117.9800033569336,115.80000305175781,117.48999786376953,5403200,0.0,0.0
2025-03-03 00:00:00-05:00,117.31999969482422,118.72000122070312,116.66000366210938,118.66999816894531,4264900,0.0,0.0
2025-03-04 00:00:00-05:00,119.2699966430664,119.68000030517578,116.37000274658203,116.41000366210938,3888700,0.0,0.0
2025-03-05 00:00:00-05:00,115.61000061035156,116.91000366210938,115.05000305175781,115.2300033569336,3491300,0.0,0.0
2025-03-06 00:00:00-05:00,115.5,115.68000030517578,113.80999755859375,114.83999633789062,3756100,0.0,0.0
2025-03-07 00:00:00-05:00,114.80999755859375,116.94000244140625,114.31999969482422,116.73999786376953,3479200,0.0,0.0
2025-03-10 00:00:00-04:00,116.94999694824219,119.26000213623047,116.91000366210938,118.5,5022400,0.0,0.0
2025-03-11 00:00:00-04:00,118.27999877929688,119.51000213623047,117.19999694824219,117.69999694824219,6297500,0.0,0.0
2025-03-12 00:00:00-04:00,116.72000122070312,117.30000305175781,115.6500015258789,116.63999938964844,4668300,0.0,0.0
2025-03-13 00:00:00-04:00,116.94999694824219,118.33999633789062,116.37000274658203,118.20999908447266,5370300,0.0,0.0
2025-03-14 00:00:00-04:00,118.16000366210938,120.4000015258789,117.54000091552734,120.12000274658203,5709900,0.0,0.0
2025-03-17 00:00:00-04:00,119.66000366210938,121.47000122070312,119.05000305175781,120.80999755859375,7126500,0.0,0.0
2025-03-18 00:00:00-04:00,119.83000183105469,121.06999969482422,119.69000244140625,120.76000213623047,4384800,0.0,0.0
2025-03-19 00:00:00-04:00,120.51000213623047,120.87999725341797,118.66999816894531,119.30999755859375,4220600,0.0,0.0
2025-03-20 00:00:00-04:00,119.58999633789062,120.26000213623047,119.11000061035156,120.16000366210938,4343900,0.0,0.0
2025-03-21 00:00:00-04:00,119.9800033569336,120.91000366210938,118.37999725341797,119.0999984741211,5850300,0.0,0.0
2025-03-24 00:00:00-04:00,118.83999633789062,119.80999755859375,118.01000213623047,118.1500015258789,3904700,0.0,0.0
2025-03-25 00:00:00-04:00,118.0999984741211,118.2300033569336,114.91999816894531,116.08000183105469,5551600,0.0,0.0
2025-03-26 00:00:00-04:00,116.30000305175781,117.33000183105469,116.08000183105469,117.11000061035156,3095900,0.0,0.0
2025-03-27 00:00:00-04:00,117.87000274658203,118.2300033569336,117.11000061035156,117.6500015258789,2833500,0.0,0.0
2025-03-28 00:00:00-04:00,118.68000030517578,119.95999908447266,117.63999938964844,119.41000366210938,3941400,0.0,0.0
2025-03-31 00:00:00-04:00,120.30000305175781,122.5,120.16999816894531,121.97000122070312,6465600,0.0,0.0
2025-04-01 00:00:00-04:00,122.04000091552734,122.04000091552734,120.58999633789062,121.06999969482422,2934100,0.0,0.0
2025-04-02 00:00:00-04:00,121.05999755859375,121.38999938964844,119.9000015258789,120.38999938964844,2541700,0.0,0.0
2025-04-03 00:00:00-04:00,123.0,124.66999816894531,121.62999725341797,124.05000305175781,7427100,0.0,0.0
2025-04-04 00:00:00-04:00,125.0,125.2699966430664,117.86000061035156,118.93000030517578,8332600,0.0,0.0
2025-04-07 00:00:00-04:00,117.72000122070312,120.31999969482422,115.70999908447266,116.86000061035156,7214800,0.0,0.0
2025-04-08 00:00:00-04:00,118.16999816894531,118.36000061035156,114.69999694824219,115.94999694824219,4976200,0.0,0.0
2025-04-09 00:00:00-04:00,114.75,117.83999633789062,112.06999969482422,116.30999755859375,7414700,0.0,0.0
2025-04-10 00:00:00-04:00,116.30999755859375,118.0,114.62000274658203,116.83999633789062,6360400,0.0,0.0
2025-04-11 00:00:00-04:00,116.87999725341797,119.33000183105469,115.5199966430664,118.94000244140625,6054400,0.0,0.0
2025-04-14 00:00:00-04:00,118.69000244140625,121.19000244140625,118.06999969482422,120.5999984741211,3226200,0.0,0.0
2025-04-15 00:00:00-04:00,121.06999969482422,121.75,120.33999633789062,120.48999786376953,2340900,0.0,0.0
2025-04-16 00:00:00-04:00,121.48999786376953,121.9800033569336,120.06999969482422,120.3499984741211,2506800,0.0,0.0
2025-04-17 00:00:00-04:00,120.94000244140625,123.55000305175781,120.5,121.80000305175781,3409800,0.0,0.0
2025-04-21 00:00:00-04:00,121.58000183105469,121.94999694824219,118.98999786376953,120.16999816894531,3076200,0.0,0.0
2025-04-22 00:00:00-04:00,121.37999725341797,122.88999938964844,120.5,122.52999877929688,3522600,0.0,0.0
2025-04-23 00:00:00-04:00,121.20999908447266,122.12000274658203,120.04000091552734,121.41999816894531,4036000,0.0,0.0
2025-04-24 00:00:00-04:00,121.1500015258789,121.5199966430664,120.16999816894531,120.69999694824219,3199000,0.0,0.0
