Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,158.80024564312714,161.3270659426816,158.08114897198874,161.06739807128906,3211500,0.0,0.0
2024-11-27 00:00:00-05:00,161.3570255770763,162.5255538472205,159.70910461037482,159.82894897460938,4272900,0.0,0.0
2024-11-29 00:00:00-05:00,161.69660735602045,163.47437001544455,161.45691860889283,162.66539001464844,2665400,0.0,0.0
2024-12-02 00:00:00-05:00,162.8751313339682,163.45440453329547,159.29962690753985,159.44943237304688,3866100,0.0,0.0
2024-12-03 00:00:00-05:00,160.04868351144273,160.7378191268359,157.00251207219333,157.70162963867188,2801100,0.0,0.0
2024-12-04 00:00:00-05:00,158.0212242536662,158.65043764072053,155.6442094489,157.40200805664062,3971200,0.0,0.0
2024-12-05 00:00:00-05:00,157.19227881204642,159.17978436851143,156.63298474821838,156.84271240234375,3681500,0.0,0.0
2024-12-06 00:00:00-05:00,157.28215995672784,158.70037423921187,156.71288394935428,157.81149291992188,4057500,0.0,0.0
2024-12-09 00:00:00-05:00,158.171041463566,158.99001864660792,151.519419727334,152.1586151123047,6143200,0.0,0.0
2024-12-10 00:00:00-05:00,151.2896907058788,153.3670794209797,150.87022018258236,151.61927795410156,4270100,0.0,0.0
2024-12-11 00:00:00-05:00,153.24724129166236,157.90139075897622,153.1973010569379,157.19227600097656,4191900,0.0,0.0
2024-12-12 00:00:00-05:00,157.1922756617883,157.6716683869449,155.39453389292603,155.55433654785156,2434000,0.0,0.0
2024-12-13 00:00:00-05:00,157.1323521301832,157.79152664638985,154.06620157849505,154.14610290527344,2612600,0.0,0.0
2024-12-16 00:00:00-05:00,155.32462157759,156.3533263501245,153.9463504207647,155.92385864257812,2311000,0.0,0.0
2024-12-17 00:00:00-05:00,154.62551008269733,154.62551008269733,149.50194992118375,151.04000854492188,3666000,0.0,0.0
2024-12-18 00:00:00-05:00,151.67920584498995,152.0587333401857,142.65056920464093,142.78041076660156,3762700,0.0,0.0
2024-12-19 00:00:00-05:00,146.75540542962742,147.52444236517948,142.8602957572995,143.3496856689453,5375800,0.0,0.0
2024-12-20 00:00:00-05:00,141.83158274190933,149.23227697593188,141.08252499125,147.39459228515625,8311100,0.0,0.0
2024-12-23 00:00:00-05:00,146.81531876259356,149.42204033796315,145.21732280266335,148.7528839111328,2740600,0.0,0.0
2024-12-24 00:00:00-05:00,149.6917158861376,152.38832092285156,148.45326816841103,152.38832092285156,1232900,0.0,0.0
2024-12-26 00:00:00-05:00,151.6093029454484,152.69792996572815,150.42079545521162,152.32839965820312,1301000,0.0,0.0
2024-12-27 00:00:00-05:00,150.43077742797297,151.57934187416402,148.62305369467882,149.67173767089844,1571900,0.0,0.0
2024-12-30 00:00:00-05:00,146.9052128555468,149.54189571590877,145.8565288820758,148.20358276367188,1677100,0.0,0.0
2024-12-31 00:00:00-05:00,149.1224171922767,149.87147495614357,147.4345379260243,147.72418212890625,1713900,0.0,0.0
2025-01-02 00:00:00-05:00,149.17236333980645,150.20106815714013,146.8552705833447,149.00257873535156,1664700,0.0,0.0
2025-01-03 00:00:00-05:00,150.39082918975163,151.99880716718874,149.7416366365985,151.83900451660156,1687000,0.0,0.0
2025-01-06 00:00:00-05:00,153.61676385247256,154.53560621452212,150.46073014828968,150.55062866210938,3392600,0.0,0.0
2025-01-07 00:00:00-05:00,150.71041267477398,151.40954543068005,143.72920422265196,146.435791015625,3786900,0.0,0.0
2025-01-08 00:00:00-05:00,146.20609002683662,148.20357743221157,145.50697248287926,148.05377197265625,3820400,0.0,0.0
2025-01-10 00:00:00-05:00,145.54691784345925,146.81532663316582,140.05382739119793,140.75294494628906,3968600,0.0,0.0
2025-01-13 00:00:00-05:00,138.9052834201192,141.65182874925532,138.70553771683336,141.0725555419922,3495300,0.0,0.0
2025-01-14 00:00:00-05:00,143.21984227012857,144.5881315191326,141.8216071685401,143.4695281982422,3942500,0.0,0.0
2025-01-15 00:00:00-05:00,151.29969010382206,151.45947751530022,148.4932074776334,150.31092834472656,5081900,0.0,0.0
2025-01-16 00:00:00-05:00,151.3695880627365,153.81650700430623,150.62053031085077,153.0474853515625,3446700,0.0,0.0
2025-01-17 00:00:00-05:00,155.43448980130142,158.05119346733667,153.68668829376375,157.37205505371094,3878800,0.0,0.0
2025-01-21 00:00:00-05:00,158.29089024343486,160.89761183993502,157.48189506690528,160.5081024169922,4618600,0.0,0.0
2025-01-22 00:00:00-05:00,161.35703862434744,161.9762548757877,158.68041267588413,161.30709838867188,3794500,0.0,0.0
2025-01-23 00:00:00-05:00,160.82769556651763,165.22216171718935,160.64792901690458,165.1322784423828,2980700,0.0,0.0
2025-01-24 00:00:00-05:00,164.68285661044135,165.6216781753912,164.37324848574943,165.32205200195312,2837000,0.0,0.0
2025-01-27 00:00:00-05:00,160.93756011580595,161.13730580900827,157.50187933009596,160.9974822998047,4432000,0.0,0.0
2025-01-28 00:00:00-05:00,161.47686977861338,167.28956527203803,160.00873059936202,166.8401336669922,3923200,0.0,0.0
2025-01-29 00:00:00-05:00,166.73027506784314,169.94623098850425,165.77147441413982,166.09107971191406,4096900,0.0,0.0
2025-01-30 00:00:00-05:00,167.2695888745256,168.77770159924475,165.202197361564,166.6603546142578,2428400,0.0,0.0
2025-01-31 00:00:00-05:00,167.51928196191156,170.18592589856252,166.47059799500792,166.86012268066406,3400900,0.0,0.0
2025-02-03 00:00:00-05:00,161.80646698874006,164.23342218890727,159.18976328024155,163.01495361328125,4527500,0.0,0.0
2025-02-04 00:00:00-05:00,161.6666427848075,162.1859937917786,148.81281584951748,149.11244201660156,9268600,0.0,0.0
2025-02-05 00:00:00-05:00,146.73543160578166,154.20603067445117,146.73543160578166,153.6167755126953,6666700,0.0,0.0
2025-02-06 00:00:00-05:00,154.13611457187173,155.41450526815086,149.0225517867553,151.39955139160156,6031000,0.0,0.0
2025-02-07 00:00:00-05:00,152.03875682520194,152.3983051848572,148.20358448195918,148.42330932617188,3983000,0.0,0.0
2025-02-10 00:00:00-05:00,149.911443235988,151.20979792158818,146.37588182054753,147.74415588378906,4150800,0.0,0.0
2025-02-11 00:00:00-05:00,145.92644484169102,146.68548457900198,141.70176319336596,142.28103637695312,6282600,0.0,0.0
2025-02-12 00:00:00-05:00,140.44333005135223,140.84283666327335,138.22611788395184,139.36468505859375,7075500,0.0,0.0
2025-02-13 00:00:00-05:00,140.79290014475586,141.27229285208452,137.66682749736697,139.125,3615100,0.0,0.0
2025-02-14 00:00:00-05:00,139.61000061035156,141.7899932861328,138.5399932861328,140.55999755859375,2196700,0.175,0.0
2025-02-18 00:00:00-05:00,141.88999938964844,142.69000244140625,140.05999755859375,140.60000610351562,4128100,0.0,0.0
2025-02-19 00:00:00-05:00,140.36000061035156,140.60000610351562,137.94000244140625,138.47000122070312,3765500,0.0,0.0
2025-02-20 00:00:00-05:00,138.0800018310547,138.6199951171875,132.58999633789062,134.5500030517578,7028600,0.0,0.0
2025-02-21 00:00:00-05:00,135.86000061035156,136.86000061035156,130.85000610351562,132.22000122070312,4231600,0.0,0.0
2025-02-24 00:00:00-05:00,133.41000366210938,134.16000366210938,128.07000732421875,131.19000244140625,6229300,0.0,0.0
2025-02-25 00:00:00-05:00,131.0,131.6999969482422,127.16000366210938,129.58999633789062,8522700,0.0,0.0
2025-02-26 00:00:00-05:00,130.5,134.66000366210938,130.00999450683594,132.67999267578125,5716100,0.0,0.0
2025-02-27 00:00:00-05:00,134.27000427246094,135.97000122070312,131.52000427246094,132.1999969482422,5070400,0.0,0.0
2025-02-28 00:00:00-05:00,132.0,135.6699981689453,131.35000610351562,135.58999633789062,6393200,0.0,0.0
2025-03-03 00:00:00-05:00,137.60000610351562,138.8699951171875,131.7899932861328,133.00999450683594,5242600,0.0,0.0
2025-03-04 00:00:00-05:00,127.55000305175781,127.97000122070312,119.47000122070312,120.77999877929688,17007500,0.0,0.0
2025-03-05 00:00:00-05:00,120.77999877929688,123.52999877929688,118.12000274658203,123.02999877929688,13089300,0.0,0.0
2025-03-06 00:00:00-05:00,119.30999755859375,121.5999984741211,115.12000274658203,116.12999725341797,9435800,0.0,0.0
2025-03-07 00:00:00-05:00,116.2699966430664,116.68000030517578,108.91000366210938,115.2699966430664,8870700,0.0,0.0
2025-03-10 00:00:00-04:00,111.7300033569336,111.77999877929688,105.29000091552734,108.16999816894531,11977400,0.0,0.0
2025-03-11 00:00:00-04:00,108.27999877929688,113.1500015258789,107.91999816894531,112.11000061035156,8742900,0.0,0.0
2025-03-12 00:00:00-04:00,115.95999908447266,117.38999938964844,112.79000091552734,114.37000274658203,7681800,0.0,0.0
2025-03-13 00:00:00-04:00,114.5999984741211,115.06999969482422,107.58000183105469,108.69000244140625,7530900,0.0,0.0
2025-03-14 00:00:00-04:00,112.16999816894531,113.8499984741211,110.13999938964844,113.30999755859375,6824400,0.0,0.0
2025-03-17 00:00:00-04:00,111.2300033569336,117.05999755859375,111.2300033569336,115.68000030517578,5191800,0.0,0.0
2025-03-18 00:00:00-04:00,115.41999816894531,116.19000244140625,112.77999877929688,114.0199966430664,3305100,0.0,0.0
2025-03-19 00:00:00-04:00,114.02999877929688,118.27999877929688,113.37000274658203,116.54000091552734,5525800,0.0,0.0
2025-03-20 00:00:00-04:00,115.12000274658203,117.87999725341797,115.02999877929688,116.70999908447266,3461800,0.0,0.0
2025-03-21 00:00:00-04:00,115.0,117.1500015258789,113.81999969482422,116.5,6084200,0.0,0.0
2025-03-24 00:00:00-04:00,119.69999694824219,122.51000213623047,118.93000030517578,121.97000122070312,5276500,0.0,0.0
2025-03-25 00:00:00-04:00,122.26000213623047,123.4800033569336,120.2300033569336,122.18000030517578,3955500,0.0,0.0
2025-03-26 00:00:00-04:00,122.20999908447266,123.33999633789062,118.37000274658203,119.44000244140625,3166000,0.0,0.0
2025-03-27 00:00:00-04:00,118.08000183105469,118.77999877929688,115.4800033569336,117.54000091552734,4323400,0.0,0.0
2025-03-28 00:00:00-04:00,117.05999755859375,118.41999816894531,113.94000244140625,114.86000061035156,6223800,0.0,0.0
2025-03-31 00:00:00-04:00,113.05999755859375,116.55999755859375,111.33000183105469,115.61000061035156,6067900,0.0,0.0
2025-04-01 00:00:00-04:00,116.05999755859375,118.19999694824219,114.62000274658203,117.83999633789062,4495600,0.0,0.0
2025-04-02 00:00:00-04:00,114.97000122070312,121.6500015258789,114.97000122070312,120.9000015258789,4058600,0.0,0.0
2025-04-03 00:00:00-04:00,111.12000274658203,111.75,101.83999633789062,102.55000305175781,13841800,0.0,0.0
2025-04-04 00:00:00-04:00,96.75,97.0999984741211,88.76000213623047,92.79000091552734,19028000,0.0,0.0
2025-04-07 00:00:00-04:00,89.77999877929688,101.55999755859375,86.1500015258789,97.54000091552734,15123600,0.0,0.0
2025-04-08 00:00:00-04:00,103.97000122070312,105.01000213623047,92.5,94.51000213623047,11700100,0.0,0.0
2025-04-09 00:00:00-04:00,92.80999755859375,112.77999877929688,91.5,110.45999908447266,13237500,0.0,0.0
2025-04-10 00:00:00-04:00,106.37000274658203,106.81999969482422,97.94000244140625,101.87000274658203,11494100,0.0,0.0
2025-04-11 00:00:00-04:00,100.04000091552734,101.70999908447266,96.44999694824219,101.44000244140625,8299500,0.0,0.0
2025-04-14 00:00:00-04:00,104.5,105.08000183105469,101.52999877929688,103.12999725341797,7461200,0.0,0.0
2025-04-15 00:00:00-04:00,104.52999877929688,105.95999908447266,103.63999938964844,104.2300033569336,4531500,0.0,0.0
2025-04-16 00:00:00-04:00,102.3499984741211,104.37000274658203,100.55999755859375,102.05000305175781,5310600,0.0,0.0
2025-04-17 00:00:00-04:00,103.38999938964844,104.94000244140625,102.41999816894531,103.37000274658203,3725800,0.0,0.0
2025-04-21 00:00:00-04:00,101.0,102.02999877929688,96.68000030517578,97.94999694824219,4405400,0.0,0.0
2025-04-22 00:00:00-04:00,99.5,103.4800033569336,99.5,102.27999877929688,5864000,0.0,0.0
2025-04-23 00:00:00-04:00,108.97000122070312,111.66000366210938,106.16000366210938,106.80999755859375,7390400,0.0,0.0
2025-04-24 00:00:00-04:00,107.26000213623047,113.95999908447266,106.06999969482422,113.25,5974600,0.0,0.0
