Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,39.21151022974496,39.21151022974496,38.55616483424092,38.7249641418457,1617800,0.0,0.0
2024-11-27 00:00:00-05:00,38.81433086031141,39.30087696406881,38.77461203800562,38.85404968261719,1424100,0.0,0.0
2024-11-29 00:00:00-05:00,38.96327374667779,39.142000867777895,38.754751827769624,39.01292037963867,1195700,0.0,0.0
2024-12-02 00:00:00-05:00,38.97320349895543,39.10228778131814,38.47672956903243,39.00299072265625,2024000,0.0,0.0
2024-12-03 00:00:00-05:00,38.87390952168619,39.40017066574698,38.42708223531597,39.14200210571289,2319900,0.0,0.0
2024-12-04 00:00:00-05:00,39.002989723168184,39.58882909697646,38.95334308900723,39.20158004760742,2034300,0.0,0.0
2024-12-05 00:00:00-05:00,38.993060730976126,39.58882789846215,38.903695277073695,39.43988800048828,3929200,0.0,0.0
2024-12-06 00:00:00-05:00,39.70798665012157,39.757633285640104,38.52637627068477,38.61574172973633,3178700,0.0,0.0
2024-12-09 00:00:00-05:00,38.82425726867975,39.807277252341876,38.61573914080438,39.13207244873047,1823200,0.0,0.0
2024-12-10 00:00:00-05:00,39.23136547398671,39.23136547398671,38.30792751505359,38.41714859008789,2157600,0.0,0.0
2024-12-11 00:00:00-05:00,38.44694001292994,38.476727234823706,37.87102847101537,38.33771514892578,3748200,0.0,0.0
2024-12-12 00:00:00-05:00,38.3873629759634,38.50651565504177,37.92067628352969,38.09940719604492,1899200,0.0,0.0
2024-12-13 00:00:00-05:00,37.99018238397795,38.10933885102526,37.563218301008945,37.712158203125,1495400,0.0,0.0
2024-12-16 00:00:00-05:00,37.49370897644762,38.089479956377176,36.8284357381577,36.85822296142578,2227300,0.0,0.0
2024-12-17 00:00:00-05:00,36.59012726555828,37.056813973634334,36.331962487602794,36.35182189941406,2049800,0.0,0.0
2024-12-18 00:00:00-05:00,36.4113944507153,37.23554295288081,36.252522952294825,36.72914123535156,3662500,0.0,0.0
2024-12-19 00:00:00-05:00,36.878080327841516,37.086598454745804,35.7163332312646,35.74612045288086,2594000,0.0,0.0
2024-12-20 00:00:00-05:00,35.94471021841137,37.04688285488805,35.65675445454365,36.61991500854492,6251000,0.0,0.0
2024-12-23 00:00:00-05:00,36.520619895545856,36.80857567468786,36.044005392722205,36.6099853515625,1566500,0.0,0.0
2024-12-24 00:00:00-05:00,36.66956253689782,36.66956253689782,36.391538365144896,36.441184997558594,1320300,0.0,0.0
2024-12-26 00:00:00-05:00,36.480906114855706,36.80857693964719,36.2425969613565,36.739070892333984,1294500,0.0,0.0
2024-12-27 00:00:00-05:00,36.45111375396798,36.907868844488426,36.38160770922771,36.629844665527344,1193800,0.0,0.0
2024-12-30 00:00:00-05:00,36.4809062511756,36.4809062511756,35.63689829268273,35.96457290649414,2012800,0.0,0.0
2024-12-31 00:00:00-05:00,36.17309027527963,36.65963259788046,36.09365262958414,36.4908332824707,1829400,0.0,0.0
2025-01-02 00:00:00-05:00,36.55041219932504,36.858223612654875,35.765982478512264,35.984432220458984,1705300,0.0,0.0
2025-01-03 00:00:00-05:00,35.9745007474747,36.42132804494285,35.30922749508531,36.33196258544922,2262000,0.0,0.0
2025-01-06 00:00:00-05:00,36.33195981845427,37.146176703921846,36.2922409977497,36.50075912475586,1859300,0.0,0.0
2025-01-07 00:00:00-05:00,36.63977445230415,37.06674229904023,36.1433005642664,36.232666015625,1520500,0.0,0.0
2025-01-08 00:00:00-05:00,36.1234437986074,36.232668668018675,35.33901408901314,36.08372497558594,1457800,0.0,0.0
2025-01-10 00:00:00-05:00,35.756048825994,36.143301652066484,35.64682774908642,36.014217376708984,3043800,0.0,0.0
2025-01-13 00:00:00-05:00,36.08372233409561,36.40146531941616,35.84541320120761,36.232666015625,2238200,0.0,0.0
2025-01-14 00:00:00-05:00,36.42132456865093,37.08659775754226,36.341886928773974,37.02702331542969,2162200,0.0,0.0
2025-01-15 00:00:00-05:00,37.63272515250367,37.7320184227084,37.26533171959615,37.553287506103516,1830800,0.0,0.0
2025-01-16 00:00:00-05:00,37.63272419546618,38.36750346700415,37.26533077190184,38.119266510009766,3267800,0.0,0.0
2025-01-17 00:00:00-05:00,38.347641785748934,38.437007236488334,37.48377828713146,38.18877029418945,1801600,0.0,0.0
2025-01-21 00:00:00-05:00,38.437009213643485,39.102286222879044,38.35757535767533,38.9334831237793,2243000,0.0,0.0
2025-01-22 00:00:00-05:00,38.784542276722796,38.94341377257654,38.149052505512564,38.74482345581055,1600300,0.0,0.0
2025-01-23 00:00:00-05:00,38.78454418437363,38.82425921944405,38.17884539295339,38.36750411987305,1766200,0.0,0.0
2025-01-24 00:00:00-05:00,38.40722062348008,38.476726665400406,37.8908873207896,38.069618225097656,1524200,0.0,0.0
2025-01-27 00:00:00-05:00,38.26820956849217,38.82425791880436,38.099406470865034,38.62567138671875,2347400,0.0,0.0
2025-01-28 00:00:00-05:00,38.446942448250525,38.49658908381662,37.86110305786133,37.86110305786133,2161100,0.0,0.0
2025-01-29 00:00:00-05:00,37.73201832466037,37.86110260582746,37.27526322243276,37.57314682006836,1989600,0.0,0.0
2025-01-30 00:00:00-05:00,37.73201633177171,38.34764290607584,37.51356660407223,37.9703254699707,1445500,0.0,0.0
2025-01-31 00:00:00-05:00,37.652581039043,37.781665321446255,36.97737997890752,37.126319885253906,1714700,0.0,0.0
2025-02-03 00:00:00-05:00,36.36174983802826,36.81850873568679,35.497886254105495,36.6993522644043,2614600,0.0,0.0
2025-02-04 00:00:00-05:00,36.54047715005255,36.93765777286204,36.49083051915015,36.659629821777344,1994100,0.0,0.0
2025-02-05 00:00:00-05:00,36.7489959754764,36.78871479607614,36.38160635441682,36.5206184387207,1612400,0.0,0.0
2025-02-06 00:00:00-05:00,37.66251273804899,38.07954902227232,36.95752066455023,37.10646057128906,2888800,0.0,0.0
2025-02-07 00:00:00-05:00,37.076670138927916,37.54335680613982,36.65963010299926,36.9873046875,1660600,0.0,0.0
2025-02-10 00:00:00-05:00,37.185898316540865,37.195826128564775,36.65963337218143,37.08660125732422,1724800,0.0,0.0
2025-02-11 00:00:00-05:00,36.54047901174131,37.53342683155926,36.54047901174131,37.42420196533203,1768800,0.0,0.0
2025-02-12 00:00:00-05:00,37.1163921609833,38.01997456435015,36.98730787827504,37.86110305786133,2286500,0.0,0.0
2025-02-13 00:00:00-05:00,37.861102578180045,38.42708254961302,37.83131156698143,38.32778549194336,1316400,0.0,0.0
2025-02-14 00:00:00-05:00,38.715037689232176,38.90369641396373,38.45686913139385,38.834190368652344,1498900,0.0,0.0
2025-02-18 00:00:00-05:00,38.99305985732045,39.290943434389256,38.32778287366476,39.23136520385742,2253800,0.0,0.0
2025-02-19 00:00:00-05:00,38.774612588032916,39.21151206400331,38.46680118028515,39.12214660644531,2604800,0.0,0.0
2025-02-20 00:00:00-05:00,40.33353815797729,42.48823683133034,40.09523280960902,41.455570220947266,4589500,0.0,0.0
2025-02-21 00:00:00-05:00,41.872609048553784,41.872609048553784,40.085303674738626,40.20446014404297,3095900,0.0,0.0
2025-02-24 00:00:00-05:00,40.59170917197003,41.10804250854857,40.273966162967156,40.95909881591797,2633600,0.0,0.0
2025-02-25 00:00:00-05:00,40.95909926495909,41.7137379726653,40.95909926495909,41.24705505371094,2708800,0.0,0.0
2025-02-26 00:00:00-05:00,41.22719451895396,41.82296170418867,41.06832301703834,41.46549987792969,2940500,0.0,0.0
2025-02-27 00:00:00-05:00,41.26691090389377,41.65415993020247,40.93923631991247,41.57472229003906,3539200,0.0,0.0
2025-02-28 00:00:00-05:00,41.68394936397483,42.240001511248764,41.38606577314055,41.8924674987793,4852100,0.0,0.0
2025-03-03 00:00:00-05:00,42.0711974582612,42.4584464963572,41.46549869086171,41.70380783081055,3532100,0.0,0.0
2025-03-04 00:00:00-05:00,41.60451418031134,42.408799471129704,41.23712076846579,41.78324508666992,3185500,0.0,0.0
2025-03-05 00:00:00-05:00,41.78324712676715,42.20028340343577,41.604516211681904,41.753456115722656,3671500,0.0,0.0
2025-03-06 00:00:00-05:00,41.54493826686041,42.567673342022296,41.36620735052983,42.44852066040039,2204200,0.0,0.0
2025-03-07 00:00:00-05:00,42.388941184398576,43.17337087334587,42.25986069466954,43.07407760620117,2875300,0.0,0.0
2025-03-10 00:00:00-04:00,43.074076164482285,44.50391961760297,42.339293133701034,43.739349365234375,3826700,0.0,0.0
2025-03-11 00:00:00-04:00,43.699633023544685,43.98758880787464,42.57760468509283,42.87548828125,2890900,0.0,0.0
2025-03-12 00:00:00-04:00,42.58753190451669,43.163443465165514,41.90239926410602,42.2400016784668,2889700,0.0,0.0
2025-03-13 00:00:00-04:00,42.189998626708984,42.810001373291016,41.22999954223633,41.279998779296875,2422400,0.3,0.0
2025-03-14 00:00:00-04:00,41.66999816894531,42.029998779296875,41.369998931884766,41.65999984741211,2092800,0.0,0.0
2025-03-17 00:00:00-04:00,41.689998626708984,42.34000015258789,41.689998626708984,42.2400016784668,2000800,0.0,0.0
2025-03-18 00:00:00-04:00,42.2599983215332,42.40999984741211,41.779998779296875,42.25,1970500,0.0,0.0
2025-03-19 00:00:00-04:00,42.02000045776367,42.52000045776367,41.29999923706055,41.54999923706055,2970800,0.0,0.0
2025-03-20 00:00:00-04:00,41.38999938964844,41.95000076293945,40.970001220703125,40.97999954223633,4141300,0.0,0.0
2025-03-21 00:00:00-04:00,40.849998474121094,40.869998931884766,40.119998931884766,40.400001525878906,7151100,0.0,0.0
2025-03-24 00:00:00-04:00,40.54999923706055,41.11000061035156,40.380001068115234,40.90999984741211,2034400,0.0,0.0
2025-03-25 00:00:00-04:00,41.02000045776367,41.060001373291016,40.209999084472656,40.779998779296875,3927500,0.0,0.0
2025-03-26 00:00:00-04:00,40.86000061035156,41.2400016784668,40.68000030517578,40.9900016784668,1598900,0.0,0.0
2025-03-27 00:00:00-04:00,40.88999938964844,41.47999954223633,40.34000015258789,41.400001525878906,2823400,0.0,0.0
2025-03-28 00:00:00-04:00,41.58000183105469,41.720001220703125,41.0099983215332,41.59000015258789,2669200,0.0,0.0
2025-03-31 00:00:00-04:00,41.43000030517578,42.709999084472656,41.290000915527344,42.540000915527344,3506900,0.0,0.0
2025-04-01 00:00:00-04:00,42.20000076293945,43.040000915527344,41.9900016784668,42.970001220703125,2549700,0.0,0.0
2025-04-02 00:00:00-04:00,42.599998474121094,43.470001220703125,42.439998626708984,43.380001068115234,2172600,0.0,0.0
2025-04-03 00:00:00-04:00,43.380001068115234,43.439998626708984,41.529998779296875,42.18000030517578,2995300,0.0,0.0
2025-04-04 00:00:00-04:00,41.56999969482422,42.0,40.650001525878906,41.290000915527344,3708600,0.0,0.0
2025-04-07 00:00:00-04:00,40.709999084472656,41.40999984741211,39.130001068115234,39.5099983215332,3258100,0.0,0.0
2025-04-08 00:00:00-04:00,40.130001068115234,40.66999816894531,38.349998474121094,38.540000915527344,4295200,0.0,0.0
2025-04-09 00:00:00-04:00,38.130001068115234,41.869998931884766,38.06999969482422,41.61000061035156,4145800,0.0,0.0
2025-04-10 00:00:00-04:00,41.150001525878906,41.560001373291016,39.939998626708984,41.11000061035156,2494000,0.0,0.0
2025-04-11 00:00:00-04:00,41.0099983215332,42.099998474121094,40.790000915527344,42.0099983215332,1758400,0.0,0.0
2025-04-14 00:00:00-04:00,42.2400016784668,42.38999938964844,41.7599983215332,42.13999938964844,1582800,0.0,0.0
2025-04-15 00:00:00-04:00,42.119998931884766,42.5,41.560001373291016,41.630001068115234,1358800,0.0,0.0
2025-04-16 00:00:00-04:00,41.529998779296875,41.959999084472656,41.15999984741211,41.380001068115234,1715200,0.0,0.0
2025-04-17 00:00:00-04:00,41.70000076293945,42.06999969482422,41.150001525878906,42.029998779296875,1639500,0.0,0.0
2025-04-21 00:00:00-04:00,41.810001373291016,41.91999816894531,40.849998474121094,41.209999084472656,1817700,0.0,0.0
2025-04-22 00:00:00-04:00,41.66999816894531,42.310001373291016,41.540000915527344,42.2599983215332,2175200,0.0,0.0
2025-04-23 00:00:00-04:00,42.52000045776367,43.099998474121094,42.0099983215332,42.130001068115234,3047700,0.0,0.0
2025-04-24 00:00:00-04:00,40.5,41.099998474121094,36.88999938964844,37.2599983215332,5913200,0.0,0.0
