Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-26 00:00:00-04:00,124.40872963208058,125.00802997682241,123.04311277978407,123.20030975341797,850400,0.0,0.0
2024-03-27 00:00:00-04:00,123.91749559800829,125.20452140987562,123.2985494029939,125.16522216796875,682900,0.0,0.0
2024-03-28 00:00:00-04:00,125.4511445498737,126.91034070031503,125.4511445498737,126.61455535888672,1019700,0.45,0.0
2024-04-01 00:00:00-04:00,126.39764166202187,126.81173510446155,124.90887606818394,126.71315002441406,764200,0.0,0.0
2024-04-02 00:00:00-04:00,126.54554278953707,127.61034590986213,125.61875577345148,126.90048217773438,952200,0.0,0.0
2024-04-03 00:00:00-04:00,126.81173943341466,128.17234296521087,126.64413125177222,127.78782653808594,734300,0.0,0.0
2024-04-04 00:00:00-04:00,128.86249875463184,129.34561530954363,125.56945909142247,125.61875915527344,823000,0.0,0.0
2024-04-05 00:00:00-04:00,126.08214197209752,127.82725436523428,126.05256494338674,126.48637390136719,739300,0.0,0.0
2024-04-08 00:00:00-04:00,127.23570379033964,128.47798417823654,126.73286419379025,128.16249084472656,687400,0.0,0.0
2024-04-09 00:00:00-04:00,128.4582531405712,128.87236162167193,125.33282933086586,126.26947784423828,617600,0.0,0.0
2024-04-10 00:00:00-04:00,124.90887294160174,126.22017633197102,124.00180146669577,125.34268188476562,977800,0.0,0.0
2024-04-11 00:00:00-04:00,125.0370473084975,125.53987936486666,122.72008727781893,122.74966430664062,1562200,0.0,0.0
2024-04-12 00:00:00-04:00,121.55667405031313,122.51303808095501,120.3636862717406,120.82707977294922,1381900,0.0,0.0
2024-04-15 00:00:00-04:00,122.43415871892796,124.22857111188092,120.59044626509322,120.79749298095703,1413900,0.0,0.0
2024-04-16 00:00:00-04:00,120.9256795968215,121.29047299622447,119.3678908254598,120.15664672851562,752800,0.0,0.0
2024-04-17 00:00:00-04:00,121.70456618391442,122.28626779549015,120.15663902911581,120.22565460205078,1149400,0.0,0.0
2024-04-18 00:00:00-04:00,120.67920073828448,121.70458045796029,119.75241363120297,120.2453842163086,1049100,0.0,0.0
2024-04-19 00:00:00-04:00,120.8566708881596,122.07923583745827,120.57074704510518,121.8623275756836,3039900,0.0,0.0
2024-04-22 00:00:00-04:00,122.69050935990637,124.45534478076839,121.27075180968589,123.71588897705078,810000,0.0,0.0
2024-04-23 00:00:00-04:00,123.73561147431178,126.00327907592164,123.69617292656432,125.35255432128906,1115700,0.0,0.0
2024-04-24 00:00:00-04:00,125.51030160267952,126.43708861838905,125.10606215212249,125.7469253540039,1324200,0.0,0.0
2024-04-25 00:00:00-04:00,121.27074522826561,121.27074522826561,116.17343196991791,120.23550415039062,2902400,0.0,0.0
2024-04-26 00:00:00-04:00,119.79185013379927,121.88204808690048,118.84534752922534,120.14678955078125,1197900,0.0,0.0
2024-04-29 00:00:00-04:00,120.32425035951299,122.79896457761393,120.29467333064116,121.45808410644531,1112300,0.0,0.0
2024-04-30 00:00:00-04:00,121.03413026151486,121.38906965552988,119.87071947493976,120.2848129272461,1097300,0.0,0.0
2024-05-01 00:00:00-04:00,120.49185590142525,122.27640681089105,119.74253859048935,120.82707977294922,1305100,0.0,0.0
2024-05-02 00:00:00-04:00,121.63554869739399,122.70035930276278,120.1862141664274,122.22711181640625,759100,0.0,0.0
2024-05-03 00:00:00-04:00,123.24263161257637,123.62714802143695,122.069359352542,122.67078399658203,632200,0.0,0.0
2024-05-06 00:00:00-04:00,123.56799837056573,124.53421642445953,123.30179006439757,123.81448364257812,693900,0.0,0.0
2024-05-07 00:00:00-04:00,124.06097461800327,124.721553372053,123.47926543780186,123.50884246826172,627700,0.0,0.0
2024-05-08 00:00:00-04:00,123.30179240856725,124.17927939184317,122.54262106607474,123.63701629638672,959500,0.0,0.0
2024-05-09 00:00:00-04:00,123.34123667019489,123.82434572871011,123.01587428456597,123.40039825439453,691400,0.0,0.0
2024-05-10 00:00:00-04:00,124.28773205963348,124.49477878697913,123.16375981282368,123.93279266357422,781900,0.0,0.0
2024-05-13 00:00:00-04:00,124.3468936403991,124.3468936403991,122.92713605616204,123.93279266357422,738400,0.0,0.0
2024-05-14 00:00:00-04:00,124.25815383505902,125.33283353004916,123.95251450555548,125.17507934570312,572000,0.0,0.0
2024-05-15 00:00:00-04:00,125.47086113764422,126.54554080229104,125.09619872146767,125.51029968261719,1133400,0.0,0.0
2024-05-16 00:00:00-04:00,125.21451701285146,125.56945640300502,123.7947594522372,123.83419799804688,770100,0.0,0.0
2024-05-17 00:00:00-04:00,124.47506149924546,124.90887798204831,123.78490575127135,124.64266967773438,745400,0.0,0.0
2024-05-20 00:00:00-04:00,124.58351466328835,124.64266872062234,123.27221123007337,123.37080383300781,772000,0.0,0.0
2024-05-21 00:00:00-04:00,123.41023838397088,123.91307042143391,122.91726786312209,123.03558349609375,695800,0.0,0.0
2024-05-22 00:00:00-04:00,123.03559997957343,123.54828608020378,121.09329466367097,121.8623275756836,1013200,0.0,0.0
2024-05-23 00:00:00-04:00,121.91161258783036,123.02572326865531,119.99888453981117,121.65526580810547,886400,0.0,0.0
2024-05-24 00:00:00-04:00,122.3355717252028,124.1891382584452,122.15810202888241,124.09054565429688,681200,0.0,0.0
2024-05-28 00:00:00-04:00,123.96237498797392,124.12012164886981,121.61583040927975,121.80316162109375,1086500,0.0,0.0
2024-05-29 00:00:00-04:00,120.86651922211462,121.38907433833614,119.76226997336595,119.99889373779297,627100,0.0,0.0
2024-05-30 00:00:00-04:00,120.10734550729156,121.86231947645214,119.96931435390592,120.17636108398438,750300,0.0,0.0
2024-05-31 00:00:00-04:00,120.30452121272039,121.42850090767392,119.25942612763934,121.02426147460938,1852200,0.0,0.0
2024-06-03 00:00:00-04:00,121.22146388214188,121.22146388214188,118.34251747011608,119.22986602783203,624200,0.0,0.0
2024-06-04 00:00:00-04:00,118.2439192630825,119.22986038675629,117.11008546643089,117.29741668701172,532600,0.0,0.0
2024-06-05 00:00:00-04:00,117.55375299903068,119.51577355392281,116.61710450181363,119.11153411865234,759600,0.0,0.0
2024-06-06 00:00:00-04:00,119.2101436271115,119.70311418379204,118.21434099641938,118.53970336914062,436300,0.0,0.0
2024-06-07 00:00:00-04:00,118.51997610364658,119.89043360052626,118.08615962217095,118.3425064086914,507000,0.0,0.0
2024-06-10 00:00:00-04:00,117.70164698981084,118.77632671109235,116.59739776090797,117.8692626953125,570500,0.0,0.0
2024-06-11 00:00:00-04:00,117.09035727478852,117.09035727478852,115.53256866275402,115.62129974365234,1236200,0.0,0.0
2024-06-12 00:00:00-04:00,117.03120956980351,118.19462040853904,116.76500877342416,117.13966369628906,956400,0.0,0.0
2024-06-13 00:00:00-04:00,116.31147297117046,116.31147297117046,114.9410154415772,115.58187866210938,897600,0.0,0.0
2024-06-14 00:00:00-04:00,114.39873973659374,114.9607258386721,113.43252171231399,114.0438003540039,790900,0.0,0.0
2024-06-17 00:00:00-04:00,113.96492223076807,116.77486023781601,113.8170370911409,116.30160522460938,872500,0.0,0.0
2024-06-18 00:00:00-04:00,116.1537181150331,117.7706609107352,116.1537181150331,117.28755187988281,1175100,0.0,0.0
2024-06-20 00:00:00-04:00,117.16923068164043,117.47487752195696,115.79877322496067,117.38613891601562,1195800,0.0,0.0
2024-06-21 00:00:00-04:00,117.55375963627608,119.1115408438522,116.62697260328589,118.99323272705078,2491800,0.0,0.0
2024-06-24 00:00:00-04:00,119.32845061846443,121.832741925383,118.8749186132619,120.65946960449219,1235400,0.0,0.0
2024-06-25 00:00:00-04:00,120.37354981946216,121.26089834729034,119.27916207763029,119.97917938232422,873300,0.0,0.0
2024-06-26 00:00:00-04:00,119.29887551184656,119.99889280434267,118.9636591416937,119.81156158447266,770400,0.0,0.0
2024-06-27 00:00:00-04:00,119.39746044648469,120.28480890182647,119.31858335664691,119.88056945800781,1049500,0.0,0.0
2024-06-28 00:00:00-04:00,120.13691872238748,122.0102082730263,119.61437115514335,121.87217712402344,1665100,0.0,0.0
2024-07-01 00:00:00-04:00,122.26800234506258,123.51482936992032,121.75344300522674,121.9117660522461,624100,0.45,0.0
2024-07-02 00:00:00-04:00,121.24876598928985,121.78312039468499,120.27901756994224,120.80347442626953,823400,0.0,0.0
2024-07-03 00:00:00-04:00,120.99148068162286,121.62479546862406,119.28947219966605,119.46759033203125,604000,0.0,0.0
2024-07-05 00:00:00-04:00,119.03218049963823,119.03218049963823,117.74577101647941,118.26033782958984,740700,0.0,0.0
2024-07-08 00:00:00-04:00,118.07233029844025,119.19051173728654,116.04376310049332,116.2416763305664,843500,0.0,0.0
2024-07-09 00:00:00-04:00,115.94481523820393,118.13170556448283,115.94481523820393,117.42913055419922,962000,0.0,0.0
2024-07-10 00:00:00-04:00,117.30048519894859,118.74521777593502,116.78591836080034,118.53741455078125,1156500,0.0,0.0
2024-07-11 00:00:00-04:00,118.73532175359703,119.60612486023687,117.87442374540974,119.43789672851562,1521300,0.0,0.0
2024-07-12 00:00:00-04:00,120.06131702539774,121.13991583776925,119.6852856562556,119.79413604736328,789400,0.0,0.0
2024-07-15 00:00:00-04:00,119.63581706013017,120.97169934667286,117.25101347373283,119.84362030029297,1371100,0.0,0.0
2024-07-16 00:00:00-04:00,116.24167322557723,117.9041065656962,111.66008210420193,112.32308197021484,3689400,0.0,0.0
2024-07-17 00:00:00-04:00,112.36266778104962,112.93659727505738,109.65131314721214,112.17465209960938,4975800,0.0,0.0
2024-07-18 00:00:00-04:00,111.99653043132938,113.14439693272422,109.11695530480583,109.93827819824219,2214000,0.0,0.0
2024-07-19 00:00:00-04:00,109.8393255311971,110.23514443042224,107.21703381715042,107.48421478271484,3376500,0.0,0.0
2024-07-22 00:00:00-04:00,108.09773417586409,109.10707281426494,107.43474181609413,108.83000183105469,1836500,0.0,0.0
2024-07-23 00:00:00-04:00,108.66176692543286,110.98720013890055,107.86023912396725,110.64085388183594,2351900,0.0,0.0
2024-07-24 00:00:00-04:00,110.98720725699116,113.04545208594513,110.06693146125774,111.04657745361328,2426500,0.0,0.0
2024-07-25 00:00:00-04:00,111.8184090996222,116.87497669915858,111.8184090996222,116.7760238647461,2281900,0.0,0.0
2024-07-26 00:00:00-04:00,117.04321390312701,119.60613571139105,115.34119773077283,115.45994567871094,2179000,0.0,0.0
2024-07-29 00:00:00-04:00,115.48962032008237,116.4890613632727,113.19387971516616,114.26258850097656,1240500,0.0,0.0
2024-07-30 00:00:00-04:00,115.06412263989935,115.78649275231375,113.31263388045619,114.30217742919922,987700,0.0,0.0
2024-07-31 00:00:00-04:00,114.83652090301621,115.90522209605943,113.1345049535087,114.78704071044922,1417500,0.0,0.0
2024-08-01 00:00:00-04:00,115.0443300640038,115.93492072888264,109.66121097817425,110.9970932006836,1406700,0.0,0.0
2024-08-02 00:00:00-04:00,108.9982136103112,110.81896995258391,105.87125265342877,107.86023712158203,1809700,0.0,0.0
2024-08-05 00:00:00-04:00,105.64366064918393,107.93940114714187,103.15000693180534,105.27752685546875,2638300,0.0,0.0
2024-08-06 00:00:00-04:00,104.87182559973496,108.12741713774983,104.24840835021125,106.7222671508789,1810500,0.0,0.0
2024-08-07 00:00:00-04:00,107.82065940364225,109.00811613946577,106.04937562365933,106.1582260131836,1079400,0.0,0.0
2024-08-08 00:00:00-04:00,107.12797445613019,108.0185650581284,106.24728140238119,107.77117919921875,901900,0.0,0.0
2024-08-09 00:00:00-04:00,107.50400283389752,109.50288488701926,107.35556980229065,109.02790069580078,871600,0.0,0.0
2024-08-12 00:00:00-04:00,109.06748922015257,109.34456020095818,107.50400862890022,108.96853637695312,1287300,0.0,0.0
2024-08-13 00:00:00-04:00,109.80964547846426,110.75960635046546,108.9091572526275,110.6210708618164,1099900,0.0,0.0
2024-08-14 00:00:00-04:00,111.7194657141149,114.22300962961805,110.77939483364455,113.70845031738281,1435800,0.0,0.0
2024-08-15 00:00:00-04:00,115.0542178640318,115.39066657527371,113.09492598836873,114.0646743774414,886300,0.0,0.0
2024-08-16 00:00:00-04:00,113.83708344120035,114.87609957087002,113.57980002116028,114.73756408691406,722100,0.0,0.0
2024-08-19 00:00:00-04:00,114.81672627341928,115.38076574273833,114.19331661247215,114.7177734375,567400,0.0,0.0
2024-08-20 00:00:00-04:00,114.59902784505452,114.77714597319385,113.93603552627607,114.3714370727539,776000,0.0,0.0
2024-08-21 00:00:00-04:00,114.4209159319976,114.91568769819088,113.52043524332717,114.5792465209961,1009200,0.0,0.0
2024-08-22 00:00:00-04:00,114.81672440768956,115.58856708478217,114.03498418228064,114.99484252929688,664400,0.0,0.0
2024-08-23 00:00:00-04:00,115.87554269114545,116.5286450269407,115.06411732067178,115.56878662109375,633500,0.0,0.0
2024-08-26 00:00:00-04:00,116.11303188079077,117.34996126872974,115.63805522360819,117.21142578125,761400,0.0,0.0
2024-08-27 00:00:00-04:00,117.03331285206296,117.29059629008908,116.1427296928355,116.4494857788086,638900,0.0,0.0
2024-08-28 00:00:00-04:00,116.38021034596511,117.18173815618232,116.13282447371361,116.6176986694336,561600,0.0,0.0
2024-08-29 00:00:00-04:00,117.02341279799698,117.7457753028291,115.687530624312,117.13226318359375,511800,0.0,0.0
2024-08-30 00:00:00-04:00,117.45881183407424,118.48793799232895,116.84529968849662,118.31971740722656,961400,0.0,0.0
2024-09-03 00:00:00-04:00,117.39944572508158,118.32961907444984,116.74635091034715,118.03275299072266,878300,0.0,0.0
2024-09-04 00:00:00-04:00,117.88431104292073,119.00249999748033,116.9739328610413,117.90410614013672,960600,0.0,0.0
2024-09-05 00:00:00-04:00,118.44836002798095,118.44836002798095,115.89534340425887,116.35053253173828,861000,0.0,0.0
2024-09-06 00:00:00-04:00,116.35052544402465,117.31038383790627,113.29283213207582,113.99540710449219,808100,0.0,0.0
2024-09-09 00:00:00-04:00,115.27191469299424,116.9244579967392,114.51986710465462,115.6281509399414,1086100,0.0,0.0
2024-09-10 00:00:00-04:00,115.7864807182653,116.02396903138764,113.59959060878768,115.09379577636719,860100,0.0,0.0
2024-09-11 00:00:00-04:00,114.77714673227543,115.16306808752668,112.71890202080793,114.73756408691406,1137900,0.0,0.0
2024-09-12 00:00:00-04:00,115.76669541949339,116.2317820863663,114.69799414518445,115.75680541992188,937500,0.0,0.0
2024-09-13 00:00:00-04:00,116.14272827749274,117.19164201645187,115.67764160467333,116.65728759765625,810500,0.0,0.0
2024-09-16 00:00:00-04:00,117.47860915220741,118.68585346739029,117.2609083675524,118.4780502319336,659200,0.0,0.0
2024-09-17 00:00:00-04:00,118.77490131466094,119.68527949376158,118.5572005436548,119.41810607910156,1116400,0.0,0.0
2024-09-18 00:00:00-04:00,119.31916121037796,122.03050838120713,119.16083062103007,119.853515625,1006500,0.0,0.0
2024-09-19 00:00:00-04:00,121.51594107145051,123.43565026849326,119.79412999883836,122.81224060058594,1121400,0.0,0.0
2024-09-20 00:00:00-04:00,123.06953247010817,123.19817041211375,121.58521716393813,123.0101547241211,2076200,0.0,0.0
2024-09-23 00:00:00-04:00,123.69293535079458,124.48457315688671,123.0893132223133,123.37628173828125,872000,0.0,0.0
2024-09-24 00:00:00-04:00,123.58409505656674,123.90074869494049,122.66381924041515,122.86173248291016,864300,0.0,0.0
2024-09-25 00:00:00-04:00,123.26743614701815,124.29656231512982,123.13879820711091,123.7918930053711,1006200,0.0,0.0
2024-09-26 00:00:00-04:00,123.77209746877622,124.41530222603713,120.7638844521979,121.23886108398438,1038700,0.0,0.0
2024-09-27 00:00:00-04:00,121.32793743960984,122.77267014249698,120.88264585399236,121.17950439453125,746200,0.0,0.0
2024-09-30 00:00:00-04:00,120.8925358539442,121.76333902527549,119.56655109704359,121.17950439453125,869400,0.0,0.0
2024-10-01 00:00:00-04:00,121.16956472009177,122.56003665040498,119.60031771906027,122.16275787353516,1411700,0.45,0.0
2024-10-02 00:00:00-04:00,122.44085403881539,123.73200820401986,121.65623051718651,122.99703979492188,1039000,0.0,0.0
2024-10-03 00:00:00-04:00,122.58983663330949,124.56628897404494,121.88467037259407,123.85118865966797,1527500,0.0,0.0
2024-10-04 00:00:00-04:00,125.67866049432193,126.87048922801247,125.02314938656853,126.26464080810547,1035000,0.0,0.0
2024-10-07 00:00:00-04:00,125.7978521954383,126.15539477005119,124.25839973080966,124.51663208007812,620200,0.0,0.0
2024-10-08 00:00:00-04:00,124.78479606921951,124.98343168305351,123.98031198248992,124.04983520507812,637800,0.0,0.0
2024-10-09 00:00:00-04:00,126.2348539280579,128.2311743773756,125.41050175527214,127.40682220458984,1315200,0.0,0.0
2024-10-10 00:00:00-04:00,127.0294041273893,127.41674126834798,125.23171939123148,125.8772964477539,2036400,0.0,0.0
2024-10-11 00:00:00-04:00,126.91023266451379,129.07540183676164,125.85745024105093,129.06546020507812,1094600,0.0,0.0
2024-10-14 00:00:00-04:00,129.0257342888483,129.95933833639498,128.3106339611498,129.27403259277344,904900,0.0,0.0
2024-10-15 00:00:00-04:00,130.15796410422539,134.44855059097782,130.10830141621136,132.23373413085938,1477300,0.0,0.0
2024-10-16 00:00:00-04:00,132.7303430522536,135.54108172024172,132.3132037129837,135.20339965820312,1817100,0.0,0.0
2024-10-17 00:00:00-04:00,136.0177965156805,137.25928793176905,135.31263787809988,137.20962524414062,1398600,0.0,0.0
2024-10-18 00:00:00-04:00,137.81548274783069,138.45112578858024,136.38529727233833,137.5671844482422,3790600,0.0,0.0
2024-10-21 00:00:00-04:00,137.48773410192268,137.8949469709498,136.00788586095652,136.56407165527344,1027300,0.0,0.0
2024-10-22 00:00:00-04:00,135.70991201823867,136.9613299370763,134.93522257015945,135.25303649902344,907000,0.0,0.0
2024-10-23 00:00:00-04:00,134.65713563015012,136.64352202654428,134.65713563015012,136.42501831054688,1992200,0.0,0.0
2024-10-24 00:00:00-04:00,143.77463811277133,147.66795352814478,142.4338364236213,146.39666748046875,2687100,0.0,0.0
2024-10-25 00:00:00-04:00,146.30728737068245,146.4066127523156,143.4071650551158,143.9236297607422,1497000,0.0,0.0
2024-10-28 00:00:00-04:00,145.36375376974885,147.50905466597212,145.24457543826705,147.15150451660156,930200,0.0,0.0
2024-10-29 00:00:00-04:00,147.55871187058494,148.5220952724599,146.83366996788865,148.00564575195312,982500,0.0,0.0
2024-10-30 00:00:00-04:00,148.8399302161402,149.91258066664594,147.43952419840284,148.0354461669922,1031300,0.0,0.0
2024-10-31 00:00:00-04:00,148.44265505119031,150.55814615796402,146.88333452939332,147.21109008789062,1174800,0.0,0.0
2024-11-01 00:00:00-04:00,147.24089797168818,147.72756811552992,143.13900503696462,143.30784606933594,1540100,0.0,0.0
2024-11-04 00:00:00-05:00,143.02975103873865,145.135330983477,142.13588319719494,144.3606414794922,1030800,0.0,0.0
2024-11-05 00:00:00-05:00,142.5927541648584,145.4928764733151,141.47044100584256,145.45314025878906,1187100,0.0,0.0
2024-11-06 00:00:00-05:00,156.36833803427086,160.6589247283601,155.93133060650914,159.69552612304688,2330400,0.0,0.0
2024-11-07 00:00:00-05:00,158.26534131639778,159.35784473539653,155.2956882144951,155.36520385742188,1153600,0.0,0.0
2024-11-08 00:00:00-05:00,156.58682739898046,158.6725238109086,154.71961952598616,157.6495361328125,1218900,0.0,0.0
2024-11-11 00:00:00-05:00,159.71540178681,162.2778421531651,159.71540178681,161.60247802734375,761100,0.0,0.0
2024-11-12 00:00:00-05:00,161.28462937405507,161.5627222339222,159.68558785235712,161.1654510498047,912300,0.0,0.0
2024-11-13 00:00:00-05:00,160.96682871775033,162.33742502430863,159.46709729107587,159.5465545654297,801000,0.0,0.0
2024-11-14 00:00:00-05:00,161.5627264472807,162.1586483939221,158.19580230508336,159.05987548828125,984200,0.0,0.0
2024-11-15 00:00:00-05:00,158.91089390981702,160.47021433067053,158.61293295275135,159.5862579345703,1026800,0.0,0.0
2024-11-18 00:00:00-05:00,159.61607233007385,163.21142656018262,159.14927035319047,162.3076171875,1001000,0.0,0.0
2024-11-19 00:00:00-05:00,160.68872459003813,162.0494096084339,160.68872459003813,161.51307678222656,1291100,0.0,0.0
2024-11-20 00:00:00-05:00,161.72164973307258,161.72164973307258,159.43730235397408,161.07606506347656,999800,0.0,0.0
2024-11-21 00:00:00-05:00,161.89048693034115,163.58885392151976,161.00654561403508,162.66517639160156,742600,0.0,0.0
2024-11-22 00:00:00-05:00,162.4665487446812,164.294020632282,162.19838233190447,164.05564880371094,793000,0.0,0.0
2024-11-25 00:00:00-05:00,165.04882974834456,166.26052659900853,163.8073383156909,165.9129180908203,2692100,0.0,0.0
2024-11-26 00:00:00-05:00,165.73413836155,167.85957112547234,164.08544922770514,167.7701873779297,1233000,0.0,0.0
2024-11-27 00:00:00-05:00,168.48527843228226,169.7664908749364,167.62120527688583,168.94215393066406,1160700,0.0,0.0
