Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-14 00:00:00-04:00,52.11375498980386,52.19136103837771,50.891427344196174,51.35707473754883,4276800,0.0,0.0
2024-03-15 00:00:00-04:00,51.017540220329494,52.03614410229613,50.95933290969501,51.95853805541992,22197500,0.0,0.0
2024-03-18 00:00:00-04:00,51.81302614803306,53.549505543393245,51.81302614803306,53.132362365722656,3785700,0.0,0.0
2024-03-19 00:00:00-04:00,53.27787289831354,53.75322337201541,52.84133100078243,53.549503326416016,4455300,0.0,0.0
2024-03-20 00:00:00-04:00,53.79202708879645,54.4613945244768,53.26817238227973,53.491294860839844,3398100,0.0,0.0
2024-03-21 00:00:00-04:00,53.42339213982121,54.67482168681325,53.06445627385184,54.43229675292969,3453200,0.0,0.0
2024-03-22 00:00:00-04:00,54.50020193868501,54.50020193868501,53.56890710635137,53.8890380859375,3614400,0.0,0.0
2024-03-25 00:00:00-04:00,54.083058141605676,54.23827394519737,53.75322409639373,53.98604965209961,2018500,0.0,0.0
2024-03-26 00:00:00-04:00,54.131562948595544,54.480799435463375,53.986050212825084,54.2188720703125,2415500,0.0,0.0
2024-03-27 00:00:00-04:00,54.441994692168954,55.024056738584626,54.34498620141803,54.95615005493164,3079500,0.0,0.0
2024-03-28 00:00:00-04:00,55.27628267184337,55.75163317212779,55.12106686166338,55.5770149230957,2949600,0.0,0.0
2024-04-01 00:00:00-04:00,55.489702829392705,55.625516193453386,55.179271225643554,55.35388946533203,1901200,0.0,0.0
2024-04-02 00:00:00-04:00,55.373289144530744,56.0814614365932,55.373289144530744,55.94564437866211,2348900,0.0,0.0
2024-04-03 00:00:00-04:00,55.78073215897641,55.8583419104597,54.88824222073837,54.89794158935547,3477600,0.0,0.0
2024-04-04 00:00:00-04:00,55.315084065311815,56.24637886773051,55.15016519577542,55.858341217041016,3184400,0.0,0.0
2024-04-05 00:00:00-04:00,55.86804068846282,55.86804068846282,54.99494949668893,55.73222732543945,2162300,0.0,0.0
2024-04-08 00:00:00-04:00,55.81953696441806,56.149371006533386,55.509105360149135,55.761329650878906,3161200,0.0,0.0
2024-04-09 00:00:00-04:00,55.84863972361025,56.091164649872454,55.266581380835625,55.41209411621094,2095900,0.0,0.0
2024-04-10 00:00:00-04:00,55.198677724727006,55.55761359910149,54.7815345326282,55.30538558959961,2181400,0.0,0.0
2024-04-11 00:00:00-04:00,55.57701579270596,55.64492247943243,54.34498866109623,54.490501403808594,2798800,0.0,0.0
2024-04-12 00:00:00-04:00,54.51960061677944,54.67481641146332,53.43309005399234,53.76292037963867,2937200,0.0,0.0
2024-04-15 00:00:00-04:00,53.995750759961965,54.31588544678929,53.48159908787336,53.743526458740234,1655500,0.0,0.0
2024-04-16 00:00:00-04:00,53.704718440219445,54.01515003924435,53.365181334598326,53.8502311706543,2295200,0.0,0.0
2024-04-17 00:00:00-04:00,54.08305822995597,54.53900627277996,53.937541794822494,54.393489837646484,1769500,0.0,0.0
2024-04-18 00:00:00-04:00,54.66512020480777,54.94645002443655,54.44199770323089,54.84944152832031,1547900,0.0,0.0
2024-04-19 00:00:00-04:00,55.03375184180015,55.935944798275266,54.9270402898632,55.6643180847168,2798200,0.0,0.0
2024-04-22 00:00:00-04:00,55.78073244293465,56.58591696580782,55.46059776739134,56.24637985229492,1932900,0.0,0.0
2024-04-23 00:00:00-04:00,56.17847738160962,56.56651876882094,55.98445668800395,56.4015998840332,1904100,0.0,0.0
2024-04-24 00:00:00-04:00,55.955348461360096,57.03215967176106,55.60611199305313,56.99335479736328,2328500,0.0,0.0
2024-04-25 00:00:00-04:00,57.20678001210554,57.44930493506595,56.58591680142875,56.702327728271484,1981600,0.0,0.0
2024-04-26 00:00:00-04:00,56.4986057424572,56.867240948249375,55.98445040699082,56.00385284423828,4422800,0.0,0.0
2024-04-29 00:00:00-04:00,56.1881754956477,56.508310188040134,56.05236212334915,56.469505310058594,2957100,0.0,0.0
2024-04-30 00:00:00-04:00,56.29488572709932,56.6926264654022,55.819538935307385,56.12997055053711,4801100,0.0,0.0
2024-05-01 00:00:00-04:00,55.78073172829956,55.88744328544686,54.936746040936576,55.27627944946289,5814200,0.0,0.0
2024-05-02 00:00:00-04:00,57.23588200931962,61.33940327540291,57.23588200931962,59.44770812988281,10882600,0.0,0.0
2024-05-03 00:00:00-04:00,59.17608368201575,59.311897052462754,57.78884076850116,58.70073318481445,4363700,0.0,0.0
2024-05-06 00:00:00-04:00,59.12757586405732,59.176080107624784,57.91495127168796,58.24478530883789,2844900,0.0,0.0
2024-05-07 00:00:00-04:00,58.67163192703397,59.85515479597245,58.5455179244495,59.79694747924805,3853100,0.0,0.0
2024-05-08 00:00:00-04:00,59.8842579593348,60.5924303426436,59.64173301844945,60.4663200378418,3282400,0.0,0.0
2024-05-09 00:00:00-04:00,60.543922660087205,60.543922660087205,59.70963631866668,59.758140563964844,2310400,0.0,0.0
2024-05-10 00:00:00-04:00,59.661135653741425,60.126783097694194,59.438013151470535,60.010372161865234,2188200,0.0,0.0
2024-05-13 00:00:00-04:00,60.14618195452288,60.85435429797553,59.971563710862036,60.62153244018555,2154200,0.0,0.0
2024-05-14 00:00:00-04:00,60.82525123054701,61.06777615275762,60.19468495254479,60.68943786621094,1821600,0.0,0.0
2024-05-15 00:00:00-04:00,60.76704827229922,60.786450711543075,59.845452761718754,59.98126983642578,1285200,0.0,0.0
2024-05-16 00:00:00-04:00,60.14618430819906,60.40811168394022,59.90365937147245,60.28199768066406,1494600,0.0,0.0
2024-05-17 00:00:00-04:00,60.3887049084482,60.44691222131201,59.554418593916374,59.719337463378906,2249300,0.0,0.0
2024-05-20 00:00:00-04:00,59.6320316022351,60.48571670039037,59.54472247848776,60.223793029785156,1969200,0.0,0.0
2024-05-21 00:00:00-04:00,60.398409391286314,60.51482402687157,59.9036601422781,60.388710021972656,1453400,0.0,0.0
2024-05-22 00:00:00-04:00,60.02977304550885,60.146183978320835,59.767845671204256,59.79694747924805,1384900,0.0,0.0
2024-05-23 00:00:00-04:00,59.41860987845465,59.84545243759713,59.088775814369185,59.496219635009766,1780200,0.0,0.0
2024-05-24 00:00:00-04:00,59.65143515324417,59.82604970335811,58.97236458928407,59.21488952636719,1689100,0.0,0.0
2024-05-28 00:00:00-04:00,58.97236540228737,59.23429278202454,57.69183401288582,57.7209358215332,3566300,0.0,0.0
2024-05-29 00:00:00-04:00,57.546316827421464,58.011964262968554,57.16797851732925,57.81794357299805,2556200,0.0,0.0
2024-05-30 00:00:00-04:00,58.12837168602717,58.13807475528995,57.55601642116878,57.56571578979492,2056000,0.0,0.0
2024-05-31 00:00:00-04:00,57.56572024167458,58.55522244671364,57.45900867535122,58.53582000732422,5271500,0.0,0.0
2024-06-03 00:00:00-04:00,58.68269637388354,59.50521387191989,58.61415356032244,58.64352798461914,2257100,0.56,0.0
2024-06-04 00:00:00-04:00,58.54560694988263,59.603127244315246,58.24205755572455,59.22124481201172,3038100,0.0,0.0
2024-06-05 00:00:00-04:00,58.819778040469615,59.064574853934296,58.134346215707914,58.555397033691406,1899200,0.0,0.0
2024-06-06 00:00:00-04:00,58.55539789388129,58.91769613724643,58.242058266867716,58.83936309814453,1502200,0.0,0.0
2024-06-07 00:00:00-04:00,58.58477710804822,59.10374517427564,58.33998028657445,58.388938903808594,1588200,0.0,0.0
2024-06-10 00:00:00-04:00,58.18330594402108,58.251852489580756,57.18453821305162,57.86017608642578,1731100,0.0,0.0
2024-06-11 00:00:00-04:00,57.67413437719552,58.5456104903439,57.33141657558788,58.4672737121582,2121200,0.0,0.0
2024-06-12 00:00:00-04:00,58.59456472501308,58.633733111175346,57.390164865295056,57.53704071044922,1665400,0.0,0.0
2024-06-13 00:00:00-04:00,57.47829311889362,57.772048550905424,57.096410683747976,57.507667541503906,1743600,0.0,0.0
2024-06-14 00:00:00-04:00,57.42933576645015,57.772049822121176,56.26410050656256,56.322853088378906,2247100,0.0,0.0
2024-06-17 00:00:00-04:00,56.283682997782165,57.008283210383894,55.69617213860461,56.910362243652344,2423100,0.0,0.0
2024-06-18 00:00:00-04:00,56.84181957849009,57.6251686378109,56.694943730975346,57.576210021972656,1852400,0.0,0.0
2024-06-20 00:00:00-04:00,56.910368535619256,57.46850503413596,56.332647841591026,56.51869583129883,2387500,0.0,0.0
2024-06-21 00:00:00-04:00,56.80265183415591,57.184538006740596,56.097639540444725,56.28368377685547,3649400,0.0,0.0
2024-06-24 00:00:00-04:00,56.39139354390938,57.507666404669095,56.10742834661355,57.047447204589844,2012600,0.0,0.0
2024-06-25 00:00:00-04:00,56.93974119342032,57.28245524349094,56.76348718615456,56.86140441894531,1821600,0.0,0.0
2024-06-26 00:00:00-04:00,55.8136721193967,56.322849927318764,55.568875311855486,56.18576431274414,1354800,0.0,0.0
2024-06-27 00:00:00-04:00,56.33264311870763,56.655776714601494,56.146598879900985,56.479522705078125,1641400,0.0,0.0
2024-06-28 00:00:00-04:00,56.4893129343614,56.939741922756156,56.1368086506177,56.479522705078125,2377300,0.0,0.0
2024-07-01 00:00:00-04:00,56.59702923678201,57.067038726127684,55.490546462839234,55.53950881958008,2346000,0.0,0.0
2024-07-02 00:00:00-04:00,55.54929095594563,55.65700214859603,55.21636714925479,55.51991653442383,1692500,0.0,0.0
2024-07-03 00:00:00-04:00,55.58846433819108,55.82346720209488,55.31429308520225,55.490543365478516,893500,0.0,0.0
2024-07-05 00:00:00-04:00,55.25553973374702,55.38283512885288,54.85407308946221,55.206581115722656,1161700,0.0,0.0
2024-07-08 00:00:00-04:00,55.44158152058843,55.44158152058843,54.81490227290764,55.020530700683594,1979100,0.0,0.0
2024-07-09 00:00:00-04:00,55.040115160466094,55.412207366316,54.795318344699595,55.19678497314453,1801900,0.0,0.0
2024-07-10 00:00:00-04:00,55.28491231027891,55.705963134765625,55.13803646111334,55.705963134765625,1812900,0.0,0.0
2024-07-11 00:00:00-04:00,55.676589503953174,55.95076074787121,55.17720189789899,55.657005310058594,1859100,0.0,0.0
2024-07-12 00:00:00-04:00,55.9605594377796,56.185772083629665,55.324086156022595,55.36325454711914,1640300,0.0,0.0
2024-07-15 00:00:00-04:00,55.35345940908051,55.59825624529304,54.795322921340194,55.147830963134766,1857100,0.0,0.0
2024-07-16 00:00:00-04:00,55.128242302316835,56.10742956784752,54.9324041021501,55.862632751464844,1526400,0.0,0.0
2024-07-17 00:00:00-04:00,56.06826222531769,57.879760941479866,55.8724277568055,57.72309112548828,2201100,0.0,0.0
2024-07-18 00:00:00-04:00,56.910364996450156,58.388939915541414,56.910364996450156,57.6055908203125,1617800,0.0,0.0
2024-07-19 00:00:00-04:00,57.9972608939395,58.1833051284135,56.587232585892636,56.753692626953125,1613600,0.0,0.0
2024-07-22 00:00:00-04:00,56.61661248709262,56.714529728332614,56.21514582152333,56.41098403930664,1656700,0.0,0.0
2024-07-23 00:00:00-04:00,56.31305953474919,56.49910751087392,55.30449781901104,55.431793212890625,1802600,0.0,0.0
2024-07-24 00:00:00-04:00,55.510125001558116,56.17597264410191,55.19678537392609,56.03888702392578,1883200,0.0,0.0
2024-07-25 00:00:00-04:00,56.264098853600686,57.11599445604637,55.7157563806366,56.08784484863281,1549100,0.0,0.0
2024-07-26 00:00:00-04:00,56.12701567471408,56.42077111732655,55.872428620530776,56.273895263671875,1805300,0.0,0.0
2024-07-29 00:00:00-04:00,55.98013602759708,56.27389520520746,55.54929496123327,55.94097137451172,1872600,0.0,0.0
2024-07-30 00:00:00-04:00,55.480750190612966,56.46972768303845,55.44158180360723,56.35222625732422,2067700,0.0,0.0
2024-07-31 00:00:00-04:00,56.57744105123753,57.439126921922515,56.205352566310275,56.93974304199219,4311500,0.0,0.0
2024-08-01 00:00:00-04:00,58.84915193509499,60.86627900466569,58.54560627971453,60.758567810058594,5059900,0.0,0.0
2024-08-02 00:00:00-04:00,61.75733934291282,62.84423778426397,60.1906412425076,61.669212341308594,4730500,0.0,0.0
2024-08-05 00:00:00-04:00,73.54675733668671,73.83072254489318,68.85644936019808,71.67650604248047,16463900,0.0,0.0
2024-08-06 00:00:00-04:00,71.8233871459961,73.49779653683896,71.32399952993923,71.8233871459961,7775700,0.0,0.0
2024-08-07 00:00:00-04:00,72.2836071186288,73.02779156798817,71.18691463907848,71.4415054321289,5493100,0.0,0.0
2024-08-08 00:00:00-04:00,70.94211679622994,72.81236812247072,70.76586278365544,72.80257415771484,4136700,0.0,0.0
2024-08-09 00:00:00-04:00,72.80257276944809,73.65446839241443,71.40233466030907,73.32154083251953,3867500,0.0,0.0
2024-08-12 00:00:00-04:00,72.58715123596673,73.90906005609486,72.28360556616856,72.45006561279297,3906500,0.0,0.0
2024-08-13 00:00:00-04:00,72.59693963623499,73.13549559357132,72.25422560456896,72.94944763183594,2267600,0.0,0.0
2024-08-14 00:00:00-04:00,78.30560808094918,78.78540775701704,78.19789688235758,78.6091537475586,45727000,0.0,0.0
2024-08-15 00:00:00-04:00,78.57977932441653,78.68749052300815,78.4622741612422,78.6091537475586,9361800,0.0,0.0
2024-08-16 00:00:00-04:00,78.55040707737102,78.72666109171227,78.55040707737102,78.61894989013672,7353600,0.0,0.0
2024-08-19 00:00:00-04:00,78.63852397088377,78.75602912778254,78.54060674210429,78.58956909179688,5577500,0.0,0.0
2024-08-20 00:00:00-04:00,78.60915810246425,78.84416097122585,78.56998971256957,78.62874603271484,5432700,0.0,0.0
2024-08-21 00:00:00-04:00,78.67769399030706,78.92249080264193,78.59935721741451,78.9126968383789,4541300,0.0,0.0
2024-08-22 00:00:00-04:00,78.87353902246726,79.00083068046617,78.78540828184791,78.96166229248047,4351300,0.0,0.0
2024-08-23 00:00:00-04:00,78.87353776994071,79.05957827166074,78.87353776994071,78.99103546142578,2489600,0.0,0.0
2024-08-26 00:00:00-04:00,78.94208275664164,79.28479681726523,78.8931204034356,79.0008316040039,2209800,0.0,0.0
2024-08-27 00:00:00-04:00,79.02040503279258,79.11832973049269,78.9714501545481,79.10853576660156,2483100,0.0,0.0
2024-08-28 00:00:00-04:00,79.09875135426162,79.09875135426162,78.883328946277,78.94208526611328,3946100,0.0,0.0
2024-08-29 00:00:00-04:00,78.87353842963697,78.94208124044522,78.75603326656308,78.85395050048828,3459900,0.0,0.0
2024-08-30 00:00:00-04:00,78.83437188731789,78.93228912353516,78.68749229768883,78.93228912353516,4352900,0.0,0.0
2024-09-03 00:00:00-04:00,79.04076495052179,79.09006846084478,78.9027030835255,79.05062866210938,2772900,0.57,0.0
2024-09-04 00:00:00-04:00,79.1295189664078,79.3168918750717,79.04076812997191,79.08021545410156,3310100,0.0,0.0
2024-09-05 00:00:00-04:00,79.1591025785531,79.18869371450616,78.75478067288778,79.08021545410156,2795200,0.0,0.0
2024-09-06 00:00:00-04:00,79.0309089393257,79.13938720593632,78.91256696016643,78.98159790039062,2778000,0.0,0.0
2024-09-09 00:00:00-04:00,79.06048583984375,79.25772245502777,79.00131861719233,79.06048583984375,1982100,0.0,0.0
2024-09-10 00:00:00-04:00,79.04076309953379,79.20840857355942,78.88297381305746,78.89283752441406,2387300,0.0,0.0
2024-09-11 00:00:00-04:00,78.93229155988415,78.96187517266297,78.7942296843777,78.81394958496094,2656100,0.0,0.0
2024-09-12 00:00:00-04:00,78.90269847777962,79.36619508584351,78.90269847777962,79.14923858642578,3569500,0.0,0.0
2024-09-13 00:00:00-04:00,79.1591013628692,79.63246172134761,79.1591013628692,79.56343078613281,2266900,0.0,0.0
2024-09-16 00:00:00-04:00,79.35633798048839,79.68177275670433,79.35633798048839,79.56343078613281,2276500,0.0,0.0
2024-09-17 00:00:00-04:00,79.50425928821386,79.6521773387159,79.49439557691132,79.52397918701172,2212200,0.0,0.0
2024-09-18 00:00:00-04:00,79.51411657126371,79.790247824889,79.51411657126371,79.53384399414062,2455600,0.0,0.0
2024-09-19 00:00:00-04:00,79.52398028270217,79.6028749265951,79.42536573973968,79.53384399414062,1792700,0.0,0.0
2024-09-20 00:00:00-04:00,79.5338457350093,79.76065843640687,79.38592015542402,79.6916275024414,5842900,0.0,0.0
2024-09-23 00:00:00-04:00,79.49440111955268,79.71135764049234,79.4549537953993,79.50426483154297,1642800,0.0,0.0
2024-09-24 00:00:00-04:00,79.53384607941732,79.64232433666243,79.49439875643658,79.5535659790039,1412900,0.0,0.0
2024-09-25 00:00:00-04:00,79.54370886742649,79.62259598866433,79.44508679921613,79.47467041015625,1627400,0.0,0.0
2024-09-26 00:00:00-04:00,79.48453186560876,79.57329021971724,79.37605361270244,79.52397918701172,1421100,0.0,0.0
2024-09-27 00:00:00-04:00,79.4549555263827,79.7310792776641,79.4549555263827,79.66204833984375,1330400,0.0,0.0
2024-09-30 00:00:00-04:00,79.7606630669442,79.87900504224432,79.53385035237892,79.593017578125,2376700,0.0,0.0
2024-10-01 00:00:00-04:00,79.5831475037182,79.62259482566466,79.44508563880923,79.53384399414062,2728600,0.0,0.0
2024-10-02 00:00:00-04:00,79.43523061144106,79.57329247836661,79.42536689985853,79.47467041015625,1995900,0.0,0.0
2024-10-03 00:00:00-04:00,79.43522726197132,79.56342541190874,79.43522726197132,79.51411437988281,1788400,0.0,0.0
2024-10-04 00:00:00-04:00,79.47467260070526,79.63246189514498,79.4155053771942,79.49440002441406,1198100,0.0,0.0
2024-10-07 00:00:00-04:00,79.49440111955268,79.57329576785942,79.43523389522652,79.50426483154297,1825500,0.0,0.0
2024-10-08 00:00:00-04:00,79.52398589702142,79.53384960915625,79.42537134709683,79.4450912475586,1999200,0.0,0.0
2024-10-09 00:00:00-04:00,79.48453857229,79.54371332129107,79.4450912475586,79.4450912475586,1446200,0.0,0.0
2024-10-10 00:00:00-04:00,79.47467277445978,79.50426391008767,79.38592193899913,79.42536926269531,1794600,0.0,0.0
2024-10-11 00:00:00-04:00,79.47467387025651,79.48453758226847,79.39578674558415,79.43523406982422,1152000,0.0,0.0
2024-10-14 00:00:00-04:00,79.43522726197132,79.58314531043483,79.4253635508047,79.51411437988281,1293500,0.0,0.0
2024-10-15 00:00:00-04:00,79.56343452964204,79.96775644812159,79.48453987888232,79.80997467041016,1305900,0.0,0.0
2024-10-16 00:00:00-04:00,79.69162364455299,80.08608932974839,79.6817674571833,79.93816375732422,808900,0.0,0.0
2024-10-17 00:00:00-04:00,79.89871978759766,79.99734185588835,79.79024905533133,79.89871978759766,1205300,0.0,0.0
2024-10-18 00:00:00-04:00,79.92830657958984,79.94802647789206,79.7606535868893,79.92830657958984,1643100,0.0,0.0
2024-10-21 00:00:00-04:00,79.879000638587,80.13540447569797,79.73107505856886,80.04664611816406,2157600,0.0,0.0
2024-10-22 00:00:00-04:00,80.07623361334394,80.12554465034424,79.79025367492751,79.80010986328125,2109400,0.0,0.0
2024-10-23 00:00:00-04:00,79.82969012126068,79.86913744444163,79.66204464059732,79.83955383300781,1455900,0.0,0.0
2024-10-24 00:00:00-04:00,79.85928108371274,80.0071991405618,79.80997004889134,79.90858459472656,1399800,0.0,0.0
2024-10-25 00:00:00-04:00,79.79025703128436,79.84942425912725,79.68177876436691,79.76066589355469,1894200,0.0,0.0
2024-10-28 00:00:00-04:00,79.83955360107484,79.90858453548907,79.48453521728516,79.48453521728516,2488500,0.0,0.0
2024-10-29 00:00:00-04:00,79.48453966769179,79.64232896879199,79.43523615395397,79.4549560546875,1911000,0.0,0.0
2024-10-30 00:00:00-04:00,79.4549477479185,79.78038250455846,79.405636715528,79.73107147216797,1221600,0.0,0.0
2024-10-31 00:00:00-04:00,79.64232224854157,79.86913494497459,79.41550202830122,79.53384399414062,3243800,0.0,0.0
2024-11-01 00:00:00-04:00,79.47467260070526,79.67190921875492,79.47467260070526,79.49440002441406,3774000,0.0,0.0
2024-11-04 00:00:00-05:00,79.58314976304727,79.63246079783212,79.37605695980456,79.48453521728516,1858100,0.0,0.0
2024-11-05 00:00:00-05:00,79.57329080495674,79.77051988961486,79.46481255125259,79.74093627929688,2081800,0.0,0.0
2024-11-06 00:00:00-05:00,79.93816629078849,80.0663719687293,79.68176998252164,79.81983184814453,3800000,0.0,0.0
2024-11-07 00:00:00-05:00,79.8494161458065,79.91844707921187,79.5338450896952,79.54370880126953,2632000,0.0,0.0
2024-11-08 00:00:00-05:00,79.81983058235068,79.97761234464296,79.65217758491808,79.87899780273438,1241600,0.0,0.0
2024-11-11 00:00:00-05:00,79.8395534878127,80.05651000246611,79.8395534878127,79.97761535644531,1410200,0.0,0.0
2024-11-12 00:00:00-05:00,79.97761552919198,80.21429194395803,79.89872088300078,79.90858459472656,1180900,0.0,0.0
2024-11-13 00:00:00-05:00,80.00719989000966,80.0860945369399,79.87900173160376,80.05651092529297,1124800,0.0,0.0
2024-11-14 00:00:00-05:00,80.12553715987032,80.12553715987032,79.68176796358468,79.73107147216797,2454200,0.0,0.0
2024-11-15 00:00:00-05:00,79.8790053966343,80.02693098546374,79.28731056512453,79.4549560546875,3846300,0.0,0.0
2024-11-18 00:00:00-05:00,79.52398254035151,79.73107534359424,79.37605695980456,79.48453521728516,2480700,0.0,0.0
2024-11-19 00:00:00-05:00,79.28730848487588,79.46481768205233,79.25772487264777,79.43523406982422,1752300,0.0,0.0
2024-11-20 00:00:00-05:00,79.39578830076753,79.67191205204892,79.38592458856236,79.66204833984375,1383900,0.0,0.0
2024-11-21 00:00:00-05:00,79.59301244255741,79.96775072111666,79.57329254318375,79.89871978759766,1833300,0.0,0.0
2024-11-22 00:00:00-05:00,79.879000638587,80.07622972940618,79.72121134688564,80.04664611816406,1525400,0.0,0.0
2024-11-25 00:00:00-05:00,79.8790019047619,80.03679119896442,79.68177281081643,79.98748016357422,4011500,0.0,0.0
