Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-12 00:00:00-04:00,138.45941696508686,138.7570116575569,136.11703794936045,136.2994384765625,702400,0.0,0.0
2024-04-15 00:00:00-04:00,137.153829559728,137.42262571123004,134.09145771051726,134.90745544433594,1100600,0.0,0.0
2024-04-16 00:00:00-04:00,135.16668744893803,137.1634697734955,135.08988643857487,136.7794647216797,1053200,0.0,0.0
2024-04-17 00:00:00-04:00,136.77941759100167,137.19222104842535,135.08024526020327,136.64501953125,839200,0.0,0.0
2024-04-18 00:00:00-04:00,137.2978355846024,137.7010298079492,136.61623593313834,137.4706268310547,760100,0.0,0.0
2024-04-19 00:00:00-04:00,136.8466349626125,137.86422244670027,135.7426372094997,137.80662536621094,1110500,0.0,0.0
2024-04-22 00:00:00-04:00,138.61303018343654,140.0242174154909,137.18263903951743,139.33302307128906,1293900,0.0,0.0
2024-04-23 00:00:00-04:00,140.49461333579455,141.9078907203545,139.6040608515782,141.2980499267578,1443900,1.2,0.0
2024-04-24 00:00:00-04:00,140.63012557845053,143.5825093600264,140.31068588040344,143.05010986328125,1102000,0.0,0.0
2024-04-25 00:00:00-04:00,142.97267905482232,143.93099821908243,142.29508635957362,142.77908325195312,1147200,0.0,0.0
2024-04-26 00:00:00-04:00,142.55644084793795,143.747069000917,141.58844711729205,141.79171752929688,1191800,0.0,0.0
2024-04-29 00:00:00-04:00,142.02402718838044,144.20201286528328,142.02402718838044,144.1536102294922,1659900,0.0,0.0
2024-04-30 00:00:00-04:00,143.94065882561657,143.94065882561657,141.9078809377803,143.13722229003906,1784800,0.0,0.0
2024-05-01 00:00:00-04:00,135.36423537125185,137.6293370828161,132.27633310708123,135.1609649658203,4389600,0.0,0.0
2024-05-02 00:00:00-04:00,135.2964817905528,136.67103105387557,133.75736060245018,135.19967651367188,2055400,0.0,0.0
2024-05-03 00:00:00-04:00,135.03512706256654,135.49975992319543,133.76705762330948,133.80577087402344,2036200,0.0,0.0
2024-05-06 00:00:00-04:00,134.3575259819484,134.99640535680675,133.0120153551227,134.82215881347656,1254200,0.0,0.0
2024-05-07 00:00:00-04:00,135.5287960975674,137.06791734557692,135.0351246152471,136.65167236328125,1154400,0.0,0.0
2024-05-08 00:00:00-04:00,137.34861094955303,137.85197175593524,135.6642967726646,135.9256591796875,1169200,0.0,0.0
2024-05-09 00:00:00-04:00,136.23544288544488,137.52287631886895,135.82888729127077,137.02919006347656,816400,0.0,0.0
2024-05-10 00:00:00-04:00,136.77752687051705,139.1103954730143,136.77752687051705,138.7619171142578,1239800,0.0,0.0
2024-05-13 00:00:00-04:00,138.86836663707848,139.45884331659025,136.65165304907114,136.7581329345703,737600,0.0,0.0
2024-05-14 00:00:00-04:00,136.66135311750557,137.15503939239804,133.4476214873945,134.11553955078125,1263600,0.0,0.0
2024-05-15 00:00:00-04:00,134.06712687405508,134.7350448874516,133.41857287029063,133.98001098632812,1288500,0.0,0.0
2024-05-16 00:00:00-04:00,134.46400011325855,134.64792126817346,132.50864882422061,132.58609008789062,1414700,0.0,0.0
2024-05-17 00:00:00-04:00,132.77969001845236,132.77969001845236,130.59202964033173,131.279296875,1300000,0.0,0.0
2024-05-20 00:00:00-04:00,131.1728160036265,131.52129431325005,130.4468207561117,130.51458740234375,1099500,0.0,0.0
2024-05-21 00:00:00-04:00,130.63074407357126,131.23091019864512,129.31427207884516,130.05963134765625,1600600,0.0,0.0
2024-05-22 00:00:00-04:00,129.6627467870796,130.24354888669376,129.0819594578764,129.74986267089844,788300,0.0,0.0
2024-05-23 00:00:00-04:00,129.00452110535133,129.24651952391824,126.83620995764397,127.08788299560547,1125000,0.0,0.0
2024-05-24 00:00:00-04:00,127.46539883019058,127.73645064540867,126.66197708549147,127.32020568847656,805700,0.0,0.0
2024-05-28 00:00:00-04:00,126.81685204097121,127.29117428149773,124.43559575930318,124.74534606933594,1254500,0.0,0.0
2024-05-29 00:00:00-04:00,124.22263798132433,124.61951895820049,123.51599930416684,124.10648345947266,1386200,0.0,0.0
2024-05-30 00:00:00-04:00,124.51303936807399,125.05511349862178,123.68055677655165,124.89055633544922,964500,0.0,0.0
2024-05-31 00:00:00-04:00,125.00670028634357,127.4170098098564,124.66789659819615,127.3492431640625,1858700,0.0,0.0
2024-06-03 00:00:00-04:00,126.87494543952089,128.82060752190503,126.3135073029695,126.90398406982422,1050600,0.0,0.0
2024-06-04 00:00:00-04:00,127.30083801157737,129.05291890344108,126.83620520106864,128.21075439453125,1015200,0.0,0.0
2024-06-05 00:00:00-04:00,127.96876335473272,128.09460726144707,126.65229134046702,127.62028503417969,812100,0.0,0.0
2024-06-06 00:00:00-04:00,127.29117908591974,128.81093637469036,127.126621919627,128.2010955810547,775200,0.0,0.0
2024-06-07 00:00:00-04:00,128.00749530452117,129.71115894042015,128.00749530452117,128.71412658691406,1147400,0.0,0.0
2024-06-10 00:00:00-04:00,127.64932828298274,127.93972935568847,125.75206884607465,127.50413513183594,1029700,0.0,0.0
2024-06-11 00:00:00-04:00,127.32020305382933,128.16235279916626,125.6068501650027,127.98812103271484,736300,0.0,0.0
2024-06-12 00:00:00-04:00,128.30756965316985,128.30756965316985,126.35221821657065,126.75877380371094,976300,0.0,0.0
2024-06-13 00:00:00-04:00,127.19436002428196,129.10130870124908,126.72005258764254,128.55923461914062,999600,0.0,0.0
2024-06-14 00:00:00-04:00,127.99779402667939,129.5659537568861,127.19435753839566,129.42074584960938,638300,0.0,0.0
2024-06-17 00:00:00-04:00,128.95612284580534,134.10584168713532,128.95612284580534,133.54441833496094,1944600,0.0,0.0
2024-06-18 00:00:00-04:00,133.4863318350973,134.43497634208137,132.3537809232856,134.19297790527344,1155300,0.0,0.0
2024-06-20 00:00:00-04:00,133.67992761778711,134.33815620331612,131.09537160053026,131.3954620361328,1873700,0.0,0.0
2024-06-21 00:00:00-04:00,131.95691228485492,133.07977378547335,131.12443708673396,132.26666259765625,4436400,0.0,0.0
2024-06-24 00:00:00-04:00,131.45355534199564,133.44762012099105,131.09538760751474,131.7633056640625,1452300,0.0,0.0
2024-06-25 00:00:00-04:00,132.61513351242186,132.91520918849073,129.74986573463238,130.06930541992188,1025800,0.0,0.0
2024-06-26 00:00:00-04:00,129.03357125405662,132.04403244061896,128.86901408718884,130.95986938476562,1187100,0.0,0.0
2024-06-27 00:00:00-04:00,130.78563505704597,132.89585432455974,130.50492337088042,132.2279510498047,979500,0.0,0.0
2024-06-28 00:00:00-04:00,131.80203610905767,132.77970450564706,131.57938690583987,132.10211181640625,1667400,0.0,0.0
2024-07-01 00:00:00-04:00,132.59577476780476,133.22497954396115,129.51756184801573,129.9434814453125,890000,0.0,0.0
2024-07-02 00:00:00-04:00,130.15643626233665,130.3887452916712,128.9851574146002,129.2755584716797,903100,0.0,0.0
2024-07-03 00:00:00-04:00,129.27555324558998,129.93378182931005,128.152677081162,128.22044372558594,548500,0.0,0.0
2024-07-05 00:00:00-04:00,128.2204458632201,129.1497114993067,126.90397390342159,128.95611572265625,1029200,0.0,0.0
2024-07-08 00:00:00-04:00,129.03357092167622,129.44012652766924,127.53317764238912,128.5979766845703,1105000,0.0,0.0
2024-07-09 00:00:00-04:00,127.89132967273699,128.03653759765393,127.16533435938963,127.6299819946289,1109900,0.0,0.0
2024-07-10 00:00:00-04:00,127.58157294624675,130.43715141459904,127.55253431680408,130.369384765625,1190100,0.0,0.0
2024-07-11 00:00:00-04:00,130.67914400499544,131.71490431023975,129.95314876052325,130.52426147460938,1053100,0.0,0.0
2024-07-12 00:00:00-04:00,131.2115465081945,132.89584606128506,131.2115465081945,132.03433227539062,734700,0.0,0.0
2024-07-15 00:00:00-04:00,131.67617123711796,131.86976700746243,129.76922261988312,129.85633850097656,931500,0.0,0.0
2024-07-16 00:00:00-04:00,129.83698713534665,131.98593412289588,129.8176231275064,131.51161193847656,1012700,0.0,0.0
2024-07-17 00:00:00-04:00,131.7052339972724,133.18626332888073,131.47292493845583,132.80874633789062,1170300,0.0,0.0
2024-07-18 00:00:00-04:00,132.59577385992614,134.35752949660704,131.81170132045827,131.9472198486328,906300,0.0,0.0
2024-07-19 00:00:00-04:00,133.25401498390963,133.25401498390963,130.3403445223367,130.81466674804688,827000,0.0,0.0
2024-07-22 00:00:00-04:00,131.16314717373456,131.49226148890267,126.19733473501638,128.77220153808594,1498500,0.0,0.0
2024-07-23 00:00:00-04:00,128.1429984650866,128.63666988747804,127.12660222330639,128.31723022460938,1075300,0.0,0.0
2024-07-24 00:00:00-04:00,128.41404202577132,129.47882618575417,127.34924309537746,128.549560546875,767600,0.0,0.0
2024-07-25 00:00:00-04:00,128.87866979715616,131.04698082029526,128.7334766625218,129.0819549560547,1083500,0.0,0.0
2024-07-26 00:00:00-04:00,129.7692362400533,130.96955377482752,129.18844886806215,130.3016357421875,1452800,0.0,0.0
2024-07-29 00:00:00-04:00,130.11771076992426,130.79530340265686,127.8913223163072,129.60467529296875,1584600,0.0,0.0
2024-07-30 00:00:00-04:00,127.67835872559156,128.1042783021921,125.05510416034647,127.51380157470703,1516400,0.0,0.0
2024-07-31 00:00:00-04:00,128.26885088639673,128.84965306444528,126.3619019519799,127.70741271972656,1764400,0.0,0.0
2024-08-01 00:00:00-04:00,128.35597582694206,130.84371205802645,126.75877729375968,129.8466796875,2627200,0.0,0.0
2024-08-02 00:00:00-04:00,137.4550920981095,140.35907291708364,134.40591814635076,139.4781951904297,2901900,0.0,0.0
2024-08-05 00:00:00-04:00,139.3136604150472,140.9205336044101,137.33895964010924,138.10366821289062,2074500,0.0,0.0
2024-08-06 00:00:00-04:00,138.38438902403982,139.48790127652612,137.0872662107848,138.64573669433594,1973700,0.0,0.0
2024-08-07 00:00:00-04:00,138.64573101797677,142.12083956389546,138.64573101797677,139.19749450683594,1457600,0.0,0.0
2024-08-08 00:00:00-04:00,138.66509059648195,140.5623646526642,138.28757366316137,139.7105255126953,871100,0.0,0.0
2024-08-09 00:00:00-04:00,138.9845326502943,139.3717242094034,136.76781887872292,138.45213317871094,1101000,0.0,0.0
2024-08-12 00:00:00-04:00,137.99715971491298,138.25852211213936,136.43868949063793,137.25180053710938,1043900,0.0,0.0
2024-08-13 00:00:00-04:00,137.47445814666327,139.11036972890165,136.56454177994533,139.03292846679688,1056900,0.0,0.0
2024-08-14 00:00:00-04:00,139.1012631804216,141.40529936690652,138.486212962005,141.0928955078125,836000,1.22,0.0
2024-08-15 00:00:00-04:00,141.56151280031887,142.53779909549348,139.8530117837633,142.46945190429688,1183300,0.0,0.0
2024-08-16 00:00:00-04:00,142.35229203578052,143.28953336612082,141.88367881908317,141.95201110839844,926100,0.0,0.0
2024-08-19 00:00:00-04:00,142.19609039212247,145.9352686234495,142.19609039212247,145.6423797607422,1511900,0.0,0.0
2024-08-20 00:00:00-04:00,145.54475807349056,148.22954530038956,145.26162671454588,147.75115966796875,1565300,0.0,0.0
2024-08-21 00:00:00-04:00,148.38575535033866,148.84461108840722,146.58937729415797,147.04823303222656,845200,0.0,0.0
2024-08-22 00:00:00-04:00,147.74141890530575,148.13192749649733,147.08730882173853,147.53639221191406,1102600,0.0,0.0
2024-08-23 00:00:00-04:00,147.41924186566763,149.8599577905959,147.10682307674188,149.43038940429688,943900,0.0,0.0
2024-08-26 00:00:00-04:00,149.48895569154334,151.53916291052974,149.19608171478552,151.4415283203125,1316500,0.0,0.0
2024-08-27 00:00:00-04:00,151.539164927459,153.37458798995382,150.77766278385948,152.779052734375,937500,0.0,0.0
2024-08-28 00:00:00-04:00,153.47221063265954,153.9310664070977,151.11935696321254,151.7539520263672,1376700,0.0,0.0
2024-08-29 00:00:00-04:00,152.25182918634513,154.16535668389832,151.1193336244656,153.53076171875,919900,0.0,0.0
2024-08-30 00:00:00-04:00,153.5307589606606,155.27831956124282,153.5307589606606,154.5558624267578,1252400,0.0,0.0
2024-09-03 00:00:00-04:00,156.12771470496605,158.8125022259431,155.80553841481506,157.29925537109375,1691400,0.0,0.0
2024-09-04 00:00:00-04:00,157.18208379415782,160.50145103351704,156.59630609453174,160.2866668701172,1492900,0.0,0.0
2024-09-05 00:00:00-04:00,160.599095517312,161.7804084888436,159.70091391360256,160.91151428222656,1790900,0.0,0.0
2024-09-06 00:00:00-04:00,161.10677164183343,162.5419137145849,160.6772032803368,160.84317016601562,1567600,0.0,0.0
2024-09-09 00:00:00-04:00,160.26715481379213,162.5126161743254,159.70090699960923,161.28248596191406,1409300,0.0,0.0
2024-09-10 00:00:00-04:00,161.27274010104088,163.77203070473726,160.55028285902515,163.01052856445312,1123900,0.0,0.0
2024-09-11 00:00:00-04:00,162.41499006155416,162.41499006155416,158.43174015526245,160.1011962890625,1029700,0.0,0.0
2024-09-12 00:00:00-04:00,159.43731403976253,161.14581507301665,158.28530335073134,161.05795288085938,872700,0.0,0.0
2024-09-13 00:00:00-04:00,161.0091406669747,162.54191736428197,160.78459898094943,162.32713317871094,1036600,0.0,0.0
2024-09-16 00:00:00-04:00,163.5279716273869,165.08026342458228,161.5265815325576,162.0147247314453,870200,0.0,0.0
2024-09-17 00:00:00-04:00,160.83340896875205,162.02447943572412,160.53074770505702,160.7845916748047,820700,0.0,0.0
2024-09-18 00:00:00-04:00,160.7845915844669,161.68277318419672,157.91430750655502,159.59352111816406,868100,0.0,0.0
2024-09-19 00:00:00-04:00,159.4177914081949,159.6228180961863,157.45546120917956,158.1974334716797,1400900,0.0,0.0
2024-09-20 00:00:00-04:00,158.10956824144913,160.47217937357112,157.67024237212368,159.45684814453125,2749800,0.0,0.0
2024-09-23 00:00:00-04:00,158.73437104578585,161.7901516450483,157.82643202252305,160.93101501464844,951300,0.0,0.0
2024-09-24 00:00:00-04:00,161.08723162228586,162.74691527173235,160.39406182852767,160.68695068359375,860700,0.0,0.0
2024-09-25 00:00:00-04:00,161.55585041185662,162.06352345164535,158.85154812584452,159.10537719726562,1180300,0.0,0.0
2024-09-26 00:00:00-04:00,158.40244461514888,159.8961613911046,156.84038065092062,158.0705108642578,1426800,0.0,0.0
2024-09-27 00:00:00-04:00,158.05099137761803,160.1793032966305,157.76787490013982,159.54470825195312,646200,0.0,0.0
2024-09-30 00:00:00-04:00,159.75948350701384,160.413593515695,158.00216525394333,159.0467987060547,909500,0.0,0.0
2024-10-01 00:00:00-04:00,162.06352573632975,163.2643537137129,159.90592645952086,161.399658203125,1596500,0.0,0.0
2024-10-02 00:00:00-04:00,161.13606347775618,161.56563185108465,159.16396089881508,160.7943572998047,849800,0.0,0.0
2024-10-03 00:00:00-04:00,160.11095750724502,160.7845974558785,157.3578229166468,157.54331970214844,1166700,0.0,0.0
2024-10-04 00:00:00-04:00,156.69393776469374,158.18765448433987,155.93243570749948,157.7385711669922,798300,0.0,0.0
2024-10-07 00:00:00-04:00,157.66047438062418,157.66047438062418,155.87386872710152,156.7915802001953,687400,0.0,0.0
2024-10-08 00:00:00-04:00,155.69813183481452,156.6451307186055,153.31599092700824,156.0007781982422,924200,0.0,0.0
2024-10-09 00:00:00-04:00,156.69394712059102,156.69394712059102,154.8390091570697,155.7469482421875,1042200,0.0,0.0
2024-10-10 00:00:00-04:00,155.78602243442512,156.13747122480234,153.81391980571595,154.30206298828125,884800,0.0,0.0
2024-10-11 00:00:00-04:00,155.09283317060283,156.76228920091543,154.6339774446024,156.49868774414062,864000,0.0,0.0
2024-10-14 00:00:00-04:00,156.81109847719173,157.90454924734397,156.2058057469452,157.67999267578125,991400,0.0,0.0
2024-10-15 00:00:00-04:00,158.68558168596732,160.20860095254358,158.2657856930086,159.46661376953125,1076400,0.0,0.0
2024-10-16 00:00:00-04:00,157.98265201800507,159.69115299760014,157.76786784595743,159.55445861816406,722400,0.0,0.0
2024-10-17 00:00:00-04:00,159.54469572172414,159.9742640512893,158.37315521187557,158.75390625,664100,0.0,0.0
2024-10-18 00:00:00-04:00,158.33410827453093,158.58795225185312,156.88920869164295,158.1193389892578,682800,0.0,0.0
2024-10-21 00:00:00-04:00,158.11932438337007,158.3340936488044,156.26437160799253,156.5865478515625,791000,0.0,0.0
2024-10-22 00:00:00-04:00,155.38571979553151,156.18626675696484,154.2825115896493,155.39547729492188,871700,0.0,0.0
2024-10-23 00:00:00-04:00,154.6379430597187,156.75318042340055,154.55925009888452,156.4481964111328,941200,1.22,0.0
2024-10-24 00:00:00-04:00,156.44817496359434,156.7236453247822,155.68079109856976,156.4088134765625,971600,0.0,0.0
2024-10-25 00:00:00-04:00,156.25142502760946,156.25142502760946,153.96893898198394,154.15586853027344,1040100,0.0,0.0
2024-10-28 00:00:00-04:00,155.33645351025015,156.3497941785278,154.48052877405686,155.16920471191406,1062700,0.0,0.0
2024-10-29 00:00:00-04:00,154.0869993178685,155.3659775811455,153.69347447317276,154.29360961914062,1342200,0.0,0.0
2024-10-30 00:00:00-04:00,153.89023418771706,155.12001807076555,152.76867188685722,153.97877502441406,2047700,0.0,0.0
2024-10-31 00:00:00-04:00,159.21273027016414,161.17055146669384,155.74965491676818,155.98577880859375,3622700,0.0,0.0
2024-11-01 00:00:00-04:00,156.56623605228896,160.81637611176697,156.19237696964706,160.47203063964844,2296100,0.0,0.0
2024-11-04 00:00:00-05:00,160.69831051124433,161.37715359357944,159.40949944745324,159.8522186279297,1352000,0.0,0.0
2024-11-05 00:00:00-05:00,158.65195457973167,160.19657035039165,158.04198657450817,159.79319763183594,1160000,0.0,0.0
2024-11-06 00:00:00-05:00,162.45937218587855,163.92526494238538,159.87190213517073,160.06866455078125,1731100,0.0,0.0
2024-11-07 00:00:00-05:00,160.24576430707256,161.37715947754296,159.1242020033678,160.13754272460938,994700,0.0,0.0
2024-11-08 00:00:00-05:00,160.4720279230988,163.2365794833903,160.32445987298007,162.48887634277344,1276200,0.0,0.0
2024-11-11 00:00:00-05:00,162.33146665480848,164.86974229848846,162.07567702076685,162.3806610107422,1297600,0.0,0.0
2024-11-12 00:00:00-05:00,163.27595359888443,163.51206249733463,160.93444027585116,162.12486267089844,1404200,0.0,0.0
2024-11-13 00:00:00-05:00,162.14454576638232,163.33498319069278,161.87890823976565,162.68565368652344,878400,0.0,0.0
2024-11-14 00:00:00-05:00,162.6856439828333,163.42351428119304,162.13470322864626,163.0693359375,775000,0.0,0.0
2024-11-15 00:00:00-05:00,163.63012802635706,165.8634047012521,163.05950651546453,164.92877197265625,1361600,0.0,0.0
2024-11-18 00:00:00-05:00,164.7024879854084,166.47337965568283,164.34830965135353,166.3651580810547,1364000,0.0,0.0
2024-11-19 00:00:00-05:00,165.7256688076703,166.37499828407388,164.56476005774562,165.42068481445312,1384000,0.0,0.0
2024-11-20 00:00:00-05:00,165.381332416219,165.64695490995825,164.02364628906992,165.33213806152344,1139000,0.0,0.0
2024-11-21 00:00:00-05:00,165.62728753889886,166.47337939045926,164.06299114230995,166.41433715820312,1218100,0.0,0.0
2024-11-22 00:00:00-05:00,167.2210977977462,168.578784035393,166.28646503050106,166.5619354248047,995100,0.0,0.0
2024-11-25 00:00:00-05:00,167.25060339737402,168.34265205533137,163.0299918345717,163.630126953125,1697600,0.0,0.0
2024-11-26 00:00:00-05:00,164.0925073756321,165.16489027129444,162.97094513698394,164.64346313476562,944700,0.0,0.0
2024-11-27 00:00:00-05:00,165.42067997713897,165.7748583164557,163.82688495621846,164.44668579101562,1131100,0.0,0.0
