Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,99.8410791334723,100.48759094417017,99.51285659807652,100.08973693847656,923800,0.0,0.0
2024-10-10 00:00:00-04:00,100.23893687645867,100.51743241429737,99.373612539379,99.68194580078125,948100,0.0,0.0
2024-10-11 00:00:00-04:00,99.82119455888184,101.11421824129971,99.58248517957377,101.06448364257812,1119700,0.0,0.0
2024-10-14 00:00:00-04:00,101.41260097611728,102.79513780159014,100.87549919242912,102.60616302490234,1040100,0.0,0.0
2024-10-15 00:00:00-04:00,103.25267023455274,104.58548008910448,102.99407156671273,103.7897720336914,1332800,0.0,0.0
2024-10-16 00:00:00-04:00,102.75535570710208,104.2373617866083,102.43707399918532,104.09811401367188,1059500,0.0,0.0
2024-10-17 00:00:00-04:00,104.30698616729,104.82419109944237,103.48144037494504,104.38655090332031,1052200,0.0,0.0
2024-10-18 00:00:00-04:00,104.36665969983099,104.5854797938736,103.2327806565505,103.77982330322266,1520100,0.0,0.0
2024-10-21 00:00:00-04:00,103.6007925119764,104.21745901769721,102.75534989611491,103.35213470458984,939700,0.0,0.0
2024-10-22 00:00:00-04:00,102.46690203044722,103.04378994285972,101.29323692069902,102.13867950439453,1183000,0.0,0.0
2024-10-23 00:00:00-04:00,102.0093765258789,102.17846960219771,101.1042660525169,102.0093765258789,891400,0.0,0.0
2024-10-24 00:00:00-04:00,102.4669000481403,102.82496787730136,101.6811480997168,102.06905364990234,1044300,0.0,0.0
2024-10-25 00:00:00-04:00,101.6413727989496,102.23815004848447,99.97039194719135,100.29861450195312,1159800,0.0,0.0
2024-10-28 00:00:00-04:00,100.75614223267213,101.04457859894931,100.0002204061343,100.50748443603516,1737000,0.0,0.0
2024-10-29 00:00:00-04:00,100.14941997181269,100.88544494986378,99.6421559248425,100.08973693847656,1378000,0.0,0.0
2024-10-30 00:00:00-04:00,100.04995530591246,100.33839928338038,99.56258811081427,99.98033142089844,1298500,0.0,0.0
2024-10-31 00:00:00-04:00,99.84108176162415,100.98490921243989,99.29403912927519,99.37361145019531,2716600,0.0,0.0
2024-11-01 00:00:00-04:00,105.18226100948944,105.46075656207896,102.35751173215604,104.18762969970703,2960200,0.0,0.0
2024-11-04 00:00:00-05:00,103.27255843090965,104.74460834475316,101.94969712503871,102.4072265625,2407600,0.0,0.0
2024-11-05 00:00:00-05:00,102.25803312860664,103.60079134410455,102.00937532402317,103.58089447021484,1587000,0.0,0.0
2024-11-06 00:00:00-05:00,104.81423943110626,105.6198959117197,102.09890034124028,102.65589141845703,3047900,0.0,0.0
2024-11-07 00:00:00-05:00,103.0736315860323,104.06826281557846,101.93975259142441,103.35213470458984,1442400,0.0,0.0
2024-11-08 00:00:00-05:00,104.05832482976007,106.39570676581171,103.66047080930922,105.87849426269531,1421500,0.0,0.0
2024-11-11 00:00:00-05:00,105.99785012817048,107.3107630513372,105.7193545972615,107.13172912597656,1575900,0.0,0.0
2024-11-12 00:00:00-05:00,107.42018098176088,108.0965305729612,106.63442133989325,107.41023254394531,1542400,0.0,0.0
2024-11-13 00:00:00-05:00,107.5494673410713,107.8080735740262,106.52499843430057,106.68414306640625,1160800,0.0,0.0
2024-11-14 00:00:00-05:00,106.47528120453403,107.91749352035393,106.05753030111605,107.30081939697266,1263300,0.0,0.0
2024-11-15 00:00:00-05:00,107.6039866172901,109.21953740917874,106.86601887768093,108.72090911865234,1951800,0.284,0.0
2024-11-18 00:00:00-05:00,108.40178487328346,110.10710028388797,108.01285542411786,109.9874267578125,1361700,0.0,0.0
2024-11-19 00:00:00-05:00,109.7780078797483,111.14424454642865,109.50874433817175,110.6156997680664,1648600,0.0,0.0
2024-11-20 00:00:00-05:00,110.59575834027987,111.44342492765648,110.01734768688348,110.98468780517578,2195500,0.0,0.0
2024-11-21 00:00:00-05:00,111.53316828383667,112.54039952414263,110.60572700158491,111.94204711914062,1808300,0.0,0.0
2024-11-22 00:00:00-05:00,112.63015767822618,113.18861891393014,111.44341994389157,111.59300994873047,1712400,0.0,0.0
2024-11-25 00:00:00-05:00,112.13153105823882,112.68999230219616,109.94753673731971,110.10710144042969,2535600,0.0,0.0
2024-11-26 00:00:00-05:00,110.60573133547832,110.92485313788121,109.31926942966123,110.07717895507812,1254600,0.0,0.0
