Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 00:00:00-05:00,35.250214350884335,35.328567979468126,34.54501301220619,35.31877517700195,3800100,0.0,0.0
2024-01-26 00:00:00-05:00,35.23062529622559,35.308978925446695,34.47645246651269,35.14247512817383,4477600,0.0,0.0
2024-01-29 00:00:00-05:00,35.03473441847854,35.11308804501531,34.43727260396134,35.08370590209961,3882200,0.0,0.0
2024-01-30 00:00:00-05:00,34.71151666801107,35.749729330620376,34.642955842170196,35.406925201416016,3431100,0.0,0.0
2024-01-31 00:00:00-05:00,35.475484667519936,35.50486680995847,34.64295451434323,34.672340393066406,4259800,0.0,0.0
2024-02-01 00:00:00-05:00,34.84863653116251,35.02493310088601,34.15322810800587,34.339324951171875,3653000,0.0,0.0
2024-02-02 00:00:00-05:00,34.2903506047793,34.662540564235755,33.86919290343019,34.31973648071289,3834100,0.0,0.0
2024-02-05 00:00:00-05:00,34.06508226233048,34.16302896487741,33.438238311168725,33.4774169921875,4790000,0.0,0.0
2024-02-06 00:00:00-05:00,33.41864676344294,33.90836903497874,33.21296430610617,33.52638626098633,3247400,0.0,0.0
2024-02-07 00:00:00-05:00,33.66350789921084,33.800629537435356,33.144403486993916,33.52638626098633,4576700,0.0,0.0
2024-02-08 00:00:00-05:00,33.30111452829924,34.13364089699295,33.1737856912961,34.03569793701172,4380200,0.0,0.0
2024-02-09 00:00:00-05:00,33.790840037851396,34.10426202335767,33.50680019589734,33.62433624267578,3616800,0.0,0.0
2024-02-12 00:00:00-05:00,33.94755129763265,34.63316329742738,33.6831007947282,34.21200180053711,5205500,0.0,0.0
2024-02-13 00:00:00-05:00,33.71248511859119,33.94755349291344,33.026876810745165,33.39906311035156,6480700,0.0,0.0
2024-02-14 00:00:00-05:00,32.05722177836895,32.90933754666842,31.41078848236854,32.282493591308594,13748800,0.0,0.0
2024-02-15 00:00:00-05:00,32.75262424490777,34.025905142636304,32.507763108619116,33.781044006347656,7970900,0.0,0.0
2024-02-16 00:00:00-05:00,33.94635150598638,34.49736609907542,33.49373438674172,34.14314270019531,4934400,0.158,0.0
2024-02-20 00:00:00-05:00,34.04474667373393,34.04474667373393,33.0115975520634,33.1887092590332,6013600,0.0,0.0
2024-02-21 00:00:00-05:00,34.75318751343065,37.626329567619024,34.73350802121601,36.701412200927734,12919000,0.0,0.0
2024-02-22 00:00:00-05:00,35.89457230655171,36.95724238063209,35.550190571514214,36.721092224121094,6677700,0.0,0.0
2024-02-23 00:00:00-05:00,36.170077193451675,36.72109171535686,35.746981247758704,36.41606521606445,5777600,0.0,0.0
2024-02-26 00:00:00-05:00,36.829327671789045,37.09499519114347,35.884734549737374,36.1504020690918,4569700,0.0,0.0
2024-02-27 00:00:00-05:00,36.5538202880234,36.68173135247025,35.80601462543332,35.933929443359375,3174100,0.0,0.0
2024-02-28 00:00:00-05:00,36.08152159833666,36.396389722604006,35.806016212267025,35.99296951293945,3375600,0.0,0.0
2024-02-29 00:00:00-05:00,36.09136288133424,36.711253747631936,36.01264491263896,36.5538215637207,5415200,0.0,0.0
2024-03-01 00:00:00-05:00,36.57349740039746,36.80964755363664,36.22911567013131,36.41606521606445,9281700,0.0,0.0
2024-03-04 00:00:00-05:00,37.242587616092095,37.577131499387015,36.7998121485226,36.937564849853516,4843400,0.0,0.0
2024-03-05 00:00:00-05:00,36.87853044837785,37.69521263014431,36.72109823608889,37.380348205566406,2899000,0.0,0.0
2024-03-06 00:00:00-05:00,37.606650053005204,37.61648792236699,36.67189481750302,36.986759185791016,4344300,0.0,0.0
2024-03-07 00:00:00-05:00,37.10483133284642,37.23274615179671,36.57349631887993,36.662052154541016,3106400,0.0,0.0
2024-03-08 00:00:00-05:00,36.799807818070704,37.124510039644,36.5046192031215,36.91788101196289,2788200,0.0,0.0
2024-03-11 00:00:00-04:00,34.33992768077347,34.90078004302372,33.0903081401607,34.05458068847656,28488700,0.0,0.0
2024-03-12 00:00:00-04:00,34.22185219582918,34.33008752535837,33.277259098358726,33.966026306152344,12828600,0.0,0.0
2024-03-13 00:00:00-04:00,33.8282716470596,33.975862198619986,33.44453095813187,33.46420669555664,11280000,0.0,0.0
2024-03-14 00:00:00-04:00,33.749559181384825,33.749559181384825,32.67705115002208,33.2379035949707,11838400,0.0,0.0
2024-03-15 00:00:00-04:00,33.34613357180467,33.51340736809009,32.46057900019413,32.893516540527344,23924900,0.0,0.0
2024-03-18 00:00:00-04:00,33.139503772909016,33.32645330229195,32.7754425826458,32.86399841308594,5769900,0.0,0.0
2024-03-19 00:00:00-04:00,32.74592563558763,33.26742281606221,32.667211417116434,33.02143478393555,7376400,0.0,0.0
2024-03-20 00:00:00-04:00,32.696724187541584,33.45436767049678,32.63768571687063,33.27725601196289,7017300,0.0,0.0
2024-03-21 00:00:00-04:00,33.40517732032838,33.857794423087675,33.23790349762534,33.808597564697266,5585000,0.0,0.0
2024-03-22 00:00:00-04:00,33.749559082540955,33.84795655280148,33.59212688360382,33.808597564697266,4895300,0.0,0.0
2024-03-25 00:00:00-04:00,33.92666753528865,34.4186435791649,33.87747068159689,34.26121139526367,6541900,0.0,0.0
2024-03-26 00:00:00-04:00,34.4776854855183,34.72367353192728,34.192338450848744,34.389129638671875,6988700,0.0,0.0
2024-03-27 00:00:00-04:00,34.13329503158531,35.49114990234375,34.06441868883111,35.49114990234375,7136400,0.0,0.0
2024-03-28 00:00:00-04:00,35.717461692492684,36.79981129134369,35.540350008198516,36.47510528564453,9857200,0.0,0.0
2024-04-01 00:00:00-04:00,36.730936008782685,36.89820607465088,36.01264762746741,36.51446533203125,6531700,0.0,0.0
2024-04-02 00:00:00-04:00,36.406227506399475,36.484945475650974,35.943768820745326,36.27831268310547,4541300,0.0,0.0
2024-04-03 00:00:00-04:00,36.38654875215275,36.66205414316263,36.09136386843081,36.593177795410156,5626800,0.0,0.0
2024-04-04 00:00:00-04:00,37.15403431600159,37.23275229556924,36.071688371305456,36.170082092285156,5667000,0.0,0.0
2024-04-05 00:00:00-04:00,35.95361169065624,36.130723374135684,35.510832481957614,35.89457321166992,3683600,0.0,0.0
2024-04-08 00:00:00-04:00,36.05200339017165,36.43574409846824,35.86505384736747,36.24879455566406,4993800,0.0,0.0
2024-04-09 00:00:00-04:00,36.34719429747946,37.34098815917969,36.34719429747946,37.34098815917969,6560900,0.0,0.0
2024-04-10 00:00:00-04:00,37.360661335958014,37.62632884553823,36.947399514340134,37.10483169555664,6232400,0.0,0.0
2024-04-11 00:00:00-04:00,37.340979912925654,37.3704972724149,36.34718627069141,36.888362884521484,6009100,0.0,0.0
2024-04-12 00:00:00-04:00,37.12451058629535,37.79359828400185,36.534140854662176,36.65221405029297,5580300,0.0,0.0
2024-04-15 00:00:00-04:00,36.70141084395728,37.03595469227827,35.84537360840737,35.933929443359375,5711000,0.0,0.0
2024-04-16 00:00:00-04:00,35.69777854185407,35.93392868121047,34.67447128058734,35.61906433105469,4914900,0.0,0.0
2024-04-17 00:00:00-04:00,35.37307594278022,36.179916300568905,35.33371696106392,35.461631774902344,5246700,0.0,0.0
2024-04-18 00:00:00-04:00,35.619064862884585,36.189755098508265,35.54034689743073,35.63874435424805,6788400,0.0,0.0
2024-04-19 00:00:00-04:00,35.42227354282213,36.11104072351729,35.333717708825915,36.06184387207031,4957500,0.0,0.0
2024-04-22 00:00:00-04:00,35.904415634882575,37.5377760551014,35.86505664801476,37.36066436767578,10531500,0.0,0.0
2024-04-23 00:00:00-04:00,37.19339458000602,37.911679277509386,36.947406515649526,37.370506286621094,7640300,0.0,0.0
2024-04-24 00:00:00-04:00,37.960875755288974,39.21049168294483,37.272108499472964,38.79723358154297,11735100,0.0,0.0
2024-04-25 00:00:00-04:00,38.767715134587455,40.38139601520944,38.5807618290533,39.761505126953125,9380100,0.0,0.0
2024-04-26 00:00:00-04:00,39.55487371874257,40.07636711148655,38.915303375827726,39.95829391479492,7059900,0.0,0.0
2024-04-29 00:00:00-04:00,39.869738143279264,40.588022700655166,39.869738143279264,40.391231536865234,5848000,0.0,0.0
2024-04-30 00:00:00-04:00,40.735618622636046,40.80449496966415,39.41712265263051,39.44664001464844,7630600,0.0,0.0
2024-05-01 00:00:00-04:00,39.16129374797977,39.171135371159096,37.685365563356314,38.039588928222656,8342100,0.0,0.0
2024-05-02 00:00:00-04:00,38.413490350752404,39.033377462628636,38.187181821316415,38.84642791748047,5026300,0.0,0.0
2024-05-03 00:00:00-04:00,39.289208720765416,39.76150529118018,39.023541196129706,39.62375259399414,5993000,0.0,0.0
2024-05-06 00:00:00-04:00,40.17476440090653,40.804493118584276,39.90909689435888,40.38139343261719,6081000,0.0,0.0
2024-05-07 00:00:00-04:00,40.32015573107993,40.86342018615214,39.99419856523101,40.01395034790039,5961100,0.158,0.0
2024-05-08 00:00:00-04:00,39.65836182107584,39.91517644414853,39.29288978518354,39.42129898071289,4432000,0.0,0.0
2024-05-09 00:00:00-04:00,39.68799364201843,39.83615838965802,39.2731346094192,39.52995300292969,3978300,0.0,0.0
2024-05-10 00:00:00-04:00,39.63860323649801,39.72750132383173,38.26562459611053,38.45329666137695,5644900,0.0,0.0
2024-05-13 00:00:00-04:00,38.69035795115299,39.33240014877017,38.30513413977706,39.30276870727539,6086500,0.0,0.0
2024-05-14 00:00:00-04:00,39.5101969830626,40.2411372851631,39.322524903868015,40.21150207519531,4554000,0.0,0.0
2024-05-15 00:00:00-04:00,40.41892664636135,40.45843774467107,39.66823461840518,40.42880630493164,3742800,0.0,0.0
2024-05-16 00:00:00-04:00,40.478196368337045,41.61411603911294,39.99419856523101,40.01395034790039,6355100,0.0,0.0
2024-05-17 00:00:00-04:00,40.468318888976775,40.98195188190333,40.08309508627833,40.66586685180664,5199500,0.0,0.0
2024-05-20 00:00:00-04:00,40.92268329953624,41.93019368792574,40.883172201641976,41.406681060791016,5553800,0.0,0.0
2024-05-21 00:00:00-04:00,41.11035807941382,41.564728199254375,40.67574727781192,40.68562316894531,4063800,0.0,0.0
2024-05-22 00:00:00-04:00,40.33991121948822,40.82391278983342,39.71762456275468,40.705379486083984,5188000,0.0,0.0
2024-05-23 00:00:00-04:00,41.02146090720826,41.60423646478175,39.243502792437184,39.42129898071289,16515700,0.0,0.0
2024-05-24 00:00:00-04:00,39.559581779821585,40.339909031239316,39.460807800041074,39.65835952758789,6920000,0.0,0.0
2024-05-28 00:00:00-04:00,40.02383109810662,41.18938224264075,39.84603490534812,40.735015869140625,6194700,0.0,0.0
2024-05-29 00:00:00-04:00,40.46832353484166,40.56709752759609,39.97444603509689,40.191749572753906,4904000,0.0,0.0
2024-05-30 00:00:00-04:00,40.19174611834828,41.051095606994814,40.16211467666597,40.69550323486328,5073300,0.0,0.0
2024-05-31 00:00:00-04:00,40.814032388724804,41.189380307803994,40.46831967903734,40.586849212646484,9975500,0.0,0.0
2024-06-03 00:00:00-04:00,41.38693555454087,41.5647317540352,40.023832614413124,40.47819900512695,6901600,0.0,0.0
2024-06-04 00:00:00-04:00,40.21150246491008,40.339911661385614,39.618851011614794,40.12260437011719,5297800,0.0,0.0
2024-06-05 00:00:00-04:00,40.1423606389022,40.70538065999811,39.944808894941886,40.43868637084961,6537100,0.0,0.0
2024-06-06 00:00:00-04:00,40.36954464416476,40.61648338712537,39.76701350846308,40.16211700439453,3578800,0.0,0.0
2024-06-07 00:00:00-04:00,39.806523884133576,40.32015691226263,39.54970925406211,40.04358673095703,2879000,0.0,0.0
2024-06-10 00:00:00-04:00,40.339908221433326,41.0708484682875,40.112725058110115,40.62635803222656,7348700,0.0,0.0
2024-06-11 00:00:00-04:00,40.497950329804084,40.912805573329834,40.10284686817263,40.66586685180664,8933000,0.0,0.0
2024-06-12 00:00:00-04:00,41.149868458832316,41.26839799028562,40.033704381021586,40.27076721191406,9574100,0.0,0.0
2024-06-13 00:00:00-04:00,39.99419821497437,40.33003503720283,39.39166711321276,39.806522369384766,5369400,0.0,0.0
2024-06-14 00:00:00-04:00,39.7275016995619,39.78676457968771,38.81876526844645,38.8582763671875,5898000,0.0,0.0
2024-06-17 00:00:00-04:00,38.67060548642705,38.996562641075585,37.544561745678415,38.09770584106445,7236500,0.0,0.0
2024-06-18 00:00:00-04:00,38.235992121777784,38.403912417850634,37.672972117743306,37.73223876953125,6687600,0.0,0.0
2024-06-20 00:00:00-04:00,37.64333915010234,38.166848031726275,37.2679912399641,37.29762268066406,6158300,0.0,0.0
2024-06-21 00:00:00-04:00,37.297623155014364,37.37664535520041,36.458033001960075,36.51729965209961,17253700,0.0,0.0
2024-06-24 00:00:00-04:00,36.79387154333915,38.08783187221076,36.783995651845416,38.04832077026367,7641700,0.0,0.0
2024-06-25 00:00:00-04:00,37.69272950321378,38.127340333524145,37.56432030208197,38.07795333862305,5830100,0.0,0.0
2024-06-26 00:00:00-04:00,38.15697214082157,38.19647947242624,36.82350078953536,37.29762268066406,6202600,0.0,0.0
2024-06-27 00:00:00-04:00,37.68285106567999,37.94954157372632,36.4185222273064,36.82350158691406,4984900,0.0,0.0
2024-06-28 00:00:00-04:00,37.04080890563679,37.15933843909876,36.34937971913438,36.52717590332031,9817000,0.0,0.0
2024-07-01 00:00:00-04:00,36.448157866744125,36.63582994409884,35.79623977363422,36.240726470947266,4632900,0.0,0.0
2024-07-02 00:00:00-04:00,36.51729924508773,36.97166558713555,36.141951334359334,36.50741958618164,6241800,0.0,0.0
2024-07-03 00:00:00-04:00,36.45803185277724,37.17909245081002,36.39876520450583,36.58644104003906,2643400,0.0,0.0
2024-07-05 00:00:00-04:00,36.32962190803326,36.57656061870338,35.58880577602289,35.8752555847168,7089300,0.0,0.0
2024-07-08 00:00:00-04:00,36.250605804621124,36.45803343056921,35.825870893592594,35.93452453613281,3571100,0.0,0.0
2024-07-09 00:00:00-04:00,35.66782873625892,36.21109315777557,35.23321418465697,36.09256362915039,5905600,0.0,0.0
2024-07-10 00:00:00-04:00,36.10243949704012,36.26048012443565,35.58880651600819,36.19133758544922,3776900,0.0,0.0
2024-07-11 00:00:00-04:00,36.37901527803337,36.803746424351935,36.201219092139105,36.73460388183594,3456400,0.0,0.0
2024-07-12 00:00:00-04:00,37.09019317778424,37.10994872657708,36.45803068835611,36.754356384277344,3692400,0.0,0.0
2024-07-15 00:00:00-04:00,36.79386829134301,36.93215336794953,36.07280770047632,36.37901306152344,6411300,0.0,0.0
2024-07-16 00:00:00-04:00,36.57656694469143,36.57656694469143,35.33199728557698,35.440650939941406,8664100,0.0,0.0
2024-07-17 00:00:00-04:00,35.43076822691999,36.32962506105084,34.917135211990065,35.1640739440918,10959000,0.0,0.0
2024-07-18 00:00:00-04:00,35.63819770602593,35.796238335339275,34.82823524181095,34.91713333129883,9161200,0.0,0.0
2024-07-19 00:00:00-04:00,34.61093657786966,35.48015827681237,34.52203847593388,35.440650939941406,66340100,0.0,0.0
2024-07-22 00:00:00-04:00,35.84562608050709,36.220970228040905,35.085054358421345,35.23321533203125,13474300,0.0,0.0
2024-07-23 00:00:00-04:00,35.41100689308502,35.43076244058513,34.581292738007605,34.62080383300781,13451800,0.0,0.0
2024-07-24 00:00:00-04:00,35.16407399816605,35.83574765195452,34.61093364891863,34.670196533203125,15384800,0.0,0.0
2024-07-25 00:00:00-04:00,34.452896218215464,35.0356718318442,33.731835504401324,33.95901870727539,11098300,0.0,0.0
2024-07-26 00:00:00-04:00,33.87011795358896,34.17631957489427,33.257707175006175,33.88987350463867,7690800,0.0,0.0
2024-07-29 00:00:00-04:00,34.06766816043764,34.17631803433433,33.39599452696872,33.652809143066406,7386100,0.0,0.0
2024-07-30 00:00:00-04:00,33.48489406829397,34.433137909070396,33.336729319678746,34.383750915527344,8323800,0.0,0.0
2024-07-31 00:00:00-04:00,34.57141912824823,34.91713181233644,33.91950108969211,34.08741760253906,8432000,0.0,0.0
2024-08-01 00:00:00-04:00,34.00840233623178,34.09730043011507,33.05027885415476,33.178688049316406,8194700,0.0,0.0
2024-08-02 00:00:00-04:00,32.81321919111682,32.82309508226543,31.025381454343755,31.183422088623047,9078200,0.0,0.0
2024-08-05 00:00:00-04:00,30.472238954488482,30.51174817069894,29.652402465197227,29.84007453918457,8526500,0.0,0.0
2024-08-06 00:00:00-04:00,30.116646548486536,30.81795350421868,29.84007449941016,30.432727813720703,7245800,0.0,0.0
2024-08-07 00:00:00-04:00,30.996664944580242,31.44344659673977,29.954176947813735,30.00381851196289,10023200,0.158,0.0
2024-08-08 00:00:00-04:00,30.063389525320822,30.95695090216877,30.033603451734344,30.738523483276367,7107600,0.0,0.0
2024-08-09 00:00:00-04:00,30.708739458473907,31.19523396728455,30.371171530939304,30.87752342224121,5845400,0.0,0.0
2024-08-12 00:00:00-04:00,31.2349480035198,32.09872713076782,31.135664874769002,32.02922439575195,8767800,0.0,0.0
2024-08-13 00:00:00-04:00,31.850515363774825,31.870368959499807,30.758382015880784,30.927165985107422,10566600,0.0,0.0
2024-08-14 00:00:00-04:00,31.324303557088808,31.532802288441317,30.78816747906167,31.254804611206055,8678200,0.0,0.0
2024-08-15 00:00:00-04:00,30.72859567595211,31.632085714304182,30.65909483986767,31.552658081054688,7319000,0.0,0.0
2024-08-16 00:00:00-04:00,31.215091495634383,32.14836764633828,31.195234113050333,31.920013427734375,5089300,0.0,0.0
2024-08-19 00:00:00-04:00,32.20793665471858,33.65749531325237,32.06893876124198,33.478782653808594,9237800,0.0,0.0
2024-08-20 00:00:00-04:00,33.26035473928485,33.379495248025826,32.4859357513558,33.00221633911133,6502400,0.0,0.0
2024-08-21 00:00:00-04:00,33.250429702019716,33.349712833325455,32.3866505525433,32.863216400146484,6830800,0.0,0.0
2024-08-22 00:00:00-04:00,32.84336262870336,33.240498939217616,32.47600671253162,32.664649963378906,5904700,0.0,0.0
2024-08-23 00:00:00-04:00,32.76393192330145,33.41921041027114,32.615003445050306,33.39935302734375,4549100,0.0,0.0
2024-08-26 00:00:00-04:00,33.63763833412544,33.905707326509564,32.89300350663907,32.952571868896484,6432600,0.0,0.0
2024-08-27 00:00:00-04:00,32.7639319732899,32.89300306881058,32.297292942305646,32.51572036743164,4042500,0.0,0.0
2024-08-28 00:00:00-04:00,32.3767251721923,32.40650935540657,31.82072976526986,32.36679458618164,3454700,0.0,0.0
2024-08-29 00:00:00-04:00,32.476002622263906,33.41920739548017,32.35686212285593,33.27027893066406,5088800,0.0,0.0
2024-08-30 00:00:00-04:00,33.071712694120166,33.429134192344094,32.912857432440134,33.27027893066406,4609200,0.0,0.0
2024-09-03 00:00:00-04:00,32.80364594280276,32.97242801273261,31.94979743339461,32.68450164794922,6376700,0.0,0.0
2024-09-04 00:00:00-04:00,32.75400219182728,33.508563738440714,32.297290000221274,32.426361083984375,5387100,0.0,0.0
2024-09-05 00:00:00-04:00,32.77385979982057,32.86321613223073,31.97958339362389,32.58522033691406,5155500,0.0,0.0
2024-09-06 00:00:00-04:00,32.57529115078232,32.962500633704416,31.92001269028146,32.128509521484375,7131900,0.0,0.0
2024-09-09 00:00:00-04:00,32.01929821703847,32.416438314538844,31.651944194961917,31.681730270385742,5876600,0.0,0.0
2024-09-10 00:00:00-04:00,31.92994113042963,32.148368557637426,31.23494786992092,31.890226364135742,5504800,0.0,0.0
2024-09-11 00:00:00-04:00,31.969658531116394,32.91286347757187,31.66187474808936,32.64479446411133,7822000,0.0,0.0
2024-09-12 00:00:00-04:00,32.45614928317397,32.843362582437265,31.44344733726923,32.624935150146484,8351400,0.0,0.0
2024-09-13 00:00:00-04:00,33.35963875642602,33.657495717347444,32.59515033312624,32.952571868896484,7092400,0.0,0.0
2024-09-16 00:00:00-04:00,33.01214060121677,33.55820532736428,32.853285339293706,33.309993743896484,5492100,0.0,0.0
2024-09-17 00:00:00-04:00,33.44899518197888,33.667422610631085,32.972429345526564,33.03200149536133,6247300,0.0,0.0
2024-09-18 00:00:00-04:00,33.09157199655623,33.51849245983921,32.654717161016166,33.290138244628906,4495900,0.0,0.0
2024-09-19 00:00:00-04:00,34.00499010847778,34.729767545351926,33.57806584207939,34.4815559387207,7468200,0.0,0.0
2024-09-20 00:00:00-04:00,34.32269888596528,34.898551601508665,33.76670355241391,34.580841064453125,10596200,0.0,0.0
2024-09-23 00:00:00-04:00,34.74962335698036,36.09989504197979,34.70990859273723,35.702754974365234,8604900,0.0,0.0
2024-09-24 00:00:00-04:00,35.82189892559341,36.11975207976061,35.375117300638436,35.38504409790039,5984900,0.0,0.0
2024-09-25 00:00:00-04:00,35.40490483096917,35.56376011405484,34.6404125975542,34.90848159790039,5574600,0.0,0.0
2024-09-26 00:00:00-04:00,34.749623820986166,35.43468646999,34.749623820986166,35.25597381591797,7221800,0.0,0.0
2024-09-27 00:00:00-04:00,35.89139786338002,36.844529471538394,35.70275462875544,36.2686767578125,6441700,0.0,0.0
2024-09-30 00:00:00-04:00,36.16939470521586,36.87431474121665,36.0303968150082,36.377891540527344,8664900,0.0,0.0
2024-10-01 00:00:00-04:00,35.99068069458008,36.46724649480552,35.63325539755892,35.99068069458008,6610900,0.0,0.0
2024-10-02 00:00:00-04:00,36.72539307545463,36.78496144049761,36.10982552901298,36.50696563720703,9145100,0.0,0.0
2024-10-03 00:00:00-04:00,36.85445934667238,37.50973785543241,36.377893502793135,37.4005241394043,12309700,0.0,0.0
2024-10-04 00:00:00-04:00,37.66859337904545,37.88702081250681,36.67574691772461,36.67574691772461,10141600,0.0,0.0
2024-10-07 00:00:00-04:00,36.6161789075963,37.09274475914355,36.28853775424017,37.033172607421875,6957700,0.0,0.0
2024-10-08 00:00:00-04:00,36.71546086867891,36.97360306383064,36.04032498700168,36.80481719970703,10857800,0.0,0.0
2024-10-09 00:00:00-04:00,36.48710611423448,36.80481666720247,36.16939556126648,36.288536071777344,5347400,0.0,0.0
2024-10-10 00:00:00-04:00,36.24882232546579,36.46724975705374,35.93111176356074,36.358036041259766,3970300,0.0,0.0
2024-10-11 00:00:00-04:00,36.09989561564548,37.29131205001364,36.09989561564548,37.14238357543945,5047000,0.0,0.0
2024-10-14 00:00:00-04:00,36.86438789476537,36.93388683977701,36.228966804711234,36.33817672729492,4484000,0.0,0.0
2024-10-15 00:00:00-04:00,35.8417531974707,36.7353164642676,35.732543275891885,36.02046585083008,5318800,0.0,0.0
2024-10-16 00:00:00-04:00,36.22896690071521,36.59631900923712,36.129679988000866,36.417606353759766,4304200,0.0,0.0
2024-10-17 00:00:00-04:00,36.69560443847381,36.81474874121149,36.248822771729266,36.794891357421875,4594700,0.0,0.0
2024-10-18 00:00:00-04:00,36.794891762274965,36.81474914628306,35.75239993259762,36.22896957397461,5360500,0.0,0.0
2024-10-21 00:00:00-04:00,36.437463402615386,36.51688914465103,35.841753294010104,36.09989547729492,4495800,0.0,0.0
2024-10-22 00:00:00-04:00,36.30839092988521,36.30839092988521,35.702754046840674,35.712684631347656,4663900,0.0,0.0
2024-10-23 00:00:00-04:00,35.7921124900169,36.040324093675004,35.44461775985896,35.93111038208008,7354700,0.0,0.0
2024-10-24 00:00:00-04:00,36.15946444643342,36.92395663688015,35.78218553744035,36.69560241699219,4559200,0.0,0.0
2024-10-25 00:00:00-04:00,36.87431560901252,37.49980991707573,36.37789239664044,37.211883544921875,6633700,0.0,0.0
2024-10-28 00:00:00-04:00,36.6360353730332,37.221814927680256,36.34810899470987,37.0431022644043,5027000,0.0,0.0
2024-10-29 00:00:00-04:00,37.06295964781369,37.34095544072802,36.715461119262166,37.0431022644043,7254000,0.0,0.0
2024-10-30 00:00:00-04:00,37.01331365415287,38.552228648738826,36.834600993973964,38.29408645629883,9989300,0.0,0.0
2024-10-31 00:00:00-04:00,38.24444172663099,38.42315437201684,36.23889165195179,36.27860641479492,6555800,0.0,0.0
2024-11-01 00:00:00-04:00,36.60624268133903,36.68567220472876,35.19640272784458,35.36518478393555,7274200,0.0,0.0
2024-11-04 00:00:00-05:00,35.44462114793056,37.01331666354543,35.3453342245316,36.53675079345703,6788700,0.0,0.0
2024-11-05 00:00:00-05:00,36.576460636863196,37.728162281323044,36.50696169354817,37.271453857421875,6392700,0.0,0.0
2024-11-06 00:00:00-05:00,38.64537829634724,40.689319134183506,38.61546822863414,40.09109115600586,12582000,0.158,0.0
2024-11-07 00:00:00-05:00,40.091091525951036,40.629495570254136,39.343309398891144,40.569671630859375,6239700,0.0,0.0
2024-11-08 00:00:00-05:00,40.45999958605548,41.45704240913127,40.40017564744098,41.098106384277344,6873700,0.0,0.0
2024-11-11 00:00:00-05:00,42.35438075987474,43.929710323785244,41.80600794078039,43.849945068359375,9569100,0.0,0.0
2024-11-12 00:00:00-05:00,43.600684200734264,44.149057017947776,43.35142348350842,43.650535583496094,8423000,0.0,0.0
2024-11-13 00:00:00-05:00,43.630592962121774,43.810060977419155,43.102161474533155,43.18192672729492,7714000,0.0,0.0
2024-11-14 00:00:00-05:00,43.251720033738806,43.48103943354872,42.25467718060874,42.73325729370117,7218000,0.0,0.0
2024-11-15 00:00:00-05:00,42.75319753124823,43.31153908076321,42.32446881091835,42.58369827270508,4711900,0.0,0.0
2024-11-18 00:00:00-05:00,42.86287311544511,44.48805019671919,42.51390584142774,44.14905548095703,7274800,0.0,0.0
2024-11-19 00:00:00-05:00,43.38133189804669,44.19891051851079,43.19189512940962,43.949649810791016,5675100,0.0,0.0
2024-11-20 00:00:00-05:00,44.83701732718084,46.72142766922493,44.338495911680646,46.402374267578125,18788500,0.0,0.0
2024-11-21 00:00:00-05:00,47.49912110153113,47.87799845216852,46.671577507952534,46.751338958740234,11367500,0.0,0.0
2024-11-22 00:00:00-05:00,46.30266913495138,46.89092457557786,45.574828302212964,45.78420639038086,10015300,0.0,0.0
2024-11-25 00:00:00-05:00,47.43929829728145,47.7782891983421,45.76426608732596,45.854000091552734,20758400,0.0,0.0
