Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-06 00:00:00-05:00,938.2571562133284,938.2571562133284,925.0090708873388,931.0687866210938,276000,0.0,0.0
2024-02-07 00:00:00-05:00,937.3660512796431,943.3365672466301,933.7025192341476,935.6828002929688,275400,0.0,0.0
2024-02-08 00:00:00-05:00,938.405709829177,943.1583724005642,932.4945997312341,940.564208984375,207500,0.0,0.0
2024-02-09 00:00:00-05:00,941.6256265871326,954.5921580221437,938.6394472164949,951.41748046875,237200,1.86,0.0
2024-02-12 00:00:00-05:00,949.7508123730112,950.2865153813555,939.4926477582704,939.7109375,138300,0.0,0.0
2024-02-13 00:00:00-05:00,924.6114873985864,936.18907982934,921.059813066204,928.00439453125,190500,0.0,0.0
2024-02-14 00:00:00-05:00,935.6037304171308,941.4768448749461,930.5738622960567,936.9232177734375,163600,0.0,0.0
2024-02-15 00:00:00-05:00,940.9609363000151,942.9153713019158,931.288127025807,936.2188110351562,179800,0.0,0.0
2024-02-16 00:00:00-05:00,937.6375175824166,940.7328118219446,927.3892828283692,928.3912963867188,176500,0.0,0.0
2024-02-20 00:00:00-05:00,919.7502732453734,933.0937414168819,919.2740322206647,927.7464599609375,220700,0.0,0.0
2024-02-21 00:00:00-05:00,927.7265380615978,933.9171260092066,920.1073482374687,933.5897216796875,157400,0.0,0.0
2024-02-22 00:00:00-05:00,943.9174167549795,959.6518391741797,943.7388490747246,950.5941162109375,207500,0.0,0.0
2024-02-23 00:00:00-05:00,950.1376925484824,959.6716561061779,943.3618093211086,951.338134765625,158500,0.0,0.0
2024-02-26 00:00:00-05:00,954.959301489733,962.5884224246362,954.6318971347687,956.0009765625,179700,0.0,0.0
2024-02-27 00:00:00-05:00,954.2152145199362,965.0090824682902,953.3917686704951,961.8641357421875,138100,0.0,0.0
2024-02-28 00:00:00-05:00,962.9654132580565,969.1064096101201,958.9375585952,966.9833374023438,142500,0.0,0.0
2024-02-29 00:00:00-05:00,968.7591539395871,971.7254725283169,955.3263714335609,965.753173828125,395600,0.0,0.0
2024-03-01 00:00:00-05:00,965.4158422340657,975.3565336631824,965.2074829971402,973.13427734375,193000,0.0,0.0
2024-03-04 00:00:00-05:00,972.0131617849435,990.5055425334772,972.0131617849435,979.7811279296875,244300,0.0,0.0
2024-03-05 00:00:00-05:00,974.9398392800265,991.0909806217591,973.6799349644685,977.955810546875,222800,0.0,0.0
2024-03-06 00:00:00-05:00,981.0212585480406,983.8685319377391,969.8901162597175,974.8207397460938,238800,0.0,0.0
2024-03-07 00:00:00-05:00,980.0094570799033,987.5294033149125,973.6303700687754,981.2098388671875,189600,0.0,0.0
2024-03-08 00:00:00-05:00,981.2097655048035,987.7972112712896,962.6380004882812,962.6380004882812,206600,0.0,0.0
2024-03-11 00:00:00-04:00,958.431573400113,958.431573400113,947.1118723215947,956.3580932617188,159200,0.0,0.0
2024-03-12 00:00:00-04:00,958.471220913493,969.6916771956332,957.6379051044947,964.7312622070312,136100,0.0,0.0
2024-03-13 00:00:00-04:00,966.4177931365558,968.8980005736854,954.1853931020898,967.02294921875,303100,0.0,0.0
2024-03-14 00:00:00-04:00,1008.8393727909047,1008.8393727909047,973.3624723363142,983.8388671875,284600,0.0,0.0
2024-03-15 00:00:00-04:00,976.4279524297588,987.2020203945659,976.2593152654536,986.4976196289062,278000,0.0,0.0
2024-03-18 00:00:00-04:00,993.6803259520041,1005.5952535117609,983.729764079266,986.61669921875,187100,0.0,0.0
2024-03-19 00:00:00-04:00,987.3210407958647,996.7358990358348,986.3785498096208,993.7298583984375,166400,0.0,0.0
2024-03-20 00:00:00-04:00,996.5473899415363,1008.6110927777153,993.6405939698113,1008.1150512695312,177400,0.0,0.0
2024-03-21 00:00:00-04:00,1011.0020982059144,1025.9925193655681,1004.2658759806708,1021.399169921875,200900,0.0,0.0
2024-03-22 00:00:00-04:00,1021.8455098007453,1021.8455098007453,1012.6985334284319,1018.9684448242188,130900,0.0,0.0
2024-03-25 00:00:00-04:00,1012.6389367908964,1013.7798564685409,998.2934552777825,999.76171875,285000,0.0,0.0
2024-03-26 00:00:00-04:00,998.8291328218977,1006.299546731227,996.537423558642,997.4104614257812,212300,0.0,0.0
2024-03-27 00:00:00-04:00,1002.7379266225439,1013.1349367218893,999.1664521683692,1012.09326171875,172300,0.0,0.0
2024-03-28 00:00:00-04:00,1011.2599902875858,1018.3434169507527,1007.3313197741439,1009.2460327148438,165200,0.0,0.0
2024-04-01 00:00:00-04:00,1007.718333241858,1009.5635932642163,999.5633787222296,1001.6467895507812,122800,0.0,0.0
2024-04-02 00:00:00-04:00,1002.0931431308746,1002.3609643652924,988.4718023789027,992.5790405273438,187400,0.0,0.0
2024-04-03 00:00:00-04:00,990.1286982172253,1004.3947970963818,990.1286982172253,998.7300415039062,164000,0.0,0.0
2024-04-04 00:00:00-04:00,1004.4741811476947,1008.3135377970208,982.7971902179363,985.30712890625,157400,0.0,0.0
2024-04-05 00:00:00-04:00,991.8350250120662,1010.4762436434507,987.1524221009482,1006.795654296875,138700,0.0,0.0
2024-04-08 00:00:00-04:00,1007.5397609138857,1013.5219904561129,1004.4444665190321,1006.6865234375,148600,0.0,0.0
2024-04-09 00:00:00-04:00,1007.8670268923252,1007.8670268923252,978.6601005733712,999.7319946289062,190200,0.0,0.0
2024-04-10 00:00:00-04:00,994.2755484622542,1006.5178190592363,987.5987885409163,992.92626953125,235400,0.0,0.0
2024-04-11 00:00:00-04:00,966.5269285674359,981.2891283956254,954.4433649394795,958.6200561523438,371900,0.0,0.0
2024-04-12 00:00:00-04:00,953.5704102158419,962.4197743594681,951.2886312358954,957.3303833007812,249500,0.0,0.0
2024-04-15 00:00:00-04:00,972.2909670451425,972.2909670451425,942.4788839322019,947.85595703125,236300,0.0,0.0
2024-04-16 00:00:00-04:00,950.9512962790657,953.1239606522256,942.9948311312478,949.115966796875,198600,0.0,0.0
2024-04-17 00:00:00-04:00,954.8600352705083,954.8600352705083,935.6731837826258,942.3994750976562,164400,0.0,0.0
2024-04-18 00:00:00-04:00,948.4214987395519,948.4214987395519,928.4806529518575,930.1175537109375,188200,0.0,0.0
2024-04-19 00:00:00-04:00,933.0739311003566,938.5105266136325,925.4050882646522,935.1870727539062,262000,0.0,0.0
2024-04-22 00:00:00-04:00,940.9709200990781,948.5802407563831,932.9648025494768,934.6116943359375,289900,0.0,0.0
2024-04-23 00:00:00-04:00,938.4509683783692,954.3639574407605,934.6116121232466,948.2229614257812,201500,0.0,0.0
2024-04-24 00:00:00-04:00,946.2587279992968,957.5982299526318,938.560153871454,950.7330322265625,295900,0.0,0.0
2024-04-25 00:00:00-04:00,928.1731112386746,947.9254588526397,913.5596861957982,940.3360595703125,419000,0.0,0.0
2024-04-26 00:00:00-04:00,927.7365291693172,942.8260731391174,915.8216024196162,921.903076171875,357400,0.0,0.0
2024-04-29 00:00:00-04:00,932.6374639881772,935.5144685433152,912.7759416654084,927.1016235351562,304600,0.0,0.0
2024-04-30 00:00:00-04:00,924.3833439097741,931.992604208469,910.4842502165229,914.0557250976562,548800,0.0,0.0
2024-05-01 00:00:00-04:00,914.7799750171642,924.4130628828548,911.6846806799524,913.0140380859375,245600,0.0,0.0
2024-05-02 00:00:00-04:00,916.8236615372124,922.240396338457,911.0001387687574,916.5855712890625,201400,0.0,0.0
2024-05-03 00:00:00-04:00,922.3792339142923,929.0460631264821,919.1847557359081,924.5618286132812,129800,0.0,0.0
2024-05-06 00:00:00-04:00,931.7346098862125,934.3338626017351,924.6114609392823,932.5977172851562,185100,0.0,0.0
2024-05-07 00:00:00-04:00,937.4291456816201,947.0027711056134,935.3854570696433,938.4014282226562,286800,0.0,0.0
2024-05-08 00:00:00-04:00,939.7208564105307,946.1495956051936,935.4351110166789,941.4074096679688,235400,0.0,0.0
2024-05-09 00:00:00-04:00,944.175396710016,951.2092317401217,942.0423938969574,948.6397705078125,172900,0.0,0.0
2024-05-10 00:00:00-04:00,951.8708121404921,955.5494176733644,946.3927415959606,953.1334838867188,176600,2.05,0.0
2024-05-13 00:00:00-04:00,955.4898335210215,955.4898335210215,940.4970618632658,943.76806640625,142000,0.0,0.0
2024-05-14 00:00:00-04:00,946.9495818562467,947.4764839962361,936.3512211102267,945.0505981445312,277400,0.0,0.0
2024-05-15 00:00:00-04:00,948.1524455333887,954.4458397804098,946.4424258644909,952.6065673828125,288900,0.0,0.0
2024-05-16 00:00:00-04:00,948.997616966413,951.0456963508791,940.328035218338,942.326416015625,262700,0.0,0.0
2024-05-17 00:00:00-04:00,943.6089430276219,950.4590953899619,931.7479715086083,940.1888427734375,197100,0.0,0.0
2024-05-20 00:00:00-04:00,939.7513665226744,949.2163076380846,939.7513665226744,947.8840942382812,141600,0.0,0.0
2024-05-21 00:00:00-04:00,951.2644140207324,952.2486766589054,941.6801717520323,951.234619140625,175300,0.0,0.0
2024-05-22 00:00:00-04:00,952.3282183442427,966.0583178748215,949.2163221697593,958.333251953125,214000,0.0,0.0
2024-05-23 00:00:00-04:00,963.3540828787706,963.3540828787706,947.0191462797776,949.1765747070312,222100,0.0,0.0
2024-05-24 00:00:00-04:00,951.4135599418258,962.0019077576187,946.8401369189828,960.8088989257812,158500,0.0,0.0
2024-05-28 00:00:00-04:00,957.6174565875469,959.4169823862958,931.5690248257293,933.6867065429688,303000,0.0,0.0
2024-05-29 00:00:00-04:00,906.5645516816642,914.5480623445021,898.928931129496,905.3018798828125,377000,0.0,0.0
2024-05-30 00:00:00-04:00,906.8329573616317,907.8073288185803,897.9844848737519,902.2197875976562,291200,0.0,0.0
2024-05-31 00:00:00-04:00,901.8420488762598,917.0137110281858,892.7648657235475,916.12890625,503900,0.0,0.0
2024-06-03 00:00:00-04:00,917.3517334934245,917.3517334934245,873.5069005118875,883.419189453125,413800,0.0,0.0
2024-06-04 00:00:00-04:00,882.1964167650549,889.2752195315475,876.7282367207,881.9876098632812,240300,0.0,0.0
2024-06-05 00:00:00-04:00,884.8807219700009,890.5377439735248,879.0247842567073,885.1193237304688,199400,0.0,0.0
2024-06-06 00:00:00-04:00,880.8541391696914,881.977606403997,869.9177797208694,873.9443969726562,209300,0.0,0.0
2024-06-07 00:00:00-04:00,877.1357333868049,894.9818946306789,871.2102541909662,887.0878295898438,220100,0.0,0.0
2024-06-10 00:00:00-04:00,884.0655229607983,897.0897090146883,884.0655229607983,892.1683349609375,158700,0.0,0.0
2024-06-11 00:00:00-04:00,890.7266954524812,895.2404681669116,884.2245543989761,895.0813598632812,171000,0.0,0.0
2024-06-12 00:00:00-04:00,907.2008297716129,914.2299335857347,899.1874633091978,909.6068725585938,298200,0.0,0.0
2024-06-13 00:00:00-04:00,905.8885106780456,915.7909095290308,900.9373415935734,915.7412109375,199200,0.0,0.0
2024-06-14 00:00:00-04:00,892.5460725168003,905.5007159550061,886.0140762846762,901.543701171875,399600,0.0,0.0
2024-06-17 00:00:00-04:00,898.6207364615925,920.2747570353332,898.6207364615925,912.14208984375,364500,0.0,0.0
2024-06-18 00:00:00-04:00,910.789991994517,922.7802164897548,908.1652511393312,919.141357421875,216500,0.0,0.0
2024-06-20 00:00:00-04:00,916.4768658294286,922.3427556523184,908.3441985011691,909.9945678710938,186400,0.0,0.0
2024-06-21 00:00:00-04:00,909.3185215083578,910.8496506954498,897.0300446868112,909.7659301757812,389200,0.0,0.0
2024-06-24 00:00:00-04:00,912.4104350064863,914.3591171293384,904.814682900991,910.2033081054688,283400,0.0,0.0
2024-06-25 00:00:00-04:00,906.2861763574087,906.8031873208889,893.7888926841873,904.8147583007812,199500,0.0,0.0
2024-06-26 00:00:00-04:00,898.1037932424045,903.999477892823,889.9810171589962,903.5321655273438,272100,0.0,0.0
2024-06-27 00:00:00-04:00,903.7310397634297,909.1992195806985,895.3697224156666,898.5114135742188,163600,0.0,0.0
2024-06-28 00:00:00-04:00,898.1931852793134,911.5057310891539,891.4822378624702,897.02001953125,422700,0.0,0.0
2024-07-01 00:00:00-04:00,903.3830481728318,903.5222527619487,888.7183847794803,891.0050659179688,219100,0.0,0.0
2024-07-02 00:00:00-04:00,888.7581628256421,915.0252929874014,885.3082676297811,912.6590576171875,297500,0.0,0.0
2024-07-03 00:00:00-04:00,909.149501084456,915.9996534874213,904.2977295164434,910.2133178710938,129000,0.0,0.0
2024-07-05 00:00:00-04:00,908.0856488744074,913.255576159539,902.8262762705642,907.2703857421875,169000,0.0,0.0
2024-07-08 00:00:00-04:00,910.7700395961793,917.7096370473314,908.1751544422256,912.0426025390625,186000,0.0,0.0
2024-07-09 00:00:00-04:00,910.0045207367713,912.1818529215009,902.0210098474543,903.3134765625,249300,0.0,0.0
2024-07-10 00:00:00-04:00,899.7840617728442,902.7965002722535,883.608171800229,898.0541381835938,336800,0.0,0.0
2024-07-11 00:00:00-04:00,904.9240589140142,914.0906870788597,897.7557508345423,898.859375,291700,0.0,0.0
2024-07-12 00:00:00-04:00,916.6756894520611,928.5167570413315,906.5247379092633,913.146240234375,341900,0.0,0.0
2024-07-15 00:00:00-04:00,916.2979605536766,945.4284347317158,913.6434246961983,937.3256225585938,323500,0.0,0.0
2024-07-16 00:00:00-04:00,944.9312677640385,983.0196223404372,943.5492950631761,982.353515625,416200,0.0,0.0
2024-07-17 00:00:00-04:00,977.372493464294,984.7297049582322,967.947359523593,969.18017578125,334900,0.0,0.0
2024-07-18 00:00:00-04:00,963.0657921724118,977.2632050887524,949.6240527060343,951.8212280273438,321200,0.0,0.0
2024-07-19 00:00:00-04:00,957.9455669506946,957.9455669506946,937.0869056403815,940.35791015625,192200,0.0,0.0
2024-07-22 00:00:00-04:00,945.0306622341235,947.6255473079102,930.8531548888351,946.1043701171875,201200,0.0,0.0
2024-07-23 00:00:00-04:00,945.985106787953,953.1832097688597,943.6089196649859,945.7962036132812,159000,0.0,0.0
2024-07-24 00:00:00-04:00,943.0820341270252,944.9809570787993,926.7868442784418,927.2342529296875,212600,0.0,0.0
2024-07-25 00:00:00-04:00,931.519307869418,958.6613507616897,925.9815259901472,948.6297607421875,217400,0.0,0.0
2024-07-26 00:00:00-04:00,955.8675895047054,972.7195365355217,954.5651710050442,964.72607421875,213300,0.0,0.0
2024-07-29 00:00:00-04:00,965.5314092098242,967.3706817110752,959.7550255520683,961.2164916992188,130600,0.0,0.0
2024-07-30 00:00:00-04:00,962.0416665677943,966.9232327238655,955.2114182814489,960.76904296875,159900,0.0,0.0
2024-07-31 00:00:00-04:00,969.0608524109499,986.1514015134334,963.4236733781621,971.1586303710938,385100,0.0,0.0
2024-08-01 00:00:00-04:00,933.905472466723,981.0212513690068,910.9987316155461,936.907958984375,573100,0.0,0.0
2024-08-02 00:00:00-04:00,932.2252268558688,951.7615048824783,922.9491888121606,947.277587890625,361100,0.0,0.0
2024-08-05 00:00:00-04:00,939.7116660692059,953.2131161460514,918.9027635949855,944.4938354492188,278700,0.0,0.0
2024-08-06 00:00:00-04:00,945.1598865208853,965.4717412244908,937.3453754729807,947.1483154296875,300100,0.0,0.0
2024-08-07 00:00:00-04:00,957.1104045076639,968.1163662692004,941.3222734437506,945.6868896484375,259000,0.0,0.0
2024-08-08 00:00:00-04:00,953.9786243927952,968.0765780719044,953.9786243927952,966.6150512695312,207700,0.0,0.0
2024-08-09 00:00:00-04:00,964.3880307995972,976.1197493471441,957.6472276012706,973.6441650390625,154500,0.0,0.0
2024-08-12 00:00:00-04:00,972.4984285117661,972.4984285117661,953.9074963100096,955.8701782226562,145500,2.05,0.0
2024-08-13 00:00:00-04:00,958.6398768423144,960.6125313929613,936.3924807070827,957.5838012695312,248700,0.0,0.0
2024-08-14 00:00:00-04:00,957.1155308627294,957.573850766963,944.791304381237,949.175048828125,227300,0.0,0.0
2024-08-15 00:00:00-04:00,956.2687129799695,962.1070166280068,946.4750665469454,955.2923583984375,209700,0.0,0.0
2024-08-16 00:00:00-04:00,954.9835361264537,966.8992460561741,953.0606234774498,962.7944946289062,294800,0.0,0.0
2024-08-19 00:00:00-04:00,961.9675547898914,966.4409932170156,947.4514553658315,954.594970703125,280100,0.0,0.0
2024-08-20 00:00:00-04:00,955.4816461298425,962.5055491733789,953.1901074153695,958.8391723632812,147500,0.0,0.0
2024-08-21 00:00:00-04:00,964.0698120614851,980.668144902042,962.0174362964318,976.6231689453125,200000,0.0,0.0
2024-08-22 00:00:00-04:00,978.2968894967221,982.0629328306894,969.4099101800091,973.5346069335938,154600,0.0,0.0
2024-08-23 00:00:00-04:00,977.440082875376,982.1425898532569,971.0936565156087,978.5957641601562,131200,0.0,0.0
2024-08-26 00:00:00-04:00,982.3518498399409,983.2983470498269,961.678623791078,969.98779296875,183500,0.0,0.0
2024-08-27 00:00:00-04:00,966.1320763288508,970.3265215220164,957.2351239857961,963.7808227539062,161400,0.0,0.0
2024-08-28 00:00:00-04:00,963.8305896041584,969.7087841313459,957.6436053079823,964.7572021484375,160300,0.0,0.0
2024-08-29 00:00:00-04:00,968.4136559490288,977.0117305526408,961.2203377100295,964.4583129882812,141900,0.0,0.0
2024-08-30 00:00:00-04:00,967.8457127977097,981.8237707309494,962.5155319101522,981.2758178710938,313400,0.0,0.0
2024-09-03 00:00:00-04:00,979.0142571251151,979.6917338541546,950.8786929589198,956.5078125,217400,0.0,0.0
2024-09-04 00:00:00-04:00,954.9336401899427,957.9325130313867,941.3740112779823,948.7665405273438,143500,0.0,0.0
2024-09-05 00:00:00-04:00,944.0341052020917,944.0341052020917,923.7594239868993,935.0076293945312,242500,0.0,0.0
2024-09-06 00:00:00-04:00,938.5943983358555,953.53889956679,938.5943983358555,944.4227294921875,174300,0.0,0.0
2024-09-09 00:00:00-04:00,951.4665542869076,973.3751828074348,951.4665542869076,968.5431518554688,237000,0.0,0.0
2024-09-10 00:00:00-04:00,973.2855396549692,975.5371266800039,963.4221448718463,974.0626220703125,172400,0.0,0.0
2024-09-11 00:00:00-04:00,973.6442170275105,986.3769003128951,953.9075150551463,984.9821166992188,199100,0.0,0.0
2024-09-12 00:00:00-04:00,984.9421976625777,994.6561230766648,976.2644632106302,993.2413940429688,128900,0.0,0.0
2024-09-13 00:00:00-04:00,993.2115655827103,999.5380467128796,985.4304644568202,990.1429443359375,198600,0.0,0.0
2024-09-16 00:00:00-04:00,998.242827374712,1005.3663361047167,990.3919782723518,1004.4796752929688,207400,0.0,0.0
2024-09-17 00:00:00-04:00,1009.7301824810795,1019.3345298166678,1006.8309760133963,1010.2283325195312,180000,0.0,0.0
2024-09-18 00:00:00-04:00,1012.8386035484999,1024.8041768435498,1005.5556526366413,1009.4312744140625,158600,0.0,0.0
2024-09-19 00:00:00-04:00,1030.2838693712954,1030.2838693712954,1018.5972887984515,1026.2886962890625,156600,0.0,0.0
2024-09-20 00:00:00-04:00,1021.426656835772,1033.3922295655482,1016.0267278622551,1028.4007568359375,323600,0.0,0.0
2024-09-23 00:00:00-04:00,1033.6313148337415,1042.8371169530405,1028.9288080994584,1038.2242431640625,233600,0.0,0.0
2024-09-24 00:00:00-04:00,1033.0536839842678,1039.4797713469504,1022.7619471491815,1036.8594970703125,216200,0.0,0.0
2024-09-25 00:00:00-04:00,1042.4287613542294,1045.1386682247817,1027.5439757883014,1028.341064453125,246800,0.0,0.0
2024-09-26 00:00:00-04:00,1033.0036503691995,1043.773711667149,1031.4494856222993,1040.0675048828125,193300,0.0,0.0
2024-09-27 00:00:00-04:00,1036.5306913002516,1042.398913417805,1027.5839359613844,1032.1070556640625,148100,0.0,0.0
2024-09-30 00:00:00-04:00,1035.016172691395,1040.6253463896874,1027.135405872036,1034.9664306640625,238100,0.0,0.0
2024-10-01 00:00:00-04:00,1034.4484616801233,1042.8771215424222,1026.258782491803,1036.052490234375,142100,0.0,0.0
2024-10-02 00:00:00-04:00,1034.1594165628671,1037.3475279664663,1031.1904619743013,1034.2889404296875,91900,0.0,0.0
2024-10-03 00:00:00-04:00,1033.5717338154197,1033.5717338154197,1017.17261207146,1025.34228515625,147700,0.0,0.0
2024-10-04 00:00:00-04:00,1033.651389718447,1033.651389718447,1019.2947319127313,1029.4171142578125,96000,0.0,0.0
2024-10-07 00:00:00-04:00,1014.8213276771885,1025.7407984715362,1014.8213276771885,1019.0556030273438,220000,0.0,0.0
2024-10-08 00:00:00-04:00,1026.1292940223614,1027.2850362224544,1020.5202410634756,1024.7545166015625,131200,0.0,0.0
2024-10-09 00:00:00-04:00,1021.7256668424709,1033.0735392295353,1020.4304281045173,1025.79052734375,231800,0.0,0.0
2024-10-10 00:00:00-04:00,1021.7256578221841,1033.5517346792678,1019.4440917649551,1021.3670043945312,173900,0.0,0.0
2024-10-11 00:00:00-04:00,1044.2221233077175,1084.8113801505983,1042.1299173957614,1081.0255126953125,514500,0.0,0.0
2024-10-14 00:00:00-04:00,1091.8353475177717,1099.5666461389299,1081.4041145031933,1094.30615234375,195100,0.0,0.0
2024-10-15 00:00:00-04:00,1100.4233300945573,1101.9177801045596,1080.5869629085712,1081.5533447265625,265100,0.0,0.0
2024-10-16 00:00:00-04:00,1090.1515739861193,1111.5023396835268,1090.1515739861193,1108.8123779296875,209000,0.0,0.0
2024-10-17 00:00:00-04:00,1103.2329055642133,1115.8161802313236,1098.958860992365,1115.3280029296875,134400,0.0,0.0
2024-10-18 00:00:00-04:00,1120.1302658723537,1124.3445957894335,1110.1572922529272,1122.8302001953125,253400,0.0,0.0
2024-10-21 00:00:00-04:00,1125.6396813382019,1125.7394086392237,1106.9292586239437,1116.2147216796875,153500,0.0,0.0
2024-10-22 00:00:00-04:00,1114.7103561399967,1114.7103561399967,1089.514009004762,1094.8641357421875,243000,0.0,0.0
2024-10-23 00:00:00-04:00,1087.3419015718544,1093.6584095343578,1081.663040205177,1088.4876708984375,100100,0.0,0.0
2024-10-24 00:00:00-04:00,1086.445354211246,1088.9959409395717,1077.4686802451147,1078.2059326171875,148900,0.0,0.0
2024-10-25 00:00:00-04:00,1079.2620205801702,1094.6548083606704,1079.2620205801702,1086.903564453125,169700,0.0,0.0
2024-10-28 00:00:00-04:00,1096.9562939152077,1103.3923534415426,1090.3707650548238,1100.0447998046875,186300,0.0,0.0
2024-10-29 00:00:00-04:00,1096.448147698222,1103.4819627916422,1090.9784701671165,1094.2861328125,191500,0.0,0.0
2024-10-30 00:00:00-04:00,1095.9699439424367,1108.7624025081298,1092.9910165278043,1095.2724609375,292400,0.0,0.0
2024-10-31 00:00:00-04:00,1124.3845359605182,1125.8291225052392,1087.152683253437,1105.1259765625,490500,0.0,0.0
2024-11-01 00:00:00-04:00,1107.3974364933215,1113.1958490531829,1097.394545451027,1100.981201171875,248300,0.0,0.0
2024-11-04 00:00:00-05:00,1103.8108288560563,1103.8108288560563,1090.0120974071901,1091.6260986328125,153700,0.0,0.0
2024-11-05 00:00:00-05:00,1090.9684306388585,1118.6257279926438,1090.9684306388585,1117.8685302734375,171500,0.0,0.0
2024-11-06 00:00:00-05:00,1160.121747491195,1194.5637875018695,1145.7450839258966,1190.5386962890625,399200,0.0,0.0
2024-11-07 00:00:00-05:00,1188.984511542155,1192.760406054939,1175.365045989473,1184.5509033203125,264100,0.0,0.0
2024-11-08 00:00:00-05:00,1185.648762174416,1207.8747058535632,1178.772383942696,1199.9703369140625,287200,2.05,0.0
2024-11-11 00:00:00-05:00,1205.2099757352373,1225.230332823511,1205.2099757352373,1218.513671875,223900,0.0,0.0
2024-11-12 00:00:00-05:00,1217.655251469626,1219.9207783040276,1202.1760600844566,1205.948486328125,191800,0.0,0.0
2024-11-13 00:00:00-05:00,1204.8206408300962,1216.2180821283887,1195.9482213734166,1199.6309814453125,186100,0.0,0.0
2024-11-14 00:00:00-05:00,1196.1479539206346,1197.6250052678704,1163.951791949386,1173.6824951171875,393200,0.0,0.0
2024-11-15 00:00:00-05:00,1171.686406492801,1176.955985543722,1166.5066152016375,1175.997802734375,232100,0.0,0.0
2024-11-18 00:00:00-05:00,1179.2614088494663,1183.5729271340501,1165.3888947057173,1169.8101806640625,191900,0.0,0.0
2024-11-19 00:00:00-05:00,1157.2749835147104,1175.099743106288,1157.2749835147104,1169.750244140625,138500,0.0,0.0
2024-11-20 00:00:00-05:00,1169.6803683334192,1177.1355544114663,1159.720140320921,1176.1175537109375,143400,0.0,0.0
2024-11-21 00:00:00-05:00,1180.3293872995218,1197.0660949691544,1170.9579567018966,1192.046142578125,157000,0.0,0.0
2024-11-22 00:00:00-05:00,1199.9703025842034,1205.0801642840026,1193.0141267423433,1204.2618408203125,206700,0.0,0.0
2024-11-25 00:00:00-05:00,1206.2678365552522,1225.0105743146494,1197.3056293952386,1213.353759765625,457500,0.0,0.0
2024-11-26 00:00:00-05:00,1214.1322415294396,1217.2759095308343,1199.5012227483408,1214.8907470703125,187100,0.0,0.0
2024-11-27 00:00:00-05:00,1217.5854379319424,1218.9027718503153,1200.9883463105903,1203.4833984375,163800,0.0,0.0
