Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,115.91007158856586,117.46885976696748,115.82014501987955,117.08915710449219,1947700,0.0,0.0
2024-11-27 00:00:00-05:00,117.07916444945995,117.46886149980898,115.75019367597227,116.60952758789062,1766600,0.0,0.0
2024-11-29 00:00:00-05:00,118.14833241135452,118.80782440621613,117.28899851570567,118.28822326660156,1352000,0.0,0.0
2024-12-02 00:00:00-05:00,118.59799495001424,118.59799495001424,117.19907869354043,117.59877014160156,2926400,0.0,0.0
2024-12-03 00:00:00-05:00,118.1583281428769,119.30743814422665,117.54880042799086,119.01766204833984,2251700,0.0,0.0
2024-12-04 00:00:00-05:00,119.01766643184168,120.14678771038282,118.71789594271665,119.99690246582031,2313300,0.0,0.0
2024-12-05 00:00:00-05:00,119.90697565068595,120.6064299592562,119.15755705286915,119.97692108154297,2472500,0.0,0.0
2024-12-06 00:00:00-05:00,120.00689792825229,120.6164256710724,117.47886038351322,118.2182846069336,1912900,0.0,0.0
2024-12-09 00:00:00-05:00,117.66871298622279,118.10836670829167,112.81247991422642,113.66181945800781,3015100,0.0,0.0
2024-12-10 00:00:00-05:00,113.67181027296067,115.17064740558708,113.43199084283494,113.99156188964844,2009100,0.0,0.0
2024-12-11 00:00:00-05:00,115.33052111513753,116.23981931503991,114.82092197138124,115.9900131225586,2399400,0.0,0.0
2024-12-12 00:00:00-05:00,116.05995984082351,116.29977165369525,113.61185455322266,113.61185455322266,2119100,0.0,0.0
2024-12-13 00:00:00-05:00,114.15143351326871,114.71100455825386,113.03230667025815,113.3420639038086,1565500,0.0,0.0
2024-12-16 00:00:00-05:00,113.91162752605834,114.22138477543132,112.47274137042604,113.19218444824219,1917600,0.0,0.0
2024-12-17 00:00:00-05:00,111.90318224913945,112.49272884024788,110.43432058609251,111.84323120117188,2764700,0.0,0.0
2024-12-18 00:00:00-05:00,112.11301998459183,112.22293532293494,107.44664197849887,107.60652160644531,2448500,0.0,0.0
2024-12-19 00:00:00-05:00,109.48505894304877,110.71410877794061,108.44586425604984,109.26522827148438,2915800,0.0,0.0
2024-12-20 00:00:00-05:00,108.24602520106623,111.30365067179513,108.24602520106623,110.74408721923828,5806200,0.0,0.0
2024-12-23 00:00:00-05:00,109.94470078626871,110.6941193676058,108.79559077018918,110.45430755615234,1537000,0.0,0.0
2024-12-24 00:00:00-05:00,110.46430506568635,112.01309893687414,109.97467942311268,111.9531478881836,616900,0.0,0.0
2024-12-26 00:00:00-05:00,111.56344921239214,112.60264390773108,110.88397605095824,112.44276428222656,755300,0.0,0.0
2024-12-27 00:00:00-05:00,111.61340518411201,112.43276920103023,110.1345567747865,111.1437759399414,1363200,0.0,0.0
2024-12-30 00:00:00-05:00,109.24525088841372,110.67414267925848,108.0761596841263,110.19451141357422,1199800,0.0,0.0
2024-12-31 00:00:00-05:00,110.54423502310699,110.6841258828793,108.78560489354656,109.28521728515625,1330300,0.0,0.0
2025-01-02 00:00:00-05:00,110.11457022340466,112.37282041239402,109.41511591080985,110.70411682128906,2068800,0.0,0.0
2025-01-03 00:00:00-05:00,111.08382074458977,113.59187716234592,110.50426852282487,112.67259216308594,2132600,0.0,0.0
2025-01-06 00:00:00-05:00,113.63184347804129,114.27134672892002,111.9031812501009,112.3828125,2115600,0.0,0.0
2025-01-07 00:00:00-05:00,112.43276683322648,112.79248835732031,109.70488750290819,111.57344055175781,2574400,0.0,0.0
2025-01-08 00:00:00-05:00,111.72332161299249,115.07073076674395,111.02386730761528,114.9608154296875,2318800,0.0,0.0
2025-01-10 00:00:00-05:00,113.7117853976119,114.64106476743552,112.43277124867127,112.55268096923828,2474000,0.0,0.0
2025-01-13 00:00:00-05:00,110.91394840813929,114.90085306769534,110.70411212326582,114.66104125976562,2205600,0.0,0.0
2025-01-14 00:00:00-05:00,116.1898551025973,119.18752941431956,115.71023148187055,119.09760284423828,3202300,0.0,0.0
2025-01-15 00:00:00-05:00,122.71479394781217,124.05375912982997,120.35662283492839,121.76553344726562,4736700,0.0,0.0
2025-01-16 00:00:00-05:00,122.904647584082,123.45422426088251,121.38582927721156,122.8846664428711,2895900,0.0,0.0
2025-01-17 00:00:00-05:00,123.93384588498851,126.16212045631221,122.60487512324569,125.20286560058594,3921400,0.0,0.0
2025-01-21 00:00:00-05:00,127.55104225363793,128.99992273103155,126.0322163479205,127.0614242553711,3341000,0.0,0.0
2025-01-22 00:00:00-05:00,127.93074703111522,128.23051751372807,125.74244232908961,126.61177062988281,2605800,0.0,0.0
2025-01-23 00:00:00-05:00,127.36118661055474,128.99992222561247,126.83159870910922,127.6409683227539,3093100,0.0,0.0
2025-01-24 00:00:00-05:00,126.90155065958858,127.45112735356946,126.14213767067325,126.93152618408203,2102600,0.0,0.0
2025-01-27 00:00:00-05:00,122.60488132541062,124.62331971385137,119.79706204452337,121.98536682128906,3448800,0.0,0.0
2025-01-28 00:00:00-05:00,124.42346981682904,126.54182915558695,123.90387627067047,126.31201171875,3629400,0.0,0.0
2025-01-29 00:00:00-05:00,126.28202795570888,127.05143532375895,125.68249459814432,126.26204681396484,1958700,0.0,0.0
2025-01-30 00:00:00-05:00,126.82160739694233,127.6509657949518,125.41270441969694,127.2712631225586,2419400,0.0,0.0
2025-01-31 00:00:00-05:00,127.90076989498101,128.21052713255682,125.83237493677481,126.48187255859375,2363100,0.0,0.0
2025-02-03 00:00:00-05:00,124.25360306245487,126.95151461189734,123.40426350231716,126.28202819824219,1907500,0.0,0.0
2025-02-04 00:00:00-05:00,127.30123832199203,127.57102565789056,124.64329675156927,125.38272857666016,1901100,0.0,0.0
2025-02-05 00:00:00-05:00,126.13214516172873,128.1905381100894,125.75243487284011,127.700927734375,1838600,0.0,0.0
2025-02-06 00:00:00-05:00,127.9007691375969,128.89999389648438,126.92152551955601,128.89999389648438,2342600,0.0,0.0
2025-02-07 00:00:00-05:00,129.25999450683594,129.69000244140625,127.33999633789062,127.69999694824219,1560700,0.1,0.0
2025-02-10 00:00:00-05:00,128.4199981689453,128.72999572753906,126.72000122070312,128.1999969482422,1759900,0.0,0.0
2025-02-11 00:00:00-05:00,128.3800048828125,129.57000732421875,126.80999755859375,129.32000732421875,1522400,0.0,0.0
2025-02-12 00:00:00-05:00,127.69000244140625,129.9499969482422,127.61000061035156,128.08999633789062,3334400,0.0,0.0
2025-02-13 00:00:00-05:00,125.63999938964844,128.69000244140625,122.72000122070312,128.0800018310547,4829400,0.0,0.0
2025-02-14 00:00:00-05:00,128.8699951171875,133.9199981689453,126.88999938964844,133.4199981689453,4278500,0.0,0.0
2025-02-18 00:00:00-05:00,136.25,137.41000366210938,134.10000610351562,136.6699981689453,3219000,0.0,0.0
2025-02-19 00:00:00-05:00,136.52999877929688,140.5500030517578,136.52999877929688,139.38999938964844,2902900,0.0,0.0
2025-02-20 00:00:00-05:00,139.3000030517578,139.52999877929688,135.1199951171875,138.44000244140625,3030100,0.0,0.0
2025-02-21 00:00:00-05:00,138.77000427246094,138.8699951171875,129.5399932861328,129.8300018310547,3518800,0.0,0.0
2025-02-24 00:00:00-05:00,131.3800048828125,133.2100067138672,127.68000030517578,129.55999755859375,3562500,0.0,0.0
2025-02-25 00:00:00-05:00,129.9600067138672,131.61000061035156,126.69000244140625,130.22999572753906,2614800,0.0,0.0
2025-02-26 00:00:00-05:00,131.6300048828125,135.22999572753906,131.17999267578125,131.97999572753906,2720300,0.0,0.0
2025-02-27 00:00:00-05:00,133.52999877929688,135.58999633789062,131.83999633789062,133.4199981689453,2760100,0.0,0.0
2025-02-28 00:00:00-05:00,133.38999938964844,136.77000427246094,132.60000610351562,136.60000610351562,4362900,0.0,0.0
2025-03-03 00:00:00-05:00,137.92999267578125,139.25,130.8699951171875,131.02000427246094,3224100,0.0,0.0
2025-03-04 00:00:00-05:00,127.66000366210938,129.94000244140625,123.02999877929688,127.0199966430664,5528600,0.0,0.0
2025-03-05 00:00:00-05:00,127.61000061035156,131.72000122070312,126.77999877929688,130.3000030517578,3285000,0.0,0.0
2025-03-06 00:00:00-05:00,127.61000061035156,129.1199951171875,123.7300033569336,124.48999786376953,3090100,0.0,0.0
2025-03-07 00:00:00-05:00,123.45999908447266,125.01000213623047,119.02999877929688,124.4000015258789,5132400,0.0,0.0
2025-03-10 00:00:00-04:00,121.0,123.30999755859375,120.31999969482422,122.30999755859375,4430500,0.0,0.0
2025-03-11 00:00:00-04:00,122.47000122070312,126.88999938964844,122.37999725341797,125.5,4067200,0.0,0.0
2025-03-12 00:00:00-04:00,129.0,129.3699951171875,125.08999633789062,127.93000030517578,2474000,0.0,0.0
2025-03-13 00:00:00-04:00,127.0,128.0,121.5999984741211,122.7699966430664,3882500,0.0,0.0
2025-03-14 00:00:00-04:00,125.0,126.75,123.12999725341797,126.51000213623047,2564100,0.0,0.0
2025-03-17 00:00:00-04:00,125.69999694824219,130.14999389648438,125.30999755859375,129.27000427246094,2275600,0.0,0.0
2025-03-18 00:00:00-04:00,128.13999938964844,129.0,124.33999633789062,128.25,2595500,0.0,0.0
2025-03-19 00:00:00-04:00,128.8800048828125,133.0,128.75,131.97999572753906,2427200,0.0,0.0
2025-03-20 00:00:00-04:00,130.32000732421875,133.36000061035156,129.89999389648438,131.6699981689453,2075000,0.0,0.0
2025-03-21 00:00:00-04:00,131.1699981689453,131.5399932861328,128.80999755859375,130.85000610351562,3841400,0.0,0.0
2025-03-24 00:00:00-04:00,133.27000427246094,136.49000549316406,132.3800048828125,136.10000610351562,2406600,0.0,0.0
2025-03-25 00:00:00-04:00,136.5500030517578,137.80999755859375,134.89999389648438,137.72000122070312,2661600,0.0,0.0
2025-03-26 00:00:00-04:00,137.8699951171875,138.05999755859375,133.8300018310547,134.13999938964844,2732000,0.0,0.0
2025-03-27 00:00:00-04:00,133.5800018310547,134.67999267578125,130.72999572753906,132.42999267578125,1543000,0.0,0.0
2025-03-28 00:00:00-04:00,131.6300048828125,133.00999450683594,128.5399932861328,129.69000244140625,1945700,0.0,0.0
2025-03-31 00:00:00-04:00,127.45999908447266,130.6699981689453,124.16999816894531,129.72999572753906,3282000,0.0,0.0
2025-04-01 00:00:00-04:00,128.92999267578125,131.99000549316406,128.02000427246094,131.77999877929688,2241400,0.0,0.0
2025-04-02 00:00:00-04:00,129.1699981689453,134.1300048828125,129.0,133.89999389648438,1749400,0.0,0.0
2025-04-03 00:00:00-04:00,127.80000305175781,130.0,124.80000305175781,125.0,2372600,0.0,0.0
2025-04-04 00:00:00-04:00,115.94999694824219,117.22000122070312,109.41999816894531,112.33000183105469,6664400,0.0,0.0
2025-04-07 00:00:00-04:00,107.41000366210938,119.25,105.04000091552734,115.77999877929688,5805500,0.0,0.0
2025-04-08 00:00:00-04:00,122.2300033569336,122.94999694824219,112.69000244140625,114.62000274658203,4241900,0.0,0.0
2025-04-09 00:00:00-04:00,113.27999877929688,129.4600067138672,112.08000183105469,128.08999633789062,5275000,0.0,0.0
2025-04-10 00:00:00-04:00,124.87999725341797,127.44999694824219,120.33999633789062,124.19000244140625,3076400,0.0,0.0
2025-04-11 00:00:00-04:00,123.37000274658203,126.3499984741211,121.93000030517578,125.66999816894531,2036000,0.0,0.0
2025-04-14 00:00:00-04:00,128.4499969482422,129.0800018310547,126.26000213623047,127.45999908447266,2011400,0.0,0.0
2025-04-15 00:00:00-04:00,123.5999984741211,126.56999969482422,123.05000305175781,124.47000122070312,3606700,0.0,0.0
2025-04-16 00:00:00-04:00,123.9000015258789,126.30000305175781,122.25,123.93000030517578,2864000,0.0,0.0
2025-04-17 00:00:00-04:00,123.58000183105469,125.13999938964844,122.95999908447266,123.2300033569336,2189000,0.0,0.0
2025-04-21 00:00:00-04:00,122.48999786376953,122.98999786376953,118.08999633789062,119.47000122070312,2008200,0.0,0.0
2025-04-22 00:00:00-04:00,121.29000091552734,125.0199966430664,121.06999969482422,124.30000305175781,2234600,0.0,0.0
2025-04-23 00:00:00-04:00,129.19000244140625,132.30999755859375,127.51000213623047,129.6999969482422,2931400,0.0,0.0
2025-04-24 00:00:00-04:00,129.27999877929688,134.33999633789062,129.27999877929688,133.49000549316406,2224200,0.0,0.0
