Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-04 00:00:00-05:00,102.93591408773214,105.12787368876201,102.93591408773214,105.09915924072266,760700,0.0,0.0
2024-03-05 00:00:00-05:00,105.29059503521252,107.31026066965413,105.04172431126585,105.28102111816406,1269300,0.0,0.0
2024-03-06 00:00:00-05:00,106.2477783041077,107.3581189520694,106.13291321208308,106.9752426147461,1101100,0.0,0.0
2024-03-07 00:00:00-05:00,107.38684413401779,108.02815786405523,107.16668784465298,107.83672332763672,927100,0.0,0.0
2024-03-08 00:00:00-05:00,108.18129505520027,108.24829786766246,106.95609659717229,107.98986053466797,1128100,0.0,0.0
2024-03-11 00:00:00-04:00,108.17173215981397,109.16720776687369,107.47298226060775,108.11429595947266,1170400,0.0,0.0
2024-03-12 00:00:00-04:00,107.62614411935823,107.98029875241805,105.96063293197331,106.13292694091797,862100,0.0,0.0
2024-03-13 00:00:00-04:00,106.67850871629956,107.386832490317,106.07548341948232,106.30520629882812,1137900,0.0,0.0
2024-03-14 00:00:00-04:00,105.93190930501505,106.14249166467985,103.58680350567673,104.70671081542969,1543200,0.0,0.0
2024-03-15 00:00:00-04:00,104.50381333627955,106.31059601055546,104.35888239203165,104.81299591064453,2305400,1.02,0.0
2024-03-18 00:00:00-04:00,104.82265027525729,106.08837263107941,104.53279576459492,105.77919006347656,1113900,0.0,0.0
2024-03-19 00:00:00-04:00,106.14634775156398,107.34442934384167,105.81783710940255,106.71640014648438,1378000,0.0,0.0
2024-03-20 00:00:00-04:00,106.4361976851902,107.45069947012108,105.90478672296916,106.32025146484375,1770100,0.0,0.0
2024-03-21 00:00:00-04:00,106.35890538708516,106.97727051607453,105.41202963685491,105.46034240722656,1200300,0.0,0.0
2024-03-22 00:00:00-04:00,106.27194920693664,106.27194920693664,105.10285234592219,105.19947052001953,1076500,0.0,0.0
2024-03-25 00:00:00-04:00,105.60527006677901,105.60527006677901,104.2429295967454,104.75501251220703,1045100,0.0,0.0
2024-03-26 00:00:00-04:00,104.80332826924544,105.2960905141045,103.45065178871705,103.50862121582031,1110800,0.0,0.0
2024-03-27 00:00:00-04:00,104.30090236163915,107.64394851852516,104.30090236163915,107.53766632080078,1668700,0.0,0.0
2024-03-28 00:00:00-04:00,107.55698528195147,108.513517674644,107.21881800892821,108.3492660522461,990500,0.0,0.0
2024-04-01 00:00:00-04:00,108.34926394094185,108.34926394094185,106.55213804333019,106.98693084716797,847500,0.0,0.0
2024-04-02 00:00:00-04:00,107.199495656835,108.69710313754997,106.79369490761339,107.33476257324219,1268900,0.0,0.0
2024-04-03 00:00:00-04:00,107.5376668385549,107.64394903679099,106.31059323037239,106.53282165527344,1256900,0.0,0.0
2024-04-04 00:00:00-04:00,107.2478010129073,107.46036540156105,105.14149255401028,105.85647583007812,1210600,0.0,0.0
2024-04-05 00:00:00-04:00,105.09317887145161,106.03039055609845,104.68737815381901,105.41202545166016,1106100,0.0,0.0
2024-04-08 00:00:00-04:00,105.68256908765362,106.53282671391625,105.170486129015,105.79851531982422,1163600,0.0,0.0
2024-04-09 00:00:00-04:00,106.76470696480305,106.8806531917153,105.56662543935205,106.156005859375,1068900,0.0,0.0
2024-04-10 00:00:00-04:00,104.59077135511468,104.59077135511468,102.2139288444646,103.03519439697266,1444200,0.0,0.0
2024-04-11 00:00:00-04:00,103.65354674790403,103.70185951563232,101.85642088651362,102.54241943359375,1014900,0.0,0.0
2024-04-12 00:00:00-04:00,103.0255229623583,103.53761326373062,101.837105478205,102.65837097167969,1506300,0.0,0.0
2024-04-15 00:00:00-04:00,103.00621440423113,103.44099990152513,101.1607754622394,101.95305633544922,1331800,0.0,0.0
2024-04-16 00:00:00-04:00,101.71149014920611,101.71149014920611,99.576197024117,99.71146392822266,1299000,0.0,0.0
2024-04-17 00:00:00-04:00,100.52308451099364,102.08832549109444,99.83708588216702,101.71150207519531,1529200,0.0,0.0
2024-04-18 00:00:00-04:00,102.09797584808449,103.39268290835606,101.48927474580009,102.88059997558594,1168800,0.0,0.0
2024-04-19 00:00:00-04:00,103.46997413286171,105.07386377570916,103.18978364970779,104.89994812011719,999400,0.0,0.0
2024-04-22 00:00:00-04:00,104.62941127137748,106.86132264408602,104.23326720061442,106.39755249023438,1128800,0.0,0.0
2024-04-23 00:00:00-04:00,106.03039313265033,107.39273362401362,105.82749276890353,106.39755249023438,950400,0.0,0.0
2024-04-24 00:00:00-04:00,105.40236328583464,108.02076205520802,104.94825716321928,107.77921295166016,1473800,0.0,0.0
2024-04-25 00:00:00-04:00,107.05456104162486,108.08839086553354,106.17531880416858,107.38306427001953,1408500,0.0,0.0
2024-04-26 00:00:00-04:00,107.57631796348636,107.92414930352611,105.7308864269092,105.81784057617188,1247700,0.0,0.0
2024-04-29 00:00:00-04:00,106.16566605445551,107.16085461609046,106.16566605445551,107.08355712890625,797900,0.0,0.0
2024-04-30 00:00:00-04:00,106.49417924876104,107.18984190715052,105.7695318748544,106.5907974243164,1360000,0.0,0.0
2024-05-01 00:00:00-04:00,106.58113346284523,108.21400790529437,106.20431741789456,107.56665802001953,1112900,0.0,0.0
2024-05-02 00:00:00-04:00,108.17535007573863,108.20433478883993,107.09320743383053,108.12704467773438,738000,0.0,0.0
2024-05-03 00:00:00-04:00,108.74541569309012,109.03527021131627,107.68259367844536,108.93865203857422,1021100,0.0,0.0
2024-05-06 00:00:00-04:00,109.1318807963563,109.1318807963563,107.89515057965946,108.68743133544922,981500,0.0,0.0
2024-05-07 00:00:00-04:00,109.47006376700405,110.00146740633285,108.66811892212368,109.50870513916016,843800,0.0,0.0
2024-05-08 00:00:00-04:00,109.35410773452665,110.88069980015683,108.55216296152545,110.85171508789062,963700,0.0,0.0
2024-05-09 00:00:00-04:00,110.73577731624302,112.5618880432771,110.29132782743254,112.39763641357422,1461300,0.0,0.0
2024-05-10 00:00:00-04:00,112.90972087982018,112.90972087982018,111.54738030907923,111.58602905273438,1025200,0.0,0.0
2024-05-13 00:00:00-04:00,111.66332251395374,112.47493135846051,111.1995449783079,111.412109375,796200,0.0,0.0
2024-05-14 00:00:00-04:00,111.97251073805037,112.01115948226477,110.31065159430234,110.90003204345703,723600,0.0,0.0
2024-05-15 00:00:00-04:00,112.07878682568018,112.68748792797844,111.77926828873096,112.16574096679688,599100,0.0,0.0
2024-05-16 00:00:00-04:00,112.08845232543514,113.20923637522739,111.94352138351105,112.8324203491211,757800,0.0,0.0
2024-05-17 00:00:00-04:00,112.9870112861203,112.9870112861203,112.23337926081115,112.65850067138672,791500,0.0,0.0
2024-05-20 00:00:00-04:00,113.04497552724953,113.33483738745518,111.96283293684083,112.41694641113281,734900,0.0,0.0
2024-05-21 00:00:00-04:00,112.72614032444025,113.47977239119137,112.28169083306123,113.21890258789062,596900,0.0,0.0
2024-05-22 00:00:00-04:00,112.47494158612064,113.04499400045513,110.92902124105555,111.17057037353516,901100,0.0,0.0
2024-05-23 00:00:00-04:00,110.34929651393739,110.61017368546932,108.23332391337512,108.27197265625,733800,0.0,0.0
2024-05-24 00:00:00-04:00,108.60048810485873,109.180204530723,108.00144362095222,109.14155578613281,661300,0.0,0.0
2024-05-28 00:00:00-04:00,109.0352677278745,110.19470788885333,109.0256036993722,109.1801986694336,879100,0.0,0.0
2024-05-29 00:00:00-04:00,108.4941976531041,108.5618311081223,107.17050589461188,107.21881866455078,788800,0.0,0.0
2024-05-30 00:00:00-04:00,107.7502271365142,108.99662146792063,107.71158576461264,108.93865203857422,760400,0.0,0.0
2024-05-31 00:00:00-04:00,109.34445298217409,112.66817120519096,108.82270600264279,112.59087371826172,1519700,0.0,0.0
2024-06-03 00:00:00-04:00,112.55222569428447,113.07397267715103,111.90487582297553,112.31067657470703,1035000,0.0,0.0
2024-06-04 00:00:00-04:00,112.00149328054084,112.9097203232243,111.24786121171587,112.59087371826172,753700,0.0,0.0
2024-06-05 00:00:00-04:00,112.03046968819365,112.34931626951374,110.52320566230752,110.66813659667969,822500,0.0,0.0
2024-06-06 00:00:00-04:00,110.20435367460308,111.00629841682641,109.59565262589373,109.70193481445312,746000,0.0,0.0
2024-06-07 00:00:00-04:00,108.35892889473479,109.32512530508197,108.29129544087023,108.53284454345703,748000,0.0,0.0
2024-06-10 00:00:00-04:00,108.40723814880525,109.56667830536362,108.05940683898712,108.83236694335938,1093600,0.0,0.0
2024-06-11 00:00:00-04:00,107.91448149237624,110.01112597372979,107.60529893001763,109.89517974853516,1390300,0.0,0.0
2024-06-12 00:00:00-04:00,111.3058250134627,111.40245055298584,108.52318196814892,108.82270050048828,999400,0.0,0.0
2024-06-13 00:00:00-04:00,108.70676357724162,109.37343410852523,107.67293368083705,108.73574829101562,1521200,0.0,0.0
2024-06-14 00:00:00-04:00,108.25264788445284,109.13188279431328,107.90481658320215,108.3492660522461,766200,0.0,0.0
2024-06-17 00:00:00-04:00,107.56921408490287,108.69054077704784,107.09143412429032,107.99824523925781,1178400,1.02,0.0
2024-06-18 00:00:00-04:00,107.64722131975873,108.02749622946708,106.83791525482715,107.81298065185547,946000,0.0,0.0
2024-06-20 00:00:00-04:00,107.84222789644558,109.05130686625252,107.38394598456532,108.3492660522461,902000,0.0,0.0
2024-06-21 00:00:00-04:00,108.84654920921318,109.64610254908833,107.99824706225756,108.1445083618164,1884700,0.0,0.0
2024-06-24 00:00:00-04:00,108.19325676263387,110.34815042128923,108.07624623559441,109.98738098144531,839700,0.0,0.0
2024-06-25 00:00:00-04:00,109.343828863138,109.76310726545783,107.20843334444422,107.27668762207031,1208000,0.0,0.0
2024-06-26 00:00:00-04:00,106.64291122234242,108.04700041537116,106.23337807851496,107.69597625732422,957200,0.0,0.0
2024-06-27 00:00:00-04:00,107.7934856211055,108.64178777909889,107.39370522638679,108.47602844238281,669400,0.0,0.0
2024-06-28 00:00:00-04:00,108.91480976741117,108.93431524269447,107.676479896651,108.24201965332031,1566100,0.0,0.0
2024-07-01 00:00:00-04:00,108.66129084064534,108.96355873490491,106.08711877304738,106.39913940429688,890900,0.0,0.0
2024-07-02 00:00:00-04:00,106.79891311273607,107.09143571125084,106.28212963596421,106.67215728759766,727900,0.0,0.0
2024-07-03 00:00:00-04:00,106.66240509883737,107.9397384113233,106.47714028954842,106.51614379882812,350300,0.0,0.0
2024-07-05 00:00:00-04:00,106.59415200105553,107.4229561247663,106.24312785279893,107.03292846679688,937900,0.0,0.0
2024-07-08 00:00:00-04:00,107.01343171643036,107.25719807569331,105.99936276919746,106.29188537597656,972100,0.0,0.0
2024-07-09 00:00:00-04:00,106.03836468520515,107.12068789919374,105.8628526116081,105.96035766601562,968200,0.0,0.0
2024-07-10 00:00:00-04:00,106.48689376612336,106.72090738426792,105.69709315541118,106.36013793945312,1025600,0.0,0.0
2024-07-11 00:00:00-04:00,107.13044583213131,110.66993080898209,106.99393726150848,110.35791015625,1904000,0.0,0.0
2024-07-12 00:00:00-04:00,110.78693145702144,112.3762853526759,110.42615458733661,111.62548828125,1039200,0.0,0.0
2024-07-15 00:00:00-04:00,111.00143858914609,111.96675866545912,109.84111585288335,110.30914306640625,1133600,0.0,0.0
2024-07-16 00:00:00-04:00,110.74793542602693,112.005770747291,110.31890424815604,111.84000396728516,1118300,0.0,0.0
2024-07-17 00:00:00-04:00,112.28854139020167,115.57450721312212,111.90825901865217,114.41417694091797,1274900,0.0,0.0
2024-07-18 00:00:00-04:00,113.45861686437843,115.62326336332147,113.43911138936217,113.77063751220703,1018900,0.0,0.0
2024-07-19 00:00:00-04:00,114.65794117316914,114.65794117316914,112.6005599449973,113.19534301757812,671500,0.0,0.0
2024-07-22 00:00:00-04:00,113.74138790068784,114.46293426131963,113.0783430873843,114.28742218017578,760900,0.0,0.0
2024-07-23 00:00:00-04:00,114.12166006678257,114.2386705977582,112.91258100333675,113.01008605957031,647200,0.0,0.0
2024-07-24 00:00:00-04:00,114.23867161611587,115.3989944422089,113.48786705419079,114.969970703125,954000,0.0,0.0
2024-07-25 00:00:00-04:00,115.3697444175659,117.53439091942359,114.28742116663706,115.24298858642578,1063500,0.0,0.0
2024-07-26 00:00:00-04:00,116.34480987323808,116.34480987323808,114.08265831364498,115.24298858642578,1712700,0.0,0.0
2024-07-29 00:00:00-04:00,115.26247721034309,116.57881398018087,114.5116801440132,116.1400375366211,882100,0.0,0.0
2024-07-30 00:00:00-04:00,116.04254528410378,117.8269094652985,115.53550706671176,117.62214660644531,807500,0.0,0.0
2024-07-31 00:00:00-04:00,117.68064935483942,117.8659067282697,116.57882065574667,117.5246353149414,1046700,0.0,0.0
2024-08-01 00:00:00-04:00,118.05116729292821,120.45958001328793,117.46612954268035,120.3035659790039,1101900,0.0,0.0
2024-08-02 00:00:00-04:00,121.88317808241567,123.59929531278055,118.65571390732413,120.16706085205078,1256200,0.0,0.0
2024-08-05 00:00:00-04:00,121.17137234211054,121.31763363795949,115.69150962945983,115.82801818847656,1099800,0.0,0.0
2024-08-06 00:00:00-04:00,115.82802656339796,117.54414385118133,115.18447979079454,116.10104370117188,1430700,0.0,0.0
2024-08-07 00:00:00-04:00,116.47156030444768,118.34369154630217,115.81826826483385,117.10535430908203,1012200,0.0,0.0
2024-08-08 00:00:00-04:00,116.27654773491173,117.54413571732891,116.17904268376239,116.90058898925781,804200,0.0,0.0
2024-08-09 00:00:00-04:00,117.05660591388697,117.30037226736098,114.96996652328207,116.92009735107422,634200,0.0,0.0
2024-08-12 00:00:00-04:00,116.6373279350689,117.64164412496301,116.40330687864325,117.59288787841797,639800,0.0,0.0
2024-08-13 00:00:00-04:00,117.97316106770246,118.56795155887538,117.43687955935812,118.27543640136719,743900,0.0,0.0
2024-08-14 00:00:00-04:00,117.93416354845597,119.72828785009176,117.5343905811437,118.98723602294922,767600,0.0,0.0
2024-08-15 00:00:00-04:00,118.20718512082551,119.1432470390948,117.7586484774434,118.93848419189453,987600,0.0,0.0
2024-08-16 00:00:00-04:00,119.38701222244354,119.87454493169669,118.41194680393723,118.85072326660156,2423800,0.0,0.0
2024-08-19 00:00:00-04:00,118.87022981357462,120.28407170750366,118.87022981357462,120.1963119506836,744300,0.0,0.0
2024-08-20 00:00:00-04:00,120.44007689468262,120.9276096026162,119.61127277902727,119.86479187011719,580700,0.0,0.0
2024-08-21 00:00:00-04:00,120.03055582112755,120.70335336447877,119.70878243611966,120.24507141113281,579200,0.0,0.0
2024-08-22 00:00:00-04:00,120.40108815411277,120.74235958260996,119.31876488147938,120.26457214355469,757800,0.0,0.0
2024-08-23 00:00:00-04:00,120.77160085971532,121.05437071799427,120.18656310841617,120.73259735107422,489200,0.0,0.0
2024-08-26 00:00:00-04:00,121.13237765075209,122.38046016976168,120.6155867409872,121.5614013671875,442200,0.0,0.0
2024-08-27 00:00:00-04:00,121.39565044439007,121.89293591471719,120.20606938631613,120.79110717773438,549300,0.0,0.0
2024-08-28 00:00:00-04:00,121.16162529305416,122.21469024179574,120.9276042474152,121.29813385009766,701800,0.0,0.0
2024-08-29 00:00:00-04:00,121.29814106429903,121.52240194742623,120.14756355853146,121.4833984375,580500,0.0,0.0
2024-08-30 00:00:00-04:00,121.66866581802137,122.05869348635738,120.80085816153223,121.90267944335938,656100,0.0,0.0
2024-09-03 00:00:00-04:00,121.88317752550793,123.42378267482847,121.67841467996413,122.40971374511719,793800,0.0,0.0
2024-09-04 00:00:00-04:00,122.93625919170005,124.40860273052051,122.20496007165939,123.17027282714844,709500,0.0,0.0
2024-09-05 00:00:00-04:00,124.13558212139661,124.13558212139661,119.66978793996135,120.57659912109375,2609800,0.0,0.0
2024-09-06 00:00:00-04:00,120.94711312326417,121.85392424293973,119.88428796877369,120.1183090209961,1709100,0.0,0.0
2024-09-09 00:00:00-04:00,120.07930978607462,121.83442310525761,119.52352278579284,121.51265716552734,1030700,0.0,0.0
2024-09-10 00:00:00-04:00,121.58091484819487,122.93625524536347,121.35664651868478,122.41947174072266,1278700,0.0,0.0
2024-09-11 00:00:00-04:00,122.15619347523092,122.15619347523092,120.13780837243347,121.27863311767578,1162400,0.0,0.0
2024-09-12 00:00:00-04:00,121.26889168342798,121.72716619221322,120.50833438987613,121.38589477539062,933100,0.0,0.0
2024-09-13 00:00:00-04:00,121.68815955034798,122.84848226675139,120.58633093568575,122.80947875976562,806500,0.0,0.0
2024-09-16 00:00:00-04:00,124.22504232439053,124.61824686376143,123.5565841076058,124.2152099609375,1018500,1.02,0.0
2024-09-17 00:00:00-04:00,124.03826610851345,124.55926887808562,123.06507211440892,123.5467529296875,832400,0.0,0.0
2024-09-18 00:00:00-04:00,123.62539518794286,123.90064136442766,120.75495256199724,122.30813598632812,1301400,0.0,0.0
2024-09-19 00:00:00-04:00,121.67899938329201,122.16068019078446,120.79427417572722,121.43324279785156,2089800,0.0,0.0
2024-09-20 00:00:00-04:00,121.50205915020207,123.35015354578559,120.95156677699649,122.96676635742188,1834200,0.0,0.0
2024-09-23 00:00:00-04:00,123.32065424149019,124.61824874068697,122.6423711509324,124.26436614990234,969400,0.0,0.0
2024-09-24 00:00:00-04:00,123.45827926808596,124.85418242538903,122.87829730475762,123.16337585449219,744200,0.0,0.0
2024-09-25 00:00:00-04:00,123.98911588133221,123.98911588133221,122.09187464847425,123.40913391113281,964800,0.0,0.0
2024-09-26 00:00:00-04:00,123.13388766585898,124.35283828903752,122.92745302402282,123.44845581054688,639300,0.0,0.0
2024-09-27 00:00:00-04:00,124.06776402157935,125.71924871321004,123.90065132954382,125.21790313720703,990800,0.0,0.0
2024-09-30 00:00:00-04:00,125.82737855175903,126.29922702138624,124.56910596622483,126.23042297363281,1117700,0.0,0.0
2024-10-01 00:00:00-04:00,126.39753693164826,127.33140901626814,125.79789022471675,126.51549530029297,780400,0.0,0.0
2024-10-02 00:00:00-04:00,125.26705506612674,126.81040622169728,124.59859681085372,126.51549530029297,763500,0.0,0.0
2024-10-03 00:00:00-04:00,126.57447091138859,126.74158359551514,125.13926080075247,125.38501739501953,868500,0.0,0.0
2024-10-04 00:00:00-04:00,124.00877808532114,125.10976281987507,123.56641171884843,124.82469177246094,721400,0.0,0.0
2024-10-07 00:00:00-04:00,124.54943914814389,124.54943914814389,122.90778689612739,123.16337585449219,962900,0.0,0.0
2024-10-08 00:00:00-04:00,123.95963027290942,124.40199666259984,123.27151477769732,123.35015869140625,844400,0.0,0.0
2024-10-09 00:00:00-04:00,123.26168406251693,123.96946429557323,121.98374669728788,122.40644836425781,1871500,0.0,0.0
2024-10-10 00:00:00-04:00,122.6325416685044,123.39930104969484,121.49222746065475,121.58070373535156,789400,0.0,0.0
2024-10-11 00:00:00-04:00,122.02306622223979,123.08473655066072,121.81663157502955,122.7505111694336,880700,0.0,0.0
2024-10-14 00:00:00-04:00,122.79965479343652,123.80234591080776,122.63254210717336,123.44845581054688,830700,0.0,0.0
2024-10-15 00:00:00-04:00,124.28402537368756,125.88635567119485,124.25453578230646,125.22772979736328,1901500,0.0,0.0
2024-10-16 00:00:00-04:00,125.43417013437515,126.68261039222347,125.21790312122904,126.2894058227539,780700,0.0,0.0
2024-10-17 00:00:00-04:00,126.3385544938315,126.7612486371181,125.86669103181909,126.2599105834961,1137300,0.0,0.0
2024-10-18 00:00:00-04:00,126.59413117741663,127.08564434862876,125.69958110575634,126.71208953857422,777000,0.0,0.0
2024-10-21 00:00:00-04:00,126.83006848874078,127.15446899601164,125.15891913303687,125.78805541992188,892700,0.0,0.0
2024-10-22 00:00:00-04:00,125.43416288584173,126.3483777068314,124.80502661117099,126.053466796875,747800,0.0,0.0
2024-10-23 00:00:00-04:00,125.86669399787097,127.8327468032096,125.67992408129325,127.78360748291016,1389100,0.0,0.0
2024-10-24 00:00:00-04:00,127.7934289027112,129.4350811509479,126.98734007434773,127.56733703613281,1575100,0.0,0.0
2024-10-25 00:00:00-04:00,127.85240601550203,127.94087478797542,124.31351261854374,124.42164611816406,1276000,0.0,0.0
2024-10-28 00:00:00-04:00,125.31620739804123,125.47348772037083,124.36267060051199,124.48062896728516,939700,0.0,0.0
2024-10-29 00:00:00-04:00,123.75319263189259,123.75319263189259,121.66917396837768,121.82646179199219,823400,0.0,0.0
2024-10-30 00:00:00-04:00,122.66203425168794,122.87830126189228,121.40376164674957,122.03289794921875,1002800,0.0,0.0
2024-10-31 00:00:00-04:00,121.62002854345799,123.23219125451784,121.62002854345799,122.11154174804688,900600,0.0,0.0
2024-11-01 00:00:00-04:00,122.0820478218174,122.42610555283623,119.03466006163212,119.23126983642578,992500,0.0,0.0
2024-11-04 00:00:00-05:00,118.9855163759039,119.93905318404691,118.21875698375895,119.56549835205078,911300,0.0,0.0
2024-11-05 00:00:00-05:00,119.56549520502907,121.43324681616082,119.34923570259775,121.33494567871094,749700,0.0,0.0
2024-11-06 00:00:00-05:00,120.66649462299326,121.57087714117006,118.92654113693796,119.50652313232422,1570300,0.0,0.0
2024-11-07 00:00:00-05:00,120.0766710476592,121.07935463218011,113.62801304365483,115.05340576171875,3753800,0.0,0.0
2024-11-08 00:00:00-05:00,115.65305875955522,117.33403302245654,115.16154555403217,115.8005142211914,3021500,0.0,0.0
2024-11-11 00:00:00-05:00,115.79068029458846,117.88452382189892,115.77101556669095,117.69775390625,1321000,0.0,0.0
2024-11-12 00:00:00-05:00,117.46181770347708,118.69060065396926,117.46181770347708,118.03197479248047,1578400,0.0,0.0
2024-11-13 00:00:00-05:00,118.70044149765359,118.76925304780129,115.89881767035907,116.60659790039062,1458700,0.0,0.0
2024-11-14 00:00:00-05:00,116.95065232319942,118.49400347536336,116.94081995920197,117.38318634033203,1625100,0.0,0.0
2024-11-15 00:00:00-05:00,117.09810644245107,118.29739234003523,116.93098625599352,118.0516357421875,3097600,0.0,0.0
2024-11-18 00:00:00-05:00,117.6387676831559,119.03466337349622,117.29470994256445,118.45468139648438,1552000,0.0,0.0
2024-11-19 00:00:00-05:00,118.09095306478554,119.69329081982202,117.85502884007862,119.6146469116211,2337900,0.0,0.0
2024-11-20 00:00:00-05:00,119.63430706405468,120.35191961911765,119.2116054220085,120.10616302490234,1575800,0.0,0.0
2024-11-21 00:00:00-05:00,120.31260208437604,121.98374398647996,119.7817669213804,121.87561798095703,1550600,0.0,0.0
2024-11-22 00:00:00-05:00,121.96408175616398,122.92745090132688,121.87561298257451,122.4850845336914,1178600,0.0,0.0
2024-11-25 00:00:00-05:00,122.8881317585991,123.4681137317918,122.57356361214458,123.05524444580078,1567900,0.0,0.0
2024-11-26 00:00:00-05:00,123.23218704889736,123.49760087036304,122.51457449473361,123.3206558227539,1148500,0.0,0.0
2024-11-27 00:00:00-05:00,123.84167078252895,125.36535722240691,123.74336214133345,123.93997192382812,1127700,0.0,0.0
