Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-02 00:00:00-05:00,103.04288865995602,103.37693701867454,101.58881696884478,102.44357299804688,835200,0.0,0.0
2024-12-03 00:00:00-05:00,103.04288455962417,103.04288455962417,100.9010698602645,101.13687133789062,844500,0.0,0.0
2024-12-04 00:00:00-05:00,100.39018241139271,100.86177787446499,99.05400401106947,100.15438842773438,1314700,0.0,0.0
2024-12-05 00:00:00-05:00,100.02665893524035,100.91089572758949,99.28979619090863,99.73191833496094,1295700,0.0,0.0
2024-12-06 00:00:00-05:00,100.6849271177936,100.78317398302549,98.78873338537218,99.29962158203125,1309200,0.0,0.0
2024-12-09 00:00:00-05:00,100.3017598510174,100.7438820245611,98.17959890357788,98.32697296142578,1268800,0.0,0.0
2024-12-10 00:00:00-05:00,98.16976518416082,98.69048032292106,96.46024572021547,97.58027648925781,1394900,0.0,0.0
2024-12-11 00:00:00-05:00,97.85537043785791,98.36626613555369,97.12833463271977,97.59010314941406,1496800,0.0,0.0
2024-12-12 00:00:00-05:00,97.46237783638902,98.67083605817744,97.3051843457389,97.992919921875,1412200,0.0,0.0
2024-12-13 00:00:00-05:00,97.24623841113117,97.57045233031252,96.19498116831736,96.77464294433594,1430800,0.0,0.0
2024-12-16 00:00:00-05:00,96.20986174667374,96.9331730046436,95.36765539275841,95.57572937011719,1141600,0.83,0.0
2024-12-17 00:00:00-05:00,94.89205433558064,96.38821398662516,94.11920595778878,94.47590637207031,1401900,0.0,0.0
2024-12-18 00:00:00-05:00,93.92104339367802,94.74343644398287,90.02707013031117,90.11624145507812,1284400,0.0,0.0
2024-12-19 00:00:00-05:00,90.38376719158177,91.42413707249743,89.17494999327143,89.20467376708984,1156400,0.0,0.0
2024-12-20 00:00:00-05:00,88.51109914583522,91.32506077445191,88.06521983350058,90.9188232421875,2504100,0.0,0.0
2024-12-23 00:00:00-05:00,90.49275824402682,91.27551703553127,89.45238081696864,90.37385559082031,1175500,0.0,0.0
2024-12-24 00:00:00-05:00,90.2945914463796,90.8791867364421,89.98743569365024,90.73056030273438,309200,0.0,0.0
2024-12-26 00:00:00-05:00,90.17569565827445,91.0674466942557,90.08651677494913,90.67111206054688,695100,0.0,0.0
2024-12-27 00:00:00-05:00,90.43330943369908,91.8502006887079,90.38377232767147,90.89900207519531,1104100,0.0,0.0
2024-12-30 00:00:00-05:00,90.30450044072529,90.83955105780672,89.27403342554491,89.97752380371094,1033600,0.0,0.0
2024-12-31 00:00:00-05:00,90.19550670790574,91.5034056744608,89.85862719141548,90.48284912109375,973600,0.0,0.0
2025-01-02 00:00:00-05:00,90.29459327878355,90.81974102980188,87.2923710066704,87.7085189819336,1094500,0.0,0.0
2025-01-03 00:00:00-05:00,87.65897605789274,88.26338465018735,87.08429123907916,87.85713958740234,1221000,0.0,0.0
2025-01-06 00:00:00-05:00,88.79843504049924,89.36320941366097,87.61934163218892,87.83732604980469,998800,0.0,0.0
2025-01-07 00:00:00-05:00,87.67879479220639,89.3334913593806,86.99512528163413,87.66889190673828,1268800,0.0,0.0
2025-01-08 00:00:00-05:00,87.12392724032699,87.86705183038114,86.11328112401321,87.37163543701172,821900,0.0,0.0
2025-01-10 00:00:00-05:00,86.3411724400429,87.50044504007738,85.90520357461266,86.44025421142578,1176200,0.0,0.0
2025-01-13 00:00:00-05:00,86.44025373858325,88.332748067299,86.30153774751508,88.30302429199219,1123900,0.0,0.0
2025-01-14 00:00:00-05:00,89.32357673056919,91.34487651120456,89.07586853528721,91.12689208984375,1036500,0.0,0.0
2025-01-15 00:00:00-05:00,93.02928956964499,93.3562662029315,90.22523097410473,91.1566162109375,1419800,0.0,0.0
2025-01-16 00:00:00-05:00,91.15662072868453,91.2953367206892,89.94780346168272,90.89900207519531,746000,0.0,0.0
2025-01-17 00:00:00-05:00,91.45386826040135,93.26708649553053,91.20616006636934,92.35552215576172,948400,0.0,0.0
2025-01-21 00:00:00-05:00,92.66268417543142,93.98049367123515,92.19699908904157,93.51480102539062,974900,0.0,0.0
2025-01-22 00:00:00-05:00,93.19773152500159,93.4256263970591,91.11698413956675,91.33496856689453,955800,0.0,0.0
2025-01-23 00:00:00-05:00,91.27551709604992,92.59331892922218,90.918816695648,92.27625274658203,1033900,0.0,0.0
2025-01-24 00:00:00-05:00,92.28616652494908,92.66268026810734,91.03771507843898,91.2854232788086,883000,0.0,0.0
2025-01-27 00:00:00-05:00,91.8898319560755,92.67259077691988,90.93863337313223,92.55369567871094,1248300,0.0,0.0
2025-01-28 00:00:00-05:00,92.66267907581431,93.5643405420961,91.21606411140388,91.82047271728516,862900,0.0,0.0
2025-01-29 00:00:00-05:00,91.49349642833262,92.65277654071019,91.4439593243816,91.8501968383789,635000,0.0,0.0
2025-01-30 00:00:00-05:00,91.70157762068835,91.82047271728516,89.91807557719372,91.82047271728516,1381800,0.0,0.0
2025-01-31 00:00:00-05:00,100.00475309506956,100.5100799310695,96.45756991750089,98.73648834228516,2852300,0.0,0.0
2025-02-03 00:00:00-05:00,96.75482857049708,101.28293435780482,95.65500351069664,99.86604309082031,2240700,0.0,0.0
2025-02-04 00:00:00-05:00,101.38201273797262,101.9864213563589,100.6091643562864,100.85687255859375,1624100,0.0,0.0
2025-02-05 00:00:00-05:00,100.4209037035074,101.89724247261196,99.90567396886807,100.85687255859375,1223200,0.0,0.0
2025-02-06 00:00:00-05:00,101.06494787547436,101.47119296115905,99.4895273165419,100.33173370361328,982500,0.0,0.0
2025-02-07 00:00:00-05:00,100.08402406780372,100.08402406780372,98.25098488461849,98.31043243408203,915500,0.0,0.0
2025-02-10 00:00:00-05:00,98.94456287035231,98.94456287035231,97.72583521426371,98.15189361572266,942400,0.0,0.0
2025-02-11 00:00:00-05:00,98.33024868483669,100.07411659562558,98.33024868483669,99.82640838623047,949000,0.0,0.0
2025-02-12 00:00:00-05:00,98.62750024347966,101.19375363002219,98.46896336304461,100.35154724121094,1267400,0.0,0.0
2025-02-13 00:00:00-05:00,100.78751206664111,101.22348091092341,100.02456658914708,100.64879608154297,744400,0.0,0.0
2025-02-14 00:00:00-05:00,101.13430286336353,101.55045082208962,100.024567413973,100.08402252197266,829300,0.0,0.0
2025-02-18 00:00:00-05:00,100.22273736539938,102.86825907786165,99.95520828108727,102.52146911621094,1123500,0.0,0.0
2025-02-19 00:00:00-05:00,100.50017346913666,101.96660937231333,99.91557817305825,100.33173370361328,976200,0.0,0.0
2025-02-20 00:00:00-05:00,100.25246451341562,100.87668646539561,98.96437883027082,99.63814544677734,678900,0.0,0.0
2025-02-21 00:00:00-05:00,100.07411533183692,100.07411533183692,97.69611503978355,97.81501770019531,727000,0.0,0.0
2025-02-24 00:00:00-05:00,97.95373551984859,98.28071217249502,96.8340971280209,97.32951354980469,798100,0.0,0.0
2025-02-25 00:00:00-05:00,97.83482590193208,99.22199329620098,97.15115642890312,98.02308654785156,762400,0.0,0.0
2025-02-26 00:00:00-05:00,98.73649388249659,99.38053673950436,97.11152863188123,97.28987884521484,858100,0.0,0.0
2025-02-27 00:00:00-05:00,96.68547012326856,97.2898787590609,95.88289038425067,96.01170349121094,803500,0.0,0.0
2025-02-28 00:00:00-05:00,96.17022885416347,97.64657516444484,96.06123664174125,96.95298767089844,866500,0.0,0.0
2025-03-03 00:00:00-05:00,97.60693855852399,98.28070514636023,93.22745195786128,93.59406280517578,1054100,0.0,0.0
2025-03-04 00:00:00-05:00,93.02929524826499,93.57425633700758,91.33497198979441,92.2564468383789,1129600,0.0,0.0
2025-03-05 00:00:00-05:00,92.75185740009692,97.31959713343483,92.75185740009692,96.83409118652344,1170700,0.0,0.0
2025-03-06 00:00:00-05:00,96.6062021687187,97.17097658671148,95.26857934288891,96.05133819580078,961500,0.0,0.0
2025-03-07 00:00:00-05:00,95.46674199318063,98.28071117115881,95.18931000932108,97.8843765258789,870500,0.0,0.0
2025-03-10 00:00:00-04:00,96.95298578314338,98.97428555672519,95.30820730312693,96.16032409667969,800900,0.0,0.0
2025-03-11 00:00:00-04:00,96.19004824760572,96.19004824760572,92.34561221712252,93.66342163085938,1250300,0.0,0.0
2025-03-12 00:00:00-04:00,94.1390300784886,94.83261004147961,91.48359776960864,91.5628662109375,1095800,0.0,0.0
2025-03-13 00:00:00-04:00,91.5628668558429,93.24727966894467,88.78853186542912,89.71000671386719,1106600,0.0,0.0
2025-03-14 00:00:00-04:00,91.41000366210938,92.05999755859375,90.26000213623047,91.08000183105469,921500,0.83,0.0
2025-03-17 00:00:00-04:00,89.68000030517578,91.66999816894531,89.68000030517578,91.16000366210938,1133300,0.0,0.0
2025-03-18 00:00:00-04:00,90.98999786376953,91.87999725341797,90.33000183105469,91.2699966430664,875300,0.0,0.0
2025-03-19 00:00:00-04:00,91.16999816894531,92.19000244140625,90.76000213623047,91.37999725341797,1006600,0.0,0.0
2025-03-20 00:00:00-04:00,90.31999969482422,91.2699966430664,89.5,89.87999725341797,998100,0.0,0.0
2025-03-21 00:00:00-04:00,88.66999816894531,89.37999725341797,87.41999816894531,88.69000244140625,2389900,0.0,0.0
2025-03-24 00:00:00-04:00,89.3499984741211,90.62999725341797,88.56999969482422,90.08999633789062,1291500,0.0,0.0
2025-03-25 00:00:00-04:00,90.25,90.94999694824219,89.05999755859375,89.33999633789062,1437900,0.0,0.0
2025-03-26 00:00:00-04:00,89.7300033569336,90.30999755859375,89.0,89.55000305175781,865400,0.0,0.0
2025-03-27 00:00:00-04:00,89.01000213623047,89.55000305175781,87.77999877929688,88.91999816894531,1169800,0.0,0.0
2025-03-28 00:00:00-04:00,89.27999877929688,89.27999877929688,86.5,87.05000305175781,880800,0.0,0.0
2025-03-31 00:00:00-04:00,86.5,88.55999755859375,85.83999633789062,88.11000061035156,1345300,0.0,0.0
2025-04-01 00:00:00-04:00,87.98999786376953,88.52999877929688,87.13999938964844,88.08000183105469,1097400,0.0,0.0
2025-04-02 00:00:00-04:00,87.19000244140625,88.7300033569336,86.77999877929688,88.29000091552734,758600,0.0,0.0
2025-04-03 00:00:00-04:00,85.61000061035156,85.61000061035156,79.81999969482422,79.9800033569336,1555400,0.0,0.0
2025-04-04 00:00:00-04:00,77.93000030517578,78.29000091552734,73.77999877929688,75.52999877929688,2507600,0.0,0.0
2025-04-07 00:00:00-04:00,73.33999633789062,78.27999877929688,70.91000366210938,73.6500015258789,2327200,0.0,0.0
2025-04-08 00:00:00-04:00,76.29000091552734,76.61000061035156,70.9000015258789,72.69999694824219,3852800,0.0,0.0
2025-04-09 00:00:00-04:00,71.5999984741211,82.0199966430664,71.30999755859375,81.4800033569336,3161300,0.0,0.0
2025-04-10 00:00:00-04:00,78.9800033569336,79.52999877929688,73.37000274658203,76.04000091552734,2127000,0.0,0.0
2025-04-11 00:00:00-04:00,76.1500015258789,78.81999969482422,74.62999725341797,78.3499984741211,2057200,0.0,0.0
2025-04-14 00:00:00-04:00,80.36000061035156,80.4800033569336,78.36000061035156,79.37000274658203,1191600,0.0,0.0
2025-04-15 00:00:00-04:00,79.0,79.33000183105469,76.87999725341797,77.68000030517578,2168800,0.0,0.0
2025-04-16 00:00:00-04:00,77.8499984741211,78.80999755859375,75.94000244140625,76.79000091552734,940100,0.0,0.0
2025-04-17 00:00:00-04:00,77.18000030517578,78.0999984741211,76.48999786376953,76.76000213623047,1629000,0.0,0.0
2025-04-21 00:00:00-04:00,76.16000366210938,77.05999755859375,75.45999908447266,76.94000244140625,1199500,0.0,0.0
2025-04-22 00:00:00-04:00,78.11000061035156,79.37999725341797,77.70999908447266,79.29000091552734,1861600,0.0,0.0
2025-04-23 00:00:00-04:00,81.7699966430664,82.98999786376953,78.30000305175781,78.83999633789062,1510500,0.0,0.0
2025-04-24 00:00:00-04:00,79.08000183105469,81.0999984741211,78.45999908447266,80.81999969482422,1806600,0.0,0.0
