Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-03 00:00:00-05:00,111.87484408796205,112.30562387247895,111.05245446604307,111.3070068359375,599400,0.0,0.0
2024-12-04 00:00:00-05:00,111.1405668161692,111.3951191915091,110.62167704798024,111.37554168701172,619900,0.0,0.0
2024-12-05 00:00:00-05:00,110.81748865483847,111.39511840190413,110.40628636851831,111.22868347167969,395900,0.0,0.0
2024-12-06 00:00:00-05:00,111.79652245381925,112.29582721882322,111.04265785888776,111.5028076171875,314200,0.0,0.0
2024-12-09 00:00:00-05:00,111.62029616082721,112.09023094075839,110.72936662509477,111.81610107421875,681100,0.0,0.0
2024-12-10 00:00:00-05:00,111.46364913748805,111.49301912830855,109.49577758824668,110.39649963378906,691800,0.0,0.0
2024-12-11 00:00:00-05:00,110.43566259837736,111.25805222289357,109.93635034379031,110.0048828125,450500,0.0,0.0
2024-12-12 00:00:00-05:00,109.92655798637334,111.95316952857819,109.92655798637334,111.10140991210938,448000,0.0,0.0
2024-12-13 00:00:00-05:00,110.51397595375815,112.09023014464441,110.51397595375815,111.85526275634766,486900,0.0,0.0
2024-12-16 00:00:00-05:00,111.5517668605637,113.66648836923717,111.54197437377258,112.031494140625,469700,0.0,0.0
2024-12-17 00:00:00-05:00,111.33637143715514,113.02032054659026,111.33637143715514,111.93358612060547,412800,0.0,0.0
2024-12-18 00:00:00-05:00,111.93359179166512,113.1671762273264,107.58665386749051,107.62581634521484,797400,0.0,0.0
2024-12-19 00:00:00-05:00,107.68455649637463,109.47620064031537,107.20482921508541,107.2537841796875,1062500,0.0,0.0
2024-12-20 00:00:00-05:00,107.4887527629556,110.71957878641294,107.4887527629556,109.57410430908203,1825000,0.0,0.0
2024-12-23 00:00:00-05:00,109.14333150574427,109.99509112741877,108.69296674296503,109.77970123291016,480200,0.0,0.0
2024-12-24 00:00:00-05:00,109.41745695177343,110.53356138768655,109.41745695177343,110.36712646484375,210100,0.0,0.0
2024-12-26 00:00:00-05:00,109.76991809060142,110.75874266758547,109.17270336180006,110.42587280273438,269500,0.0,0.0
2024-12-27 00:00:00-05:00,109.8678177388181,110.63146738048715,108.72234327631453,109.09437561035156,383300,0.0,0.0
2024-12-30 00:00:00-05:00,108.47758229339554,108.90835460489424,107.26356790509149,108.59506225585938,382700,0.0,0.0
2024-12-31 00:00:00-05:00,109.12375017753644,109.93635481779188,108.50695793404813,109.60347747802734,544200,0.0,0.0
2025-01-02 00:00:00-05:00,109.37606459509459,109.8012294837862,107.34911412825299,107.72483825683594,558900,1.1,0.0
2025-01-03 00:00:00-05:00,108.0115801120745,109.07943718436798,107.6358559763865,108.3971939086914,429200,0.0,0.0
2025-01-06 00:00:00-05:00,107.80393927930717,108.42685965803585,105.25294997499165,105.3419418334961,594300,0.0,0.0
2025-01-07 00:00:00-05:00,105.52981359381873,105.97475028052502,103.21612320958286,103.72039031982422,875800,0.0,0.0
2025-01-08 00:00:00-05:00,103.73027892489308,104.14555416740437,102.46466633158074,103.38420867919922,659400,0.0,0.0
2025-01-10 00:00:00-05:00,101.74287872035332,102.40534267987734,100.35862037882177,100.5069351196289,698100,0.0,0.0
2025-01-13 00:00:00-05:00,100.50693552842803,102.17792615375524,100.19053426709971,102.05928039550781,729600,0.0,0.0
2025-01-14 00:00:00-05:00,102.13837835047876,102.83050372348498,101.33748179759922,102.80084228515625,713700,0.0,0.0
2025-01-15 00:00:00-05:00,105.05520749467384,105.15408147536036,102.365792975834,102.85028076171875,708800,0.0,0.0
2025-01-16 00:00:00-05:00,102.99859001786712,104.23453356961343,102.6327555544547,104.20487213134766,405300,0.0,0.0
2025-01-17 00:00:00-05:00,104.44217118107473,104.98598936128342,103.96757308162057,104.20487213134766,546300,0.0,0.0
2025-01-21 00:00:00-05:00,104.3828480550881,105.51002796809894,104.28397407990484,105.1540756225586,626900,0.0,0.0
2025-01-22 00:00:00-05:00,104.42239933636739,104.94643819499515,102.91948775399266,103.29521942138672,606300,0.0,0.0
2025-01-23 00:00:00-05:00,103.37432789331854,104.10600440768265,102.10871528370332,103.90824890136719,651700,0.0,0.0
2025-01-24 00:00:00-05:00,103.85880956962903,105.44081580903374,103.36443214834001,105.3419418334961,525400,0.0,0.0
2025-01-27 00:00:00-05:00,106.38013249165846,108.8915707584109,106.2911481745803,108.7037124633789,775600,0.0,0.0
2025-01-28 00:00:00-05:00,108.2093355742657,109.74190109926084,107.26013180265296,107.48754119873047,507400,0.0,0.0
2025-01-29 00:00:00-05:00,107.75450847806596,108.0115793115045,105.79677052670512,105.97474670410156,594900,0.0,0.0
2025-01-30 00:00:00-05:00,107.18102926403314,107.90281609368834,106.08351075640856,107.072265625,476300,0.0,0.0
2025-01-31 00:00:00-05:00,106.9832747371254,108.35764341347878,106.83496754036868,107.40843963623047,2372100,0.0,0.0
2025-02-03 00:00:00-05:00,106.30103476267445,107.6754033842273,105.5792404116341,107.012939453125,631900,0.0,0.0
2025-02-04 00:00:00-05:00,106.113173460843,107.27001486042558,106.113173460843,106.9140625,518900,0.0,0.0
2025-02-05 00:00:00-05:00,108.11045546346779,108.87180094904213,106.86462974023885,108.6938247680664,649500,0.0,0.0
2025-02-06 00:00:00-05:00,109.40572490168937,109.68257505079126,108.0709073721763,109.47493743896484,697300,0.0,0.0
2025-02-07 00:00:00-05:00,109.60347455757842,110.2956074846989,108.95090027363152,109.73201751708984,721200,0.0,0.0
2025-02-10 00:00:00-05:00,109.75178752261893,110.06818877048966,108.21921449923214,108.5652847290039,553200,0.0,0.0
2025-02-11 00:00:00-05:00,107.76439184766537,109.72212982177734,107.76439184766537,109.72212982177734,575400,0.0,0.0
2025-02-12 00:00:00-05:00,108.28843039204142,109.40572822664517,107.80394261638904,109.30685424804688,707100,0.0,0.0
2025-02-13 00:00:00-05:00,109.25741254494345,110.56256866455078,108.95090095085112,110.56256866455078,884300,0.0,0.0
2025-02-14 00:00:00-05:00,110.24616794169495,110.24616794169495,103.56218291212471,103.84892272949219,1772000,0.0,0.0
2025-02-18 00:00:00-05:00,103.81926393355438,104.02690155618936,102.49433599571188,103.53252410888672,1427600,0.0,0.0
2025-02-19 00:00:00-05:00,102.9689279166935,104.5608238045823,102.9689279166935,103.82914733886719,724600,0.0,0.0
2025-02-20 00:00:00-05:00,103.32488415406925,103.95768666884533,102.7118534175545,103.35454559326172,536000,0.0,0.0
2025-02-21 00:00:00-05:00,103.52263443900063,103.8291535859512,102.48444632591335,103.07769775390625,620900,0.0,0.0
2025-02-24 00:00:00-05:00,103.44353980652292,104.81790850676498,103.02825701758266,104.44217681884766,642300,0.0,0.0
2025-02-25 00:00:00-05:00,104.26419702960311,105.38149484995112,104.25431491239007,104.42240142822266,506900,0.0,0.0
2025-02-26 00:00:00-05:00,104.63003800138974,105.29250194090757,103.62151137284025,103.85881042480469,480400,0.0,0.0
2025-02-27 00:00:00-05:00,103.64128207321066,104.1653209316679,102.48444072035967,102.84039306640625,683900,0.0,0.0
2025-02-28 00:00:00-05:00,103.87858286526749,104.49161359232033,102.7612925925237,104.23453521728516,974400,0.0,0.0
2025-03-03 00:00:00-05:00,104.00712919549153,105.20352170603715,103.50286208985621,104.29386901855469,726800,0.0,0.0
2025-03-04 00:00:00-05:00,104.31364196069373,104.91678305324366,101.81209327041348,101.86152648925781,700300,0.0,0.0
2025-03-05 00:00:00-05:00,101.24849908023101,102.84039500686492,100.66512979069144,102.37567901611328,693200,0.0,0.0
2025-03-06 00:00:00-05:00,101.56490079762848,101.70332587504667,99.7060368261255,99.79502868652344,652100,0.0,0.0
2025-03-07 00:00:00-05:00,100.08176916162061,101.02108327080452,99.22154970891042,100.1707534790039,630700,0.0,0.0
2025-03-10 00:00:00-04:00,100.37839274544649,101.37703729289197,97.926284851657,98.60852813720703,1013600,0.0,0.0
2025-03-11 00:00:00-04:00,98.8952589400914,99.43907713692194,96.41348964372185,97.1748275756836,767500,0.0,0.0
2025-03-12 00:00:00-04:00,97.00674303829396,97.78786030805058,95.69169722173152,96.02787780761719,768000,0.0,0.0
2025-03-13 00:00:00-04:00,95.78068992678448,96.57168932102087,93.51644029941554,93.63508605957031,1091900,0.0,0.0
2025-03-14 00:00:00-04:00,94.1591319623869,95.16765863602045,93.60542409158306,95.07867431640625,1037000,0.0,0.0
2025-03-17 00:00:00-04:00,95.05889017874497,97.07595096743614,95.05889017874497,96.80899047851562,605500,0.0,0.0
2025-03-18 00:00:00-04:00,96.52225388433956,97.6395441805318,95.69169586433388,96.18607330322266,702400,0.0,0.0
2025-03-19 00:00:00-04:00,96.0179828355174,97.43190255433282,95.46428254068644,96.43325805664062,640300,0.0,0.0
2025-03-20 00:00:00-04:00,96.02787612701331,97.11550498024172,95.78068740838864,96.22562408447266,630800,0.0,0.0
2025-03-21 00:00:00-04:00,95.79056869708222,95.84000945781987,93.63508278757747,94.03058624267578,1674800,0.0,0.0
2025-03-24 00:00:00-04:00,94.7424879740602,97.60987850385979,93.96137074929268,97.1550521850586,1297500,0.0,0.0
2025-03-25 00:00:00-04:00,97.19460958293512,97.60988483002431,96.10697315922359,96.63101959228516,938400,0.0,0.0
2025-03-26 00:00:00-04:00,96.87820629518814,97.52089093120341,95.99820751338662,96.41349029541016,581400,0.0,0.0
2025-03-27 00:00:00-04:00,96.72989180938268,97.26382035030342,95.17754694810615,95.69169616699219,417700,0.0,0.0
2025-03-28 00:00:00-04:00,96.4530423429431,96.4530423429431,94.65350874850657,95.84001159667969,849700,0.0,0.0
2025-03-31 00:00:00-04:00,96.31461564609285,96.98696171680247,95.46428585318232,96.72000122070312,982200,0.0,0.0
2025-04-01 00:00:00-04:00,96.93000030517578,97.33999633789062,95.70999908447266,96.98999786376953,1035800,1.1,0.0
2025-04-02 00:00:00-04:00,96.80000305175781,99.37000274658203,96.44000244140625,99.08000183105469,920800,0.0,0.0
2025-04-03 00:00:00-04:00,97.05999755859375,97.77999877929688,92.51000213623047,92.68000030517578,1274100,0.0,0.0
2025-04-04 00:00:00-04:00,91.9800033569336,92.05000305175781,88.70999908447266,89.08999633789062,1326100,0.0,0.0
2025-04-07 00:00:00-04:00,86.5199966430664,89.91999816894531,84.55999755859375,86.56999969482422,1450300,0.0,0.0
2025-04-08 00:00:00-04:00,89.5,89.8499984741211,82.62999725341797,83.55999755859375,1853400,0.0,0.0
2025-04-09 00:00:00-04:00,82.2300033569336,91.01000213623047,80.6500015258789,90.37999725341797,1783600,0.0,0.0
2025-04-10 00:00:00-04:00,89.12000274658203,91.41999816894531,86.6500015258789,88.95999908447266,1212500,0.0,0.0
2025-04-11 00:00:00-04:00,89.51000213623047,91.13999938964844,87.19000244140625,90.26000213623047,949400,0.0,0.0
2025-04-14 00:00:00-04:00,91.02999877929688,92.86000061035156,91.02999877929688,92.27999877929688,1094600,0.0,0.0
2025-04-15 00:00:00-04:00,92.27999877929688,93.30000305175781,91.98999786376953,92.30000305175781,733600,0.0,0.0
2025-04-16 00:00:00-04:00,92.30000305175781,93.4000015258789,91.33000183105469,92.06999969482422,636600,0.0,0.0
2025-04-17 00:00:00-04:00,92.47000122070312,94.5,92.05999755859375,93.72000122070312,542200,0.0,0.0
2025-04-21 00:00:00-04:00,92.69000244140625,93.06999969482422,91.18000030517578,92.29000091552734,620100,0.0,0.0
2025-04-22 00:00:00-04:00,93.54000091552734,94.16000366210938,92.5199966430664,93.56999969482422,843700,0.0,0.0
2025-04-23 00:00:00-04:00,94.29000091552734,96.22000122070312,93.98999786376953,94.66999816894531,975500,0.0,0.0
2025-04-24 00:00:00-04:00,94.44000244140625,95.94000244140625,94.27999877929688,95.51000213623047,1039700,0.0,0.0
