Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-02 00:00:00-05:00,111.21356367554166,111.45255917725541,108.92316669173405,109.58041381835938,609500,0.0,0.0
2024-12-03 00:00:00-05:00,110.13806414290137,110.26752604452558,108.0567969286447,109.03269958496094,576700,0.0,0.0
2024-12-04 00:00:00-05:00,108.28583843194745,109.43103690421363,99.8512127034045,105.6070785522461,1773100,0.0,0.0
2024-12-05 00:00:00-05:00,108.0368791542754,108.0368791542754,104.86020765649516,106.16473388671875,950000,0.0,0.0
2024-12-06 00:00:00-05:00,106.18464892907095,106.18464892907095,102.55985227477429,104.32246398925781,859000,0.0,0.0
2024-12-09 00:00:00-05:00,103.76479987037335,105.42783079669067,102.56981477607187,103.82455444335938,1096400,0.0,0.0
2024-12-10 00:00:00-05:00,103.8245472884283,103.90420738437011,100.19975080831125,103.21709442138672,787200,0.0,0.0
2024-12-11 00:00:00-05:00,103.91417048569168,104.98966158332604,102.01215173846815,104.63116455078125,716800,0.0,0.0
2024-12-12 00:00:00-05:00,105.34815427340769,106.73234813741524,103.80462502482378,104.07350158691406,608300,0.0,0.0
2024-12-13 00:00:00-05:00,104.10337634783177,105.39794217449652,103.27684112465442,104.97969818115234,696800,0.0,0.0
2024-12-16 00:00:00-05:00,104.67099925040175,107.12072392770774,104.14321405861826,106.33402252197266,904400,0.0,0.0
2024-12-17 00:00:00-05:00,105.1589472886843,106.79209702222126,104.80045026449038,105.33819580078125,931700,0.0,0.0
2024-12-18 00:00:00-05:00,105.09920000427095,105.98548220102029,103.44612955346156,103.99383544921875,1225800,0.0,0.0
2024-12-19 00:00:00-05:00,104.41208103571229,106.19460581745723,103.62537964505192,105.46765899658203,1107000,0.0,0.0
2024-12-20 00:00:00-05:00,105.55728741440731,109.77957678367518,105.01954183096993,108.9331283569336,2626100,0.0,0.0
2024-12-23 00:00:00-05:00,108.39537528888962,109.20199740711419,107.75804892234773,109.12232971191406,709800,0.0,0.0
2024-12-24 00:00:00-05:00,108.87337879020426,110.45673441693977,108.18625818368058,110.22769927978516,251800,0.0,0.0
2024-12-26 00:00:00-05:00,109.57044145722038,110.70567946295091,108.58457847277634,110.38701629638672,348400,0.0,0.0
2024-12-27 00:00:00-05:00,109.47086794512373,110.03848698585546,107.967172466244,109.04266357421875,356000,0.0,0.0
2024-12-30 00:00:00-05:00,107.86759422669361,110.59614831258531,106.80206345463712,109.49078369140625,657800,0.0,0.0
2024-12-31 00:00:00-05:00,110.42685610071172,111.11397667719015,109.89907091487798,111.0542221069336,539000,0.0,0.0
2025-01-02 00:00:00-05:00,111.06418363720552,112.64754680890157,110.07832058918626,111.7712173461914,752300,0.0,0.0
2025-01-03 00:00:00-05:00,112.15959076136933,112.18947184634773,110.4567335990342,111.04427337646484,644100,0.0,0.0
2025-01-06 00:00:00-05:00,111.08418083135092,113.65894856320025,110.77481217075079,110.97440338134766,700900,0.24,0.0
2025-01-07 00:00:00-05:00,111.98235737951074,113.02024843331895,110.20596970403933,111.2638168334961,571200,0.0,0.0
2025-01-08 00:00:00-05:00,112.24183458334917,114.25773328175023,110.76483369272268,113.88848876953125,734100,0.0,0.0
2025-01-10 00:00:00-05:00,112.5512029584088,113.2398055977517,111.20394321466922,112.19193267822266,772600,0.0,0.0
2025-01-13 00:00:00-05:00,111.53327762396364,113.1200483790221,111.25384687066406,112.71088409423828,557800,0.0,0.0
2025-01-14 00:00:00-05:00,113.36953993741973,114.49725239703454,112.87055427958433,113.79866790771484,417100,0.0,0.0
2025-01-15 00:00:00-05:00,114.77668083148484,116.30357569542815,114.30763310435627,115.94430541992188,437100,0.0,0.0
2025-01-16 00:00:00-05:00,116.00418020282694,117.17181239452773,115.01619076115706,117.00215148925781,351000,0.0,0.0
2025-01-17 00:00:00-05:00,117.14186582600145,118.66876827644968,116.25367199803317,118.06000518798828,418800,0.0,0.0
2025-01-21 00:00:00-05:00,118.51907398656002,120.85432317913418,118.3095009267585,119.3074722290039,542200,0.0,0.0
2025-01-22 00:00:00-05:00,119.0479944341599,121.4331451748158,117.52109960002383,120.28547668457031,641600,0.0,0.0
2025-01-23 00:00:00-05:00,119.67671852696498,119.80645967110311,117.77059727041855,118.12986755371094,455400,0.0,0.0
2025-01-24 00:00:00-05:00,118.16978675010469,119.74657563704169,117.97018791928447,119.09789276123047,406600,0.0,0.0
2025-01-27 00:00:00-05:00,119.79647357906734,121.25351073680255,119.26755001794828,120.60482788085938,339700,0.0,0.0
2025-01-28 00:00:00-05:00,121.08385813712718,122.80036996981715,120.58487249338783,121.36328887939453,512100,0.0,0.0
2025-01-29 00:00:00-05:00,121.75250018299286,123.37919068213262,121.38324805618191,121.70259857177734,496300,0.0,0.0
2025-01-30 00:00:00-05:00,122.61075664279149,123.01992092361499,121.47306995027377,122.05189514160156,379600,0.0,0.0
2025-01-31 00:00:00-05:00,121.17367671199545,124.01789347151404,121.17367671199545,121.84231567382812,664000,0.0,0.0
2025-02-03 00:00:00-05:00,120.92417940863686,122.58081540508233,119.99606580417543,122.18162536621094,723500,0.0,0.0
2025-02-04 00:00:00-05:00,120.68466603973211,123.24945190022466,120.61480835535747,122.16166687011719,591400,0.0,0.0
2025-02-05 00:00:00-05:00,122.16167065910153,123.26941179885252,121.44313010386657,122.82032775878906,587100,0.0,0.0
2025-02-06 00:00:00-05:00,123.8582164036451,123.8582164036451,116.88239927517775,119.72661590576172,910500,0.0,0.0
2025-02-07 00:00:00-05:00,120.21562475228768,123.69854254048218,119.80646046876306,123.21952056884766,958100,0.0,0.0
2025-02-10 00:00:00-05:00,122.86024719800949,123.38917076811939,121.57286330895425,122.00199127197266,450400,0.0,0.0
2025-02-11 00:00:00-05:00,121.90219777079217,122.73051579040278,120.5948501693836,121.20361328125,708900,0.0,0.0
2025-02-12 00:00:00-05:00,121.55290412484928,121.72255741395821,119.3573627553957,121.22357177734375,514700,0.0,0.0
2025-02-13 00:00:00-05:00,121.23355686380414,123.38917091238393,120.27549771563892,123.28937530517578,620600,0.0,0.0
2025-02-14 00:00:00-05:00,123.23947337727022,123.75842271568314,121.45310384135219,121.59281921386719,526000,0.0,0.0
2025-02-18 00:00:00-05:00,121.43315130244268,123.69854286327583,121.16370239443475,123.59874725341797,567700,0.0,0.0
2025-02-19 00:00:00-05:00,123.70851863002552,124.78632943693303,122.64068966778842,123.76839447021484,767300,0.0,0.0
2025-02-20 00:00:00-05:00,123.22950029815064,125.17554130059696,122.67063118895011,124.01789093017578,523600,0.0,0.0
2025-02-21 00:00:00-05:00,124.22747377167133,124.67655782194079,121.79242130446133,122.34130096435547,626700,0.0,0.0
2025-02-24 00:00:00-05:00,123.27939313268917,123.27939313268917,121.49302359691812,122.47103881835938,523700,0.0,0.0
2025-02-25 00:00:00-05:00,122.5608532574579,124.1077118223273,121.84231270123254,123.22949981689453,589500,0.0,0.0
2025-02-26 00:00:00-05:00,123.01991795379541,124.3971232112191,121.55290654858693,121.6826400756836,666500,0.0,0.0
2025-02-27 00:00:00-05:00,122.301387201923,124.68653802596911,122.27144166690448,123.9280776977539,573400,0.0,0.0
2025-02-28 00:00:00-05:00,124.7464152832165,127.5606941074492,124.03785655807786,127.1714859008789,1006500,0.0,0.0
2025-03-03 00:00:00-05:00,128.0796392428926,131.12345490212311,127.16150742938989,128.32913208007812,873000,0.0,0.0
2025-03-04 00:00:00-05:00,127.01180557530326,127.32118185960167,123.5987455143353,123.89813995361328,941800,0.0,0.0
2025-03-05 00:00:00-05:00,123.99793121733995,126.67249454533702,123.88815376771227,125.96393585205078,605000,0.0,0.0
2025-03-06 00:00:00-05:00,124.5068988776714,125.88409650143514,122.77042337050197,124.17756652832031,476500,0.0,0.0
2025-03-07 00:00:00-05:00,123.93805451441308,126.01382897038548,122.87022555958157,125.23541259765625,753400,0.0,0.0
2025-03-10 00:00:00-04:00,123.39915068472628,125.00588505971692,121.56287956448699,122.3313217163086,693400,0.0,0.0
2025-03-11 00:00:00-04:00,122.58081571292384,124.95598464860265,121.50300488943931,124.3172836303711,923800,0.0,0.0
2025-03-12 00:00:00-04:00,124.86616844298068,125.55476344402094,120.86430150557811,122.1017837524414,701400,0.0,0.0
2025-03-13 00:00:00-04:00,122.6905956536431,124.07777516956548,121.59282111823671,121.70259857177734,550200,0.0,0.0
2025-03-14 00:00:00-04:00,123.12969807795895,125.35517746006731,122.05189484456102,125.15558624267578,746400,0.0,0.0
2025-03-17 00:00:00-04:00,124.68653587148803,127.75029982467748,124.24742606580612,127.36109924316406,593100,0.0,0.0
2025-03-18 00:00:00-04:00,127.40102023829287,128.21934878855325,125.6645446884717,126.71241760253906,564900,0.0,0.0
2025-03-19 00:00:00-04:00,126.22341636631353,128.16944978796175,125.66454724760185,127.14154815673828,658100,0.0,0.0
2025-03-20 00:00:00-04:00,125.77431785656395,128.53870253642617,125.77431785656395,128.339111328125,607200,0.0,0.0
2025-03-21 00:00:00-04:00,127.3710729639014,128.57861731077313,125.78430226795219,126.57270050048828,1735100,0.0,0.0
2025-03-24 00:00:00-04:00,127.67046801897241,129.90592158691385,127.13156260623428,129.5266876220703,814100,0.0,0.0
2025-03-25 00:00:00-04:00,130.1953360422531,130.52465315442973,128.40895897624736,129.63645935058594,739000,0.0,0.0
2025-03-26 00:00:00-04:00,130.0356686095669,131.64240307561073,129.10754734516433,130.26519775390625,629100,0.0,0.0
2025-03-27 00:00:00-04:00,130.9038885323028,131.65236697836315,129.40693164018217,131.15338134765625,564200,0.0,0.0
2025-03-28 00:00:00-04:00,131.2731426833753,131.71225250715426,128.32913029119175,129.50674438476562,422800,0.0,0.0
2025-03-31 00:00:00-04:00,129.17740081989274,132.23119040331994,129.17740081989274,131.45277404785156,607200,0.0,0.0
2025-04-01 00:00:00-04:00,131.033635722771,133.03955256886346,130.3550073151848,131.86195373535156,645800,0.0,0.0
2025-04-02 00:00:00-04:00,131.06356812023947,133.4886309859481,130.54461879840687,132.8199920654297,606000,0.0,0.0
2025-04-03 00:00:00-04:00,127.2300033569336,129.97000122070312,126.0199966430664,127.51000213623047,796900,0.27,0.0
2025-04-04 00:00:00-04:00,123.62999725341797,124.25,114.37999725341797,117.22000122070312,1263300,0.0,0.0
2025-04-07 00:00:00-04:00,113.76000213623047,120.16999816894531,109.37999725341797,114.33000183105469,1288800,0.0,0.0
2025-04-08 00:00:00-04:00,119.12000274658203,119.63999938964844,112.2300033569336,113.29000091552734,854900,0.0,0.0
2025-04-09 00:00:00-04:00,111.37000274658203,123.04000091552734,110.75,122.62999725341797,1146100,0.0,0.0
2025-04-10 00:00:00-04:00,120.18000030517578,121.0,115.08000183105469,118.5999984741211,746800,0.0,0.0
2025-04-11 00:00:00-04:00,118.29000091552734,120.25,115.87000274658203,119.5,535000,0.0,0.0
2025-04-14 00:00:00-04:00,121.19999694824219,123.26000213623047,120.2699966430664,121.2300033569336,523500,0.0,0.0
2025-04-15 00:00:00-04:00,122.97000122070312,123.77999877929688,121.55999755859375,122.79000091552734,456000,0.0,0.0
2025-04-16 00:00:00-04:00,122.83000183105469,123.38999938964844,120.13999938964844,121.22000122070312,553100,0.0,0.0
2025-04-17 00:00:00-04:00,121.63999938964844,122.70999908447266,120.27999877929688,121.25,563100,0.0,0.0
2025-04-21 00:00:00-04:00,120.44000244140625,121.0,115.87000274658203,117.16999816894531,763400,0.0,0.0
2025-04-22 00:00:00-04:00,118.77999877929688,121.68000030517578,118.77999877929688,121.68000030517578,483500,0.0,0.0
2025-04-23 00:00:00-04:00,122.88999938964844,126.01000213623047,122.18000030517578,122.79000091552734,433000,0.0,0.0
2025-04-24 00:00:00-04:00,121.91999816894531,124.72000122070312,121.54000091552734,123.91999816894531,631500,0.0,0.0
