Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-04 00:00:00-05:00,375.24473328885466,376.71957483184906,367.6712727996968,372.65380859375,285900,0.0,0.0
2024-12-05 00:00:00-05:00,372.065862016463,379.4200894967604,369.0464466309977,373.0424499511719,308200,0.0,0.0
2024-12-06 00:00:00-05:00,374.27812360504896,377.49685270586076,371.3782840966551,371.6274108886719,327900,0.0,0.0
2024-12-09 00:00:00-05:00,374.8561090639346,379.4898612424347,372.9228827545499,378.9916076660156,318100,0.0,0.0
2024-12-10 00:00:00-05:00,378.10471874244104,378.9617307462162,370.3419495679034,373.78985595703125,316700,0.0,0.0
2024-12-11 00:00:00-05:00,378.05490841076374,378.6727380122891,373.3713123814803,374.347900390625,300200,0.0,0.0
2024-12-12 00:00:00-05:00,371.7270678648216,371.7270678648216,364.2432892975551,368.249267578125,276200,0.0,0.0
2024-12-13 00:00:00-05:00,366.70465562363984,368.0001331624987,358.9518312294292,361.6822814941406,361200,0.0,0.0
2024-12-16 00:00:00-05:00,360.14766192572154,365.1999606038477,358.40377436869846,361.0843811035156,336800,0.0,0.0
2024-12-17 00:00:00-05:00,359.2408391087352,362.399780256489,356.4107623611913,357.2976379394531,299700,0.0,0.0
2024-12-18 00:00:00-05:00,356.90901004484283,359.31059596301634,341.41330537472476,342.5294189453125,465500,0.0,0.0
2024-12-19 00:00:00-05:00,342.48954013283765,344.4028168045221,338.81242636674335,339.7491455078125,455300,0.0,0.0
2024-12-20 00:00:00-05:00,341.60263656267506,349.7540881073087,339.559809083281,347.82086181640625,814600,0.0,0.0
2024-12-23 00:00:00-05:00,346.1268074348163,347.0735014398567,342.30022343352414,346.62506103515625,340900,0.0,0.0
2024-12-24 00:00:00-05:00,345.58868689808696,350.5911725355522,344.5124724963735,350.4217529296875,205300,0.0,0.0
2024-12-26 00:00:00-05:00,348.249356883683,349.28573284058194,343.87467587332986,348.6579284667969,399300,0.0,0.0
2024-12-27 00:00:00-05:00,345.7979551044322,348.6379761469963,341.2140161421585,343.8946228027344,249500,0.0,0.0
2024-12-30 00:00:00-05:00,342.2205122171331,343.20704460269855,336.40088347187685,338.13482666015625,284700,0.0,0.0
2024-12-31 00:00:00-05:00,339.4900439208406,342.64898492397543,338.59319358030194,339.7491455078125,248200,0.0,0.0
2025-01-02 00:00:00-05:00,341.91156010318036,344.84129361244675,330.15278767527076,331.70733642578125,407800,0.0,0.0
2025-01-03 00:00:00-05:00,334.4975623804723,336.30123785652006,330.4616902492673,336.0919494628906,281100,0.0,0.0
2025-01-06 00:00:00-05:00,337.1183567995485,340.91504660950926,331.04963190322553,331.3486022949219,385600,0.0,0.0
2025-01-07 00:00:00-05:00,331.6575288231737,333.8199323858593,325.6087229077054,326.824462890625,436700,0.0,0.0
2025-01-08 00:00:00-05:00,324.3232214001364,326.0471897860355,320.6461074377696,323.65557861328125,503600,0.0,0.0
2025-01-10 00:00:00-05:00,319.8090530507165,328.73777958854333,319.7492650507255,325.25994873046875,529700,0.0,0.0
2025-01-13 00:00:00-05:00,324.25346880155865,333.82988769917915,324.25346880155865,333.2618713378906,568100,0.0,0.0
2025-01-14 00:00:00-05:00,334.5872695695447,340.1278472078459,333.72031316517183,338.4935607910156,351400,0.0,0.0
2025-01-15 00:00:00-05:00,346.41579512726986,348.1397330820465,341.20405163877564,343.3664855957031,291400,0.0,0.0
2025-01-16 00:00:00-05:00,342.4596553295093,348.65793110059803,337.39738191067295,348.3191223144531,277600,0.0,0.0
2025-01-17 00:00:00-05:00,352.05603668890075,354.2383898865923,348.89709548868035,349.03662109375,329900,0.0,0.0
2025-01-21 00:00:00-05:00,352.08592801478613,359.42020634310677,351.72716961232146,357.9254455566406,276500,0.0,0.0
2025-01-22 00:00:00-05:00,355.02560112650286,359.26075663024005,350.75060723158134,358.6728210449219,310100,0.0,0.0
2025-01-23 00:00:00-05:00,359.0913609114609,363.4460923315473,355.90252583752437,360.7953796386719,269900,0.0,0.0
2025-01-24 00:00:00-05:00,361.13418050794377,361.5427520835918,351.77699430156343,352.5044250488281,277500,0.0,0.0
2025-01-27 00:00:00-05:00,355.6035755614993,360.3967724257915,351.1093186719301,358.7724609375,331800,0.0,0.0
2025-01-28 00:00:00-05:00,355.2348787061305,355.2348787061305,346.85424995064574,348.9269714355469,367000,0.0,0.0
2025-01-29 00:00:00-05:00,347.14322218530504,349.1761053215672,342.23044914940795,343.49603271484375,247900,0.0,0.0
2025-01-30 00:00:00-05:00,347.26281804695486,350.7306434206573,345.6285317450153,347.4023132324219,219100,0.0,0.0
2025-01-31 00:00:00-05:00,345.0904350402395,349.04656988475404,342.28030781728165,343.047607421875,406000,0.0,0.0
2025-02-03 00:00:00-05:00,337.07852216641106,340.5264284299811,330.7407208058238,336.3211669921875,355300,0.0,0.0
2025-02-04 00:00:00-05:00,331.69735136392416,341.263825971109,331.69735136392416,338.1647033691406,340800,0.0,0.0
2025-02-05 00:00:00-05:00,339.9982677146544,340.96488084036224,335.4243036695988,338.0152282714844,280600,0.0,0.0
2025-02-06 00:00:00-05:00,338.8124463249618,341.9016247118866,334.6470535481916,336.82940673828125,214600,0.0,0.0
2025-02-07 00:00:00-05:00,336.0521307554194,336.92903153771414,328.5783268276669,330.5513916015625,283100,0.0,0.0
2025-02-10 00:00:00-05:00,332.7835799295366,335.55386863190864,329.1761984468638,333.15228271484375,290800,0.0,0.0
2025-02-11 00:00:00-05:00,330.8503638352202,339.19112419896754,330.0531398319255,335.1752014160156,248600,0.0,0.0
2025-02-12 00:00:00-05:00,330.0033264471356,335.2250144190279,328.45872204781824,334.2783508300781,381500,0.0,0.0
2025-02-13 00:00:00-05:00,336.60018048833035,341.28377621010594,333.501057880612,339.1313171386719,327300,0.0,0.0
2025-02-14 00:00:00-05:00,340.44672103985204,346.96385597608906,339.37047627595143,343.0774841308594,325300,0.0,0.0
2025-02-18 00:00:00-05:00,345.7879763940536,346.4058059529771,339.4900439922173,342.3002014160156,575800,0.0,0.0
2025-02-19 00:00:00-05:00,339.81890792042515,342.7187473332978,336.7098105242273,339.67938232421875,769300,0.0,0.0
2025-02-20 00:00:00-05:00,356.639949053436,364.7216072283548,336.4407301955462,343.1173400878906,995600,0.0,0.0
2025-02-21 00:00:00-05:00,343.7949690707894,346.02713537034253,339.2907676703383,342.7984619140625,780400,0.0,0.0
2025-02-24 00:00:00-05:00,343.2768131400012,346.2663347568618,338.8124499108676,343.52593994140625,499300,0.0,0.0
2025-02-25 00:00:00-05:00,344.7914829073296,351.21896635713506,343.4461921374883,347.5019836425781,395700,0.0,0.0
2025-02-26 00:00:00-05:00,348.3390409576528,351.54779523427504,345.08047348734726,346.525390625,431700,0.0,0.0
2025-02-27 00:00:00-05:00,345.2997014874126,348.60808210548925,341.2937232905545,341.34356689453125,445600,0.0,0.0
2025-02-28 00:00:00-05:00,342.0510924281579,346.4755867776603,340.9449840462753,345.7879943847656,468700,0.0,0.0
2025-03-03 00:00:00-05:00,345.7880018691108,349.6046111025669,341.00477942551777,342.97784423828125,370300,0.0,0.0
2025-03-04 00:00:00-05:00,342.46962277122293,345.9872917650087,337.9454718327982,340.0979309082031,386300,0.0,0.0
2025-03-05 00:00:00-05:00,337.60666349067327,343.32660475995493,336.14179677402984,342.71875,340400,0.0,0.0
2025-03-06 00:00:00-05:00,342.36000598823927,357.02859296541584,340.1976024273044,355.782958984375,818500,0.0,0.0
2025-03-07 00:00:00-05:00,355.78296540111114,364.4127214267228,351.617572592022,363.03753662109375,547400,0.0,0.0
2025-03-10 00:00:00-04:00,363.03751383835794,373.43107601272266,361.3932831391117,362.8481750488281,712900,0.0,0.0
2025-03-11 00:00:00-04:00,361.9413442710081,363.4361049581564,340.8851438589553,342.3599853515625,367200,0.0,0.0
2025-03-12 00:00:00-04:00,343.1199951171875,343.20001220703125,333.1499938964844,333.3399963378906,378900,1.2,0.0
2025-03-13 00:00:00-04:00,332.25,334.8599853515625,320.2099914550781,320.75,396300,0.0,0.0
2025-03-14 00:00:00-04:00,325.1000061035156,328.0799865722656,322.6400146484375,327.2099914550781,268700,0.0,0.0
2025-03-17 00:00:00-04:00,325.3999938964844,331.42999267578125,323.44000244140625,327.05999755859375,393300,0.0,0.0
2025-03-18 00:00:00-04:00,324.6600036621094,328.0,323.1300048828125,325.0,349100,0.0,0.0
2025-03-19 00:00:00-04:00,324.1499938964844,328.010009765625,319.8599853515625,322.2200012207031,358300,0.0,0.0
2025-03-20 00:00:00-04:00,322.5,326.8800048828125,320.20001220703125,320.3399963378906,411500,0.0,0.0
2025-03-21 00:00:00-04:00,320.2699890136719,320.54998779296875,316.3399963378906,320.1400146484375,443300,0.0,0.0
2025-03-24 00:00:00-04:00,323.2099914550781,328.2200012207031,322.3900146484375,325.94000244140625,307000,0.0,0.0
2025-03-25 00:00:00-04:00,324.1199951171875,329.57000732421875,322.760009765625,325.6300048828125,364700,0.0,0.0
2025-03-26 00:00:00-04:00,325.54998779296875,328.3599853515625,323.7099914550781,326.92999267578125,308500,0.0,0.0
2025-03-27 00:00:00-04:00,326.739990234375,328.0199890136719,321.17999267578125,324.17999267578125,333000,0.0,0.0
2025-03-28 00:00:00-04:00,325.4599914550781,325.4599914550781,314.67999267578125,314.9200134277344,271500,0.0,0.0
2025-03-31 00:00:00-04:00,312.2900085449219,320.6700134277344,311.45001220703125,318.3500061035156,339400,0.0,0.0
2025-04-01 00:00:00-04:00,316.5400085449219,321.2099914550781,315.5799865722656,318.1300048828125,382700,0.0,0.0
2025-04-02 00:00:00-04:00,315.6499938964844,326.70001220703125,315.6499938964844,325.6600036621094,341200,0.0,0.0
2025-04-03 00:00:00-04:00,315.760009765625,317.3500061035156,309.739990234375,313.8500061035156,958600,0.0,0.0
2025-04-04 00:00:00-04:00,314.989990234375,320.05999755859375,301.42999267578125,315.04998779296875,789900,0.0,0.0
2025-04-07 00:00:00-04:00,308.7699890136719,317.8699951171875,297.2699890136719,303.0799865722656,871500,0.0,0.0
2025-04-08 00:00:00-04:00,310.07000732421875,312.9200134277344,285.9100036621094,290.9599914550781,621000,0.0,0.0
2025-04-09 00:00:00-04:00,288.989990234375,315.3299865722656,284.2699890136719,313.55999755859375,693800,0.0,0.0
2025-04-10 00:00:00-04:00,307.6300048828125,308.2699890136719,294.3500061035156,305.29998779296875,563900,0.0,0.0
2025-04-11 00:00:00-04:00,303.45001220703125,311.9700012207031,299.32000732421875,311.2699890136719,411900,0.0,0.0
2025-04-14 00:00:00-04:00,313.260009765625,316.6300048828125,308.6600036621094,311.54998779296875,258200,0.0,0.0
2025-04-15 00:00:00-04:00,311.2699890136719,314.25,305.45001220703125,306.9599914550781,244300,0.0,0.0
2025-04-16 00:00:00-04:00,307.0,308.9599914550781,297.44000244140625,301.3500061035156,441700,0.0,0.0
2025-04-17 00:00:00-04:00,303.010009765625,309.0400085449219,303.010009765625,306.25,508500,0.0,0.0
2025-04-21 00:00:00-04:00,303.45001220703125,303.45001220703125,293.1099853515625,296.55999755859375,460900,0.0,0.0
2025-04-22 00:00:00-04:00,301.3299865722656,309.4200134277344,300.7699890136719,306.67999267578125,428000,0.0,0.0
2025-04-23 00:00:00-04:00,311.6499938964844,318.3999938964844,307.19000244140625,309.30999755859375,500000,0.0,0.0
2025-04-24 00:00:00-04:00,312.8800048828125,314.0400085449219,285.5,288.70001220703125,1339000,0.0,0.0
