Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00-04:00,18.29563500139639,18.563842088545044,18.199845972975975,18.535106658935547,13353900,0.0,0.0
2024-06-03 00:00:00-04:00,18.66119159063921,18.709688521339366,18.098640144298635,18.350818634033203,5484900,0.24,0.0
2024-06-04 00:00:00-04:00,18.09864044189453,18.370217708374703,18.05014536036572,18.09864044189453,4834400,0.0,0.0
2024-06-05 00:00:00-04:00,18.20533196929915,18.215031355666902,17.991949169146107,18.166534423828125,3635700,0.0,0.0
2024-06-06 00:00:00-04:00,18.195631578972513,18.273224815664495,17.972551254729147,18.079240798950195,6845000,0.0,0.0
2024-06-07 00:00:00-04:00,17.91435516035107,18.10833917945431,17.885258852463682,18.04044532775879,5173300,0.0,0.0
2024-06-10 00:00:00-04:00,17.710674157768622,17.807666170346014,17.45849566505491,17.642780303955078,9003900,0.0,0.0
2024-06-11 00:00:00-04:00,17.439096892545678,17.671876612750157,17.186918399831967,17.642780303955078,11162200,0.0,0.0
2024-06-12 00:00:00-04:00,18.166534648619002,18.6029977907248,18.02104755124001,18.12773895263672,11038500,0.0,0.0
2024-06-13 00:00:00-04:00,18.030747577400177,18.215032227268093,17.85616231436414,18.18593406677246,8277200,0.0,0.0
2024-06-14 00:00:00-04:00,17.982252021681386,18.156835430170638,17.933755088793678,18.08894157409668,7175300,0.0,0.0
2024-06-17 00:00:00-04:00,18.098641167818762,18.341120285126053,17.93375529405105,18.3314208984375,5214000,0.0,0.0
2024-06-18 00:00:00-04:00,18.331420506289252,18.467210067055326,18.23442849144743,18.409013748168945,5321300,0.0,0.0
2024-06-20 00:00:00-04:00,18.331420379821203,18.438111780408025,18.27322591130512,18.34111976623535,4414900,0.0,0.0
2024-06-21 00:00:00-04:00,18.292623650736317,18.40901258119338,18.11803840508203,18.360517501831055,11028300,0.0,0.0
2024-06-24 00:00:00-04:00,18.476907426062645,18.826077936151243,18.253827089047725,18.72908592224121,6224900,0.0,0.0
2024-06-25 00:00:00-04:00,18.66119207744985,18.835777332587284,18.42841235392287,18.447811126708984,6169400,0.0,0.0
2024-06-26 00:00:00-04:00,18.30232371923396,18.418712654032042,18.108339694612138,18.312021255493164,6873900,0.0,0.0
2024-06-27 00:00:00-04:00,18.292624730082053,18.632094005585916,18.1568351699117,18.62239646911621,7364800,0.0,0.0
2024-06-28 00:00:00-04:00,18.767883304478048,19.44682369600267,18.729085759264127,19.43712615966797,13355800,0.0,0.0
2024-07-01 00:00:00-04:00,19.495322237957144,19.825093999641602,19.29163880869607,19.30133819580078,9129300,0.0,0.0
2024-07-02 00:00:00-04:00,19.262542057597102,19.514720566655697,19.24314328383054,19.48562240600586,6434300,0.0,0.0
2024-07-03 00:00:00-04:00,19.582613462952985,19.718401172711093,19.291637420654297,19.291637420654297,5070600,0.0,0.0
2024-07-05 00:00:00-04:00,19.291638359138325,19.34983468041043,18.91337152071409,18.923070907592773,10228000,0.0,0.0
2024-07-08 00:00:00-04:00,19.05885727857993,19.34983331449361,19.000662811384696,19.19464683532715,5822600,0.0,0.0
2024-07-09 00:00:00-04:00,19.05885761856253,19.602010305334197,19.010362536696213,19.505020141601562,7062500,0.0,0.0
2024-07-10 00:00:00-04:00,19.505021651706883,19.640809371420474,19.398330243378247,19.58261489868164,6046900,0.0,0.0
2024-07-11 00:00:00-04:00,19.854191528082907,20.174263922283643,19.669908711703336,20.086971282958984,12536600,0.0,0.0
2024-07-12 00:00:00-04:00,20.12576618905301,20.183960657632504,19.834791996186752,19.854188919067383,11522600,0.0,0.0
2024-07-15 00:00:00-04:00,20.193662707109027,20.523434489163005,20.135468230855103,20.368247985839844,8411800,0.0,0.0
2024-07-16 00:00:00-04:00,20.377943214439565,21.173274344137273,20.271251821442036,21.115079879760742,8772000,0.0,0.0
2024-07-17 00:00:00-04:00,20.911397683252222,21.58064053699756,20.843503829243186,21.444852828979492,7534900,0.0,0.0
2024-07-18 00:00:00-04:00,21.338160563007175,21.958906460122858,21.318761791230138,21.425453186035156,13159600,0.0,0.0
2024-07-19 00:00:00-04:00,21.192673474616775,21.842517529398016,20.542829419835538,21.425453186035156,18490800,0.0,0.0
2024-07-22 00:00:00-04:00,21.473949643843124,21.764925689269308,21.163576675363583,21.716428756713867,12762700,0.0,0.0
2024-07-23 00:00:00-04:00,21.677633060638335,22.152891899868735,21.532145962909652,21.716428756713867,11029700,0.0,0.0
2024-07-24 00:00:00-04:00,21.716428245015624,21.939510429576586,21.39635589756677,21.444852828979492,8384600,0.0,0.0
2024-07-25 00:00:00-04:00,21.367259325478713,22.172289877325476,21.367259325478713,21.871614456176758,7900700,0.0,0.0
2024-07-26 00:00:00-04:00,21.929813108672032,22.114095915490037,21.813422312288445,22.075300216674805,7329000,0.0,0.0
2024-07-29 00:00:00-04:00,22.123793569993374,22.191687425079422,21.68733228016786,21.755226135253906,6610800,0.0,0.0
2024-07-30 00:00:00-04:00,21.958907172723226,22.152891196851304,21.794021307204986,22.046199798583984,5419200,0.0,0.0
2024-07-31 00:00:00-04:00,21.939510124908196,22.05589905874491,21.65823347652676,21.697031021118164,8303200,0.0,0.0
2024-08-01 00:00:00-04:00,21.70672827451367,21.764924590642625,20.785308802096562,20.892000198364258,8660900,0.0,0.0
2024-08-02 00:00:00-04:00,20.42643919366659,20.474936124425753,19.79599389354744,20.251853942871094,8259400,0.0,0.0
2024-08-05 00:00:00-04:00,19.669907380659733,20.009376677318464,19.28193929881732,19.795995712280273,8178200,0.0,0.0
2024-08-06 00:00:00-04:00,19.747499289157542,20.339147058942622,19.631108502496414,20.06757164001465,5878700,0.0,0.0
2024-08-07 00:00:00-04:00,20.426440662643568,20.601025925994442,19.86388917516235,19.87358856201172,5303600,0.0,0.0
2024-08-08 00:00:00-04:00,20.164563907818803,20.310051005500608,19.999678037121072,20.203359603881836,4973100,0.0,0.0
2024-08-09 00:00:00-04:00,20.193659737735533,20.261553591709845,20.038473257231743,20.106367111206055,6177600,0.0,0.0
2024-08-12 00:00:00-04:00,20.329448324882044,20.610724989190157,19.90268641002462,20.12576675415039,9194200,0.0,0.0
2024-08-13 00:00:00-04:00,20.271252196572636,20.29065096838002,19.980278019336676,20.261552810668945,5943000,0.0,0.0
2024-08-14 00:00:00-04:00,20.358544819737165,20.42643867109431,20.18395957340811,20.261552810668945,5679000,0.0,0.0
2024-08-15 00:00:00-04:00,20.639824131974507,20.88230326103919,20.407044390068688,20.494335174560547,7098900,0.0,0.0
2024-08-16 00:00:00-04:00,20.474936011826706,20.882300978119694,20.387643386909012,20.85320281982422,5037600,0.0,0.0
2024-08-19 00:00:00-04:00,20.86290191281346,21.13447916984956,20.853202526851234,21.10538101196289,4141500,0.0,0.0
2024-08-20 00:00:00-04:00,20.988991735822413,21.26056901233742,20.988991735822413,21.18297576904297,7250300,0.0,0.0
2024-08-21 00:00:00-04:00,21.260567842381686,21.29936353690959,20.862902261134796,21.134479522705078,5965300,0.0,0.0
2024-08-22 00:00:00-04:00,21.10538097991256,21.60973794936996,21.10538097991256,21.49334716796875,6464200,0.0,0.0
2024-08-23 00:00:00-04:00,21.638836312050397,22.298379819360004,21.580641840808045,22.123794555664062,10817700,0.0,0.0
2024-08-26 00:00:00-04:00,22.308078386920425,22.3953710155624,21.94920848584021,22.10439682006836,6183500,0.0,0.0
2024-08-27 00:00:00-04:00,21.997706969075395,22.14319407707817,21.900714947083898,22.075300216674805,4990400,0.0,0.0
2024-08-28 00:00:00-04:00,22.055899401663435,22.453564990064372,21.968606774944327,22.288679122924805,4592200,0.0,0.0
2024-08-29 00:00:00-04:00,22.375972995863684,22.686345974831593,22.084998790573486,22.511760711669922,5318400,0.0,0.0
2024-08-30 00:00:00-04:00,22.560256178083257,22.763937738540996,22.48266293838953,22.715442657470703,13068400,0.0,0.0
2024-09-03 00:00:00-04:00,22.627208993169443,22.931126788959578,22.509562369353777,22.548778533935547,6637900,0.25,0.0
2024-09-04 00:00:00-04:00,22.480152955587375,22.656621962938004,22.15662706542113,22.38211441040039,6410900,0.0,0.0
2024-09-05 00:00:00-04:00,22.548777761580922,22.637012258937997,22.04878289986736,22.16642951965332,7210900,0.0,0.0
2024-09-06 00:00:00-04:00,22.19584035610554,22.38211339653,21.637023104761802,21.735061645507812,8837400,0.0,0.0
2024-09-09 00:00:00-04:00,21.86251145948269,22.31348801998198,21.852709287887457,22.107606887817383,5794200,0.0,0.0
2024-09-10 00:00:00-04:00,22.137017679610825,22.19584005528937,21.440947602614163,21.882118225097656,8460200,0.0,0.0
2024-09-11 00:00:00-04:00,21.55859348052565,21.70565036237134,20.911541704460845,21.568397521972656,9847500,0.0,0.0
2024-09-12 00:00:00-04:00,21.597809662779166,21.784080840625187,21.323302111842818,21.499771118164062,7586200,0.0,0.0
2024-09-13 00:00:00-04:00,21.56839642154646,21.81349183542767,21.225262468126843,21.538984298706055,6943300,0.0,0.0
2024-09-16 00:00:00-04:00,21.588005007945224,21.90172684585602,21.588005007945224,21.862510681152344,6602400,0.0,0.0
2024-09-17 00:00:00-04:00,21.980156763524924,22.3723090512469,21.93113842878328,22.08799934387207,5077300,0.0,0.0
2024-09-18 00:00:00-04:00,22.166430298516584,22.69583543133119,21.999765338755946,22.27427101135254,6598500,0.0,0.0
2024-09-19 00:00:00-04:00,22.519366112407347,22.97034264947984,22.450739695227313,22.901716232299805,9119200,0.0,0.0
2024-09-20 00:00:00-04:00,22.823286898602007,22.833090940100714,22.558583387926035,22.6566219329834,15209000,0.0,0.0
2024-09-23 00:00:00-04:00,22.72524809383249,22.852696891999738,22.32329174662773,22.46054458618164,5168600,0.0,0.0
2024-09-24 00:00:00-04:00,22.587994983454017,22.784070199047324,22.3232914789769,22.470348358154297,7821600,0.0,0.0
2024-09-25 00:00:00-04:00,22.45073923553397,22.46054327634889,22.048782911770118,22.097803115844727,5024600,0.0,0.0
2024-09-26 00:00:00-04:00,22.33309605601664,22.48015293872193,22.146823007294092,22.450740814208984,5894500,0.0,0.0
2024-09-27 00:00:00-04:00,22.509561564289935,22.803677178345108,22.382112773816733,22.578189849853516,4541100,0.0,0.0
2024-09-30 00:00:00-04:00,22.55858307252827,22.911521081828376,22.41152619196312,22.872304916381836,7454700,0.0,0.0
2024-10-01 00:00:00-04:00,22.686030605303326,22.784069143522952,21.901726039405467,22.097803115844727,9990200,0.0,0.0
2024-10-02 00:00:00-04:00,22.0978044469088,22.68603197179936,22.019372115665046,22.11741065979004,8778700,0.0,0.0
2024-10-03 00:00:00-04:00,22.058588043313733,22.11741042118226,21.80368857931055,21.989961624145508,7960900,0.0,0.0
2024-10-04 00:00:00-04:00,22.352702016798425,22.529171022024837,22.09780442028216,22.391918182373047,7376500,0.0,0.0
2024-10-07 00:00:00-04:00,22.382113040930047,22.47034753920665,22.137017627923836,22.362504959106445,4426200,0.0,0.0
2024-10-08 00:00:00-04:00,22.411525176376585,22.57819013211252,22.264466432545767,22.29387855529785,4379200,0.0,0.0
2024-10-09 00:00:00-04:00,22.284074753643353,22.764461544174324,22.176234042253707,22.627208709716797,6084700,0.0,0.0
2024-10-10 00:00:00-04:00,22.597797700751066,22.842893128611404,22.489956984044728,22.587995529174805,4967900,0.0,0.0
2024-10-11 00:00:00-04:00,22.842892486479922,23.352691410881707,22.823286273948824,23.225242614746094,7084100,0.0,0.0
2024-10-14 00:00:00-04:00,23.274260385325018,23.499747718354662,23.02916497031115,23.382102966308594,5191100,0.0,0.0
2024-10-15 00:00:00-04:00,23.499748274472214,23.852686278821874,23.274260936106447,23.293869018554688,10043000,0.0,0.0
2024-10-16 00:00:00-04:00,23.489945825524376,23.823275770020715,23.391909146497046,23.509553909301758,7567200,0.0,0.0
2024-10-17 00:00:00-04:00,23.568378160633905,23.784061472395738,23.35269297894228,23.509553909301758,12409700,0.0,0.0
2024-10-18 00:00:00-04:00,23.842882497359128,23.98993937746374,23.215438811616945,23.352691650390625,11191500,0.0,0.0
2024-10-21 00:00:00-04:00,23.57817845240267,23.627198657937118,23.009557157710574,23.166418075561523,11433300,0.0,0.0
2024-10-22 00:00:00-04:00,23.16641780654114,23.333082763563578,22.911520220440583,23.17622184753418,9066600,0.0,0.0
2024-10-23 00:00:00-04:00,23.087987348526443,23.284064428527998,22.960538555476163,23.17622184753418,5810600,0.0,0.0
2024-10-24 00:00:00-04:00,23.538964439368694,23.538964439368694,23.10759597515574,23.293869018554688,9158200,0.0,0.0
2024-10-25 00:00:00-04:00,23.440925371444578,23.538963911557808,22.931126458799476,23.038969039916992,7022700,0.0,0.0
2024-10-28 00:00:00-04:00,23.186025847381153,23.65660859463425,23.16641776542987,23.587982177734375,7344300,0.0,0.0
2024-10-29 00:00:00-04:00,23.60759168069463,23.735040481190246,23.31347791344029,23.40171241760254,5798000,0.0,0.0
2024-10-30 00:00:00-04:00,23.362494845083468,23.97033229606593,23.362494845083468,23.587982177734375,7778700,0.0,0.0
2024-10-31 00:00:00-04:00,23.735040481190246,23.842883068484042,23.391908376036763,23.40171241760254,7391000,0.0,0.0
2024-11-01 00:00:00-04:00,23.44092563098362,23.64680675449389,23.058577377231227,23.09779167175293,7072800,0.0,0.0
2024-11-04 00:00:00-05:00,23.11740059628946,23.186027016650158,22.803678748966437,22.931127548217773,6051100,0.0,0.0
2024-11-05 00:00:00-05:00,23.009557462316998,23.225242629664578,22.950735084826597,23.1566162109375,4771700,0.0,0.0
2024-11-06 00:00:00-05:00,24.529150879727215,25.813450398694325,24.421308293044195,25.793842315673828,20811400,0.0,0.0
2024-11-07 00:00:00-05:00,25.538940762104847,25.60756904707621,24.754636204584873,24.911497116088867,9131300,0.0,0.0
2024-11-08 00:00:00-05:00,24.960515453406494,25.244827024255564,24.744832167538952,25.11737823486328,6488000,0.0,0.0
2024-11-11 00:00:00-05:00,25.489923739544707,25.79384153747436,25.421297320973142,25.68600082397461,7492200,0.0,0.0
2024-11-12 00:00:00-05:00,25.431101895734773,25.803646120052008,25.421297854314624,25.666393280029297,7045300,0.0,0.0
2024-11-13 00:00:00-05:00,25.862468787357905,26.20560276117495,25.51933668347058,25.587963104248047,6713600,0.0,0.0
2024-11-14 00:00:00-05:00,25.686000809250974,25.891880064847662,25.50953180735115,25.754627227783203,9158800,0.0,0.0
2024-11-15 00:00:00-05:00,25.931097588459096,26.03893830754783,25.617373863126193,25.842863082885742,9270700,0.0,0.0
2024-11-18 00:00:00-05:00,25.78403583052724,25.940896739965574,25.685999164575442,25.813447952270508,6366200,0.0,0.0
2024-11-19 00:00:00-05:00,25.529140156749428,25.833057957683202,25.470315908881204,25.744823455810547,6214900,0.0,0.0
2024-11-20 00:00:00-05:00,25.872272252999007,25.872272252999007,25.597766575999344,25.744823455810547,6632900,0.0,0.0
2024-11-21 00:00:00-05:00,25.97031099299404,26.39187542292933,25.80364602929706,26.21540641784668,6854000,0.0,0.0
2024-11-22 00:00:00-05:00,26.39187590248894,26.78402821539292,26.225210935763535,26.744813919067383,7976700,0.0,0.0
2024-11-25 00:00:00-05:00,26.97029984338703,27.411470470922087,26.88206534389409,26.93108367919922,11189700,0.0,0.0
