Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,90.4786160902861,90.76581925717024,89.69623661273086,89.9438247680664,1036200,0.0,0.0
2024-11-29 00:00:00-05:00,89.73585035165607,90.59745984008924,89.19115339532634,90.4786148071289,806500,0.0,0.0
2024-12-02 00:00:00-05:00,90.41919751637931,90.48852189776854,89.28029048859274,90.38948059082031,1383800,0.0,0.0
2024-12-03 00:00:00-05:00,90.26074065346609,90.27064629566847,88.69598164030083,89.29019927978516,1427700,0.0,0.0
2024-12-04 00:00:00-05:00,88.68607997582146,88.98318122778583,87.70562544370375,88.43849182128906,1557400,0.0,0.0
2024-12-05 00:00:00-05:00,88.22061033046862,88.64646224543424,87.7650490467969,88.1413803100586,1093900,0.0,0.0
2024-12-06 00:00:00-05:00,88.39887285195059,89.13173164093247,87.80466281883581,88.06214904785156,992300,0.0,0.0
2024-12-09 00:00:00-05:00,88.5771407930582,89.7655609153108,88.05225511313346,88.27012634277344,1121800,0.0,0.0
2024-12-10 00:00:00-05:00,88.29984016905358,88.41867764363329,87.2896763003824,87.69572448730469,939200,0.0,0.0
2024-12-11 00:00:00-05:00,87.68582032489446,87.95321220299975,86.26961580120333,86.99256896972656,1998800,0.0,0.0
2024-12-12 00:00:00-05:00,87.15102728803251,88.04234612372731,86.76479038519652,87.25006103515625,1700000,0.0,0.0
2024-12-13 00:00:00-05:00,86.90344564925056,87.04209441676328,85.6357954572536,86.55682373046875,1157200,0.0,0.0
2024-12-16 00:00:00-05:00,86.37855900213629,87.07180283209281,85.5367607641059,86.30923461914062,1348400,0.0,0.0
2024-12-17 00:00:00-05:00,85.96260877059092,86.83411633919845,85.84376373841188,85.93289184570312,1122300,0.0,0.0
2024-12-18 00:00:00-05:00,85.46743289060915,86.46768358215446,84.50678965419428,84.5364990234375,1312300,0.0,0.0
2024-12-19 00:00:00-05:00,84.10073704293623,86.20028717676794,83.7937301691563,85.11090087890625,1624700,0.0,0.0
2024-12-20 00:00:00-05:00,84.82235850004356,86.38448256994783,84.32486666133363,85.30989837646484,4203000,0.4,0.0
2024-12-23 00:00:00-05:00,85.04125902719572,85.18055613950064,83.4293826819374,84.36466979980469,1334600,0.0,0.0
2024-12-24 00:00:00-05:00,84.5736108827741,85.10095100663997,84.30496863535818,84.68305969238281,378400,0.0,0.0
2024-12-26 00:00:00-05:00,84.31491794999788,85.01141110572047,84.18557279975039,84.50396728515625,592600,0.0,0.0
2024-12-27 00:00:00-05:00,83.87712608986666,84.89200608920895,83.82737387011178,84.16566467285156,740700,0.0,0.0
2024-12-30 00:00:00-05:00,83.73782727259923,84.1159183251915,82.96173365234755,83.53882598876953,989500,0.0,0.0
2024-12-31 00:00:00-05:00,84.00646898143975,84.53380909576254,83.59852204553104,84.12586975097656,716000,0.0,0.0
2025-01-02 00:00:00-05:00,84.29501545232146,84.82235556854923,82.59359433367005,82.67318725585938,1461900,0.0,0.0
2025-01-03 00:00:00-05:00,83.08113591445166,83.16073642941286,81.90705488770432,82.10604858398438,1265900,0.0,0.0
2025-01-06 00:00:00-05:00,82.27520485759449,82.83239330230037,81.43941459941242,81.69811248779297,1893000,0.0,0.0
2025-01-07 00:00:00-05:00,82.69309520198935,83.46918126672459,81.37971703294743,82.1458511352539,1855000,0.0,0.0
2025-01-08 00:00:00-05:00,81.6682618987919,82.04635296264003,81.09116954518973,81.65830993652344,1518500,0.0,0.0
2025-01-10 00:00:00-05:00,80.28523652760147,81.16081944365858,79.95689008740888,80.95187377929688,1512200,0.0,0.0
2025-01-13 00:00:00-05:00,80.7926693745805,82.89208548417665,80.60362764297142,82.88214111328125,1473500,0.0,0.0
2025-01-14 00:00:00-05:00,82.71299019201952,83.40948331937919,82.58364504703927,83.25028228759766,1276800,0.0,0.0
2025-01-15 00:00:00-05:00,83.72787588383909,84.08607060606202,83.05128669643163,83.74777221679688,1447500,0.0,0.0
2025-01-16 00:00:00-05:00,83.79752845776981,84.08607464180511,83.4094854219245,84.01642608642578,1238800,0.0,0.0
2025-01-17 00:00:00-05:00,84.38456421691417,84.93180828219657,83.7079750048937,84.46416473388672,1117000,0.0,0.0
2025-01-21 00:00:00-05:00,84.64326173015272,85.548700526716,84.51391658398214,85.12085723876953,920200,0.0,0.0
2025-01-22 00:00:00-05:00,84.72285880195835,85.50889679162648,84.32486382614725,85.06114959716797,1007800,0.0,0.0
2025-01-23 00:00:00-05:00,85.1507079591378,86.08598748716032,84.51391899026676,86.02629089355469,1226300,0.0,0.0
2025-01-24 00:00:00-05:00,86.00639400453035,86.47403756108628,85.10095518802872,85.41934967041016,1553000,0.0,0.0
2025-01-27 00:00:00-05:00,85.91683657257578,87.64810599631434,85.78749143101051,87.19041442871094,1192200,0.0,0.0
2025-01-28 00:00:00-05:00,86.92177467865086,87.43916285088626,86.06608810866219,86.10588836669922,1107600,0.0,0.0
2025-01-29 00:00:00-05:00,86.1456882384955,86.99142284240224,85.4491951126547,85.56859588623047,1206500,0.0,0.0
2025-01-30 00:00:00-05:00,85.76758884069844,87.37946510994097,85.09099964521523,87.27996826171875,1634800,0.0,0.0
2025-01-31 00:00:00-05:00,86.49392851251986,87.55856070839751,86.07603720373561,86.65312194824219,1170700,0.0,0.0
2025-02-03 00:00:00-05:00,84.9517032836708,86.60337982489575,84.60346051628089,85.96659088134766,1633500,0.0,0.0
2025-02-04 00:00:00-05:00,86.38448336894339,86.72278176977915,84.0860734820042,85.19050598144531,2018100,0.0,0.0
2025-02-05 00:00:00-05:00,85.19050747771585,85.89694499669098,84.53381458927171,85.74769592285156,1426000,0.0,0.0
2025-02-06 00:00:00-05:00,86.14568842197365,86.20538501332717,84.18556936722065,85.24024963378906,1879600,0.0,0.0
2025-02-07 00:00:00-05:00,85.19050792051219,85.21040425460335,83.68808039399978,83.89702606201172,889300,0.0,0.0
2025-02-10 00:00:00-05:00,84.1557184088283,84.30496747361285,83.39952871407667,83.86717224121094,1313000,0.0,0.0
2025-02-11 00:00:00-05:00,84.29501477083467,85.09099712415212,83.64827388986738,84.78255462646484,1446900,0.0,0.0
2025-02-12 00:00:00-05:00,83.78757496068165,84.91190378867687,83.58858126070619,84.25521850585938,981200,0.0,0.0
2025-02-13 00:00:00-05:00,84.67310906221974,85.86709402460838,84.37461851496482,85.56859588623047,1105900,0.0,0.0
2025-02-14 00:00:00-05:00,85.56859474543515,86.52377814793782,85.08105487763255,85.15070343017578,1081600,0.0,0.0
2025-02-18 00:00:00-05:00,85.03130283393759,86.0163345336914,84.73281229004519,86.0163345336914,2389100,0.0,0.0
2025-02-19 00:00:00-05:00,80.58372875086648,84.82236149168392,80.36483111953402,81.5787124633789,3611600,0.0,0.0
2025-02-20 00:00:00-05:00,81.1508663336392,81.61850987679313,78.51416566032114,79.73799133300781,2626100,0.0,0.0
2025-02-21 00:00:00-05:00,79.75789238808515,80.44442593911567,79.17084809190935,79.48924255371094,1571200,0.0,0.0
2025-02-24 00:00:00-05:00,79.33004835170051,80.07628607600385,78.68330747241309,79.21064758300781,2317300,0.0,0.0
2025-02-25 00:00:00-05:00,79.48924578946529,80.53398169256357,79.1012027605712,79.87728881835938,1786500,0.0,0.0
2025-02-26 00:00:00-05:00,80.05638371054663,81.35980986520711,79.7180929126835,80.16583251953125,1508700,0.0,0.0
2025-02-27 00:00:00-05:00,79.62854064094293,81.0016229422282,79.31014617520427,80.63347625732422,1552300,0.0,0.0
2025-02-28 00:00:00-05:00,81.18071480259125,81.9468564871742,80.92202451141537,81.39961242675781,2175600,0.0,0.0
2025-03-03 00:00:00-05:00,81.99660735721393,83.00153539179485,80.19568176421784,80.51407623291016,1821700,0.0,0.0
2025-03-04 00:00:00-05:00,80.49418009615863,80.53398035373266,79.23054658933279,79.3897476196289,3212600,0.0,0.0
2025-03-05 00:00:00-05:00,79.87728711925448,81.06132010543003,79.56884461339277,80.84242248535156,1605600,0.0,0.0
2025-03-06 00:00:00-05:00,81.32996672096859,82.0264598759917,80.55388063801642,81.64836120605469,1843000,0.0,0.0
2025-03-07 00:00:00-05:00,81.35981083624978,82.88214221817161,81.09116858715942,82.10604858398438,1847200,0.0,0.0
2025-03-10 00:00:00-04:00,81.81751059291,82.66324519489571,79.72803881125674,79.92704010009766,1731100,0.0,0.0
2025-03-11 00:00:00-04:00,79.87728881445652,80.00664155149694,79.27034816085735,79.47929382324219,2951900,0.0,0.0
2025-03-12 00:00:00-04:00,79.10120297948225,79.90713733539683,78.75296020786008,79.15095520019531,2974700,0.0,0.0
2025-03-13 00:00:00-04:00,78.98180333197178,79.53899936564473,78.57386396256877,78.77285766601562,1793200,0.0,0.0
2025-03-14 00:00:00-04:00,79.24049817215075,79.69818974537651,78.86240711369197,79.25045013427734,2029400,0.0,0.0
2025-03-17 00:00:00-04:00,79.5489438625376,81.7180086344726,79.09125227098914,81.62846374511719,1328800,0.0,0.0
2025-03-18 00:00:00-04:00,81.74785891616898,81.81750746682143,80.32503201759255,80.40462493896484,1666900,0.0,0.0
2025-03-19 00:00:00-04:00,80.20563164770051,80.49417781358771,79.54893880303527,80.14593505859375,1352700,0.0,0.0
2025-03-20 00:00:00-04:00,79.67829473570798,80.23548316608594,79.13105067649889,79.33999633789062,1532000,0.0,0.0
2025-03-21 00:00:00-04:00,78.86000061035156,79.62999725341797,77.27999877929688,77.83999633789062,3934100,0.4,0.0
2025-03-24 00:00:00-04:00,78.38999938964844,78.72000122070312,77.05000305175781,77.52999877929688,2224400,0.0,0.0
2025-03-25 00:00:00-04:00,77.5999984741211,78.20999908447266,76.5999984741211,76.91999816894531,1441400,0.0,0.0
2025-03-26 00:00:00-04:00,77.18000030517578,77.79000091552734,76.7300033569336,77.66000366210938,2156700,0.0,0.0
2025-03-27 00:00:00-04:00,77.69000244140625,78.44000244140625,77.41999816894531,78.18000030517578,964600,0.0,0.0
2025-03-28 00:00:00-04:00,78.18000030517578,78.48999786376953,76.37999725341797,76.4800033569336,930300,0.0,0.0
2025-03-31 00:00:00-04:00,76.37999725341797,78.06999969482422,75.7300033569336,77.61000061035156,1612200,0.0,0.0
2025-04-01 00:00:00-04:00,77.56999969482422,77.80999755859375,76.52999877929688,77.43000030517578,1003800,0.0,0.0
2025-04-02 00:00:00-04:00,76.94999694824219,78.72000122070312,76.48999786376953,78.62000274658203,1787100,0.0,0.0
2025-04-03 00:00:00-04:00,77.47000122070312,78.04000091552734,75.9000015258789,76.44999694824219,2195600,0.0,0.0
2025-04-04 00:00:00-04:00,75.08999633789062,75.83999633789062,72.81999969482422,73.12000274658203,2726500,0.0,0.0
2025-04-07 00:00:00-04:00,72.08000183105469,74.11000061035156,69.52999877929688,70.70999908447266,3088700,0.0,0.0
2025-04-08 00:00:00-04:00,71.69000244140625,72.73999786376953,65.8499984741211,66.8499984741211,3285700,0.0,0.0
2025-04-09 00:00:00-04:00,66.30999755859375,73.43000030517578,66.02999877929688,72.97000122070312,4084300,0.0,0.0
2025-04-10 00:00:00-04:00,72.27999877929688,72.55999755859375,69.45999908447266,71.37999725341797,2548800,0.0,0.0
2025-04-11 00:00:00-04:00,70.94000244140625,73.37999725341797,70.13999938964844,73.16999816894531,2125100,0.0,0.0
2025-04-14 00:00:00-04:00,73.7699966430664,73.8499984741211,72.48999786376953,73.4800033569336,2013500,0.0,0.0
2025-04-15 00:00:00-04:00,73.13999938964844,73.41999816894531,72.30999755859375,72.48999786376953,1076300,0.0,0.0
2025-04-16 00:00:00-04:00,72.58999633789062,72.83999633789062,70.7699966430664,71.05999755859375,1980400,0.0,0.0
2025-04-17 00:00:00-04:00,71.58000183105469,74.0,71.33999633789062,72.5,3005300,0.0,0.0
2025-04-21 00:00:00-04:00,72.87999725341797,72.87999725341797,71.80999755859375,72.70999908447266,1574600,0.0,0.0
2025-04-22 00:00:00-04:00,73.51000213623047,74.88999938964844,73.41999816894531,74.63999938964844,1165300,0.0,0.0
2025-04-23 00:00:00-04:00,75.77999877929688,77.05999755859375,75.30999755859375,75.86000061035156,2030000,0.0,0.0
2025-04-24 00:00:00-04:00,76.0,76.94000244140625,75.37000274658203,76.63999938964844,994500,0.0,0.0
