Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 00:00:00-05:00,51.30373057147622,51.313050178772265,49.989445486552725,50.51142883300781,7479400,0.0,0.0
2024-02-05 00:00:00-05:00,49.90555727532185,49.97080519686777,49.03868796821736,49.07597351074219,9135600,0.0,0.0
2024-02-06 00:00:00-05:00,49.169189577324445,50.26908832057542,49.02937055433245,50.1013069152832,7198800,0.0,0.0
2024-02-07 00:00:00-05:00,50.1013067160976,50.23180257397374,49.67253359572013,49.7377815246582,4686700,0.0,0.0
2024-02-08 00:00:00-05:00,49.65389456740489,49.88692391854397,49.43950799104642,49.551361083984375,4484400,0.0,0.0
2024-02-09 00:00:00-05:00,49.4301731958567,49.64455972177433,48.72176569959606,49.17850112915039,6516500,0.0,0.0
2024-02-12 00:00:00-05:00,49.2530815515081,49.43950573506175,48.97344705405041,49.09461975097656,5069600,0.0,0.0
2024-02-13 00:00:00-05:00,48.22776445118205,48.28368922948969,47.7150969450531,48.02269744873047,9692900,0.0,0.0
2024-02-14 00:00:00-05:00,48.2370711341951,48.2370711341951,47.68712177516963,47.90150833129883,5923100,0.0,0.0
2024-02-15 00:00:00-05:00,48.302322455499066,48.83362907883132,48.19978897454975,48.488746643066406,5127100,0.0,0.0
2024-02-16 00:00:00-05:00,48.004039474862076,48.97344229045173,47.78032976520861,48.7776985168457,5665500,0.0,0.0
2024-02-20 00:00:00-05:00,48.89887614542933,49.07598072056843,48.43281746263474,48.908199310302734,6095700,0.0,0.0
2024-02-21 00:00:00-05:00,49.39290022773326,49.420862610557,48.18114482110312,49.11326217651367,6532000,0.0,0.0
2024-02-22 00:00:00-05:00,49.09462082020678,49.36493571445946,48.86159147462597,49.234439849853516,5764000,0.0,0.0
2024-02-23 00:00:00-05:00,49.32765162818754,49.79371033316624,49.1505506003641,49.34629440307617,5181800,0.0,0.0
2024-02-26 00:00:00-05:00,49.42085894503025,49.51406925135972,48.62855711824869,48.92683792114258,5120200,0.0,0.0
2024-02-27 00:00:00-05:00,49.21579541673273,49.33697166795936,48.64720326376027,48.75905990600586,5966900,0.0,0.0
2024-02-28 00:00:00-05:00,48.64720489126398,48.7497383722133,48.22775491391951,48.488746643066406,7631100,0.0,0.0
2024-02-29 00:00:00-05:00,48.87936124100008,49.31026314381663,48.59833841626751,48.81378936767578,6753300,0.257,0.0
2024-03-01 00:00:00-05:00,48.71074555057274,48.9636671582009,47.68032736251638,48.93556594848633,8950500,0.0,0.0
2024-03-04 00:00:00-05:00,48.7201131067263,49.50697916641632,48.6077046905989,49.37583541870117,5170600,0.0,0.0
2024-03-05 00:00:00-05:00,49.319638184030005,49.516353826290306,48.776324231044995,48.94493865966797,5979500,0.0,0.0
2024-03-06 00:00:00-05:00,49.27279664158528,49.3196367608285,48.579607186938,48.86063003540039,4927400,0.0,0.0
2024-03-07 00:00:00-05:00,49.09481090140091,49.263425306486354,48.72948088151546,48.93556594848633,4875600,0.0,0.0
2024-03-08 00:00:00-05:00,49.27280194199326,49.61940028000081,49.21659951029457,49.563194274902344,4965200,0.0,0.0
2024-03-11 00:00:00-04:00,49.54445413528282,50.10650341156328,49.45078104260246,49.73180389404297,4753800,0.0,0.0
2024-03-12 00:00:00-04:00,49.647496009825296,49.68496667575045,49.216594071884174,49.53508758544922,6964600,0.0,0.0
2024-03-13 00:00:00-04:00,49.61939032711328,49.956619143261605,48.888726700992216,48.9730339050293,7512600,0.0,0.0
2024-03-14 00:00:00-04:00,48.87936563130401,48.98240817675427,47.99882641514623,48.39225769042969,9746700,0.0,0.0
2024-03-15 00:00:00-04:00,47.92388645405648,49.00114491208207,47.81147802553018,48.88873291015625,10073400,0.0,0.0
2024-03-18 00:00:00-04:00,48.757587796746456,49.15102264578445,48.710751250608446,48.907466888427734,4781200,0.0,0.0
2024-03-19 00:00:00-04:00,48.9449451488984,49.0854583825136,48.5421443574948,48.8044319152832,5448500,0.0,0.0
2024-03-20 00:00:00-04:00,48.60770802815087,49.1697572941781,48.3735217273227,49.12291717529297,4058200,0.0,0.0
2024-03-21 00:00:00-04:00,49.32900281412655,49.544453784485434,48.89810087340878,49.16975784301758,5075700,0.0,0.0
2024-03-22 00:00:00-04:00,49.4320393250947,49.50697707488067,48.71074516973498,48.78568649291992,5773200,0.0,0.0
2024-03-25 00:00:00-04:00,48.95430232768946,49.25406407767371,48.68264893687143,48.8699951171875,6775300,0.0,0.0
2024-03-26 00:00:00-04:00,49.066715114511496,49.432045174773016,48.94493723662452,49.272796630859375,6484800,0.0,0.0
2024-03-27 00:00:00-04:00,49.64748792219465,50.36878204345703,49.516344186219456,50.36878204345703,9112000,0.0,0.0
2024-03-28 00:00:00-04:00,50.46949472972682,51.015417891583496,50.46949472972682,50.92129135131836,6318200,0.257,0.0
2024-04-01 00:00:00-04:00,50.8365845200698,50.874235140071306,50.26242872257021,50.31890106201172,4855900,0.0,0.0
2024-04-02 00:00:00-04:00,49.85769543176046,49.951818394786216,49.565908501483214,49.76356887817383,5107500,0.0,0.0
2024-04-03 00:00:00-04:00,49.735331828908244,49.85769455112915,49.45295935425762,49.6694450378418,4683600,0.0,0.0
2024-04-04 00:00:00-04:00,49.801213233162606,50.30948578689227,49.36824191282716,49.52825164794922,3923300,0.0,0.0
2024-04-05 00:00:00-04:00,49.12352021783697,50.036527993854634,48.916448991430194,49.89533996582031,4716600,0.0,0.0
2024-04-08 00:00:00-04:00,49.932992928894905,50.51656319707499,49.82945551555181,50.48832702636719,4006900,0.0,0.0
2024-04-09 00:00:00-04:00,50.60127493091326,51.19425964538077,50.5448025899093,51.18484878540039,3403300,0.0,0.0
2024-04-10 00:00:00-04:00,49.895339191731814,50.22477672184735,48.66231194034583,49.07645797729492,7578800,0.0,0.0
2024-04-11 00:00:00-04:00,49.37765302942088,49.66002547500201,49.03880465849933,49.17058181762695,5724500,0.0,0.0
2024-04-12 00:00:00-04:00,49.1235221742759,49.227059586883215,48.81291352701479,48.9635124206543,6408400,0.0,0.0
2024-04-15 00:00:00-04:00,49.22705602404936,49.27411750167545,48.33287358691137,48.61524963378906,6251800,0.0,0.0
2024-04-16 00:00:00-04:00,48.49288998674416,48.539951467346945,47.79636786591625,47.81519317626953,7121500,0.0,0.0
2024-04-17 00:00:00-04:00,47.824600868402605,48.52111930024133,47.67400199741907,48.26698303222656,5120700,0.0,0.0
2024-04-18 00:00:00-04:00,48.40817455461473,48.99174477316929,48.12580209986643,48.97291946411133,4961100,0.0,0.0
2024-04-19 00:00:00-04:00,49.12351690107294,50.03652461544536,49.11410604210106,49.92357635498047,6609000,0.0,0.0
2024-04-22 00:00:00-04:00,49.88592861015698,50.243602311209436,49.46236812082653,50.19654083251953,4182400,0.0,0.0
2024-04-23 00:00:00-04:00,50.10241092011148,50.4318484299398,49.989462660728265,50.25300979614258,6650900,0.0,0.0
2024-04-24 00:00:00-04:00,50.0459414187042,50.59186465848828,49.75415807863282,50.516563415527344,5340400,0.0,0.0
2024-04-25 00:00:00-04:00,49.914161614654,50.74245723121208,49.77297718753552,50.638919830322266,4880800,0.0,0.0
2024-04-26 00:00:00-04:00,50.72363868511664,51.01542561829155,50.365964959057216,50.55421447753906,6861600,0.0,0.0
2024-04-29 00:00:00-04:00,50.827174410750104,51.33544701659219,50.7612876200551,51.118961334228516,6558900,0.0,0.0
2024-04-30 00:00:00-04:00,51.04992329593992,51.19178262264111,50.60543410606657,50.63380813598633,8569700,0.257,0.0
2024-05-01 00:00:00-04:00,50.47302691299518,51.57952012623318,50.44465649468693,50.99317169189453,5867900,0.0,0.0
2024-05-02 00:00:00-04:00,51.47550233813333,51.957817598933175,51.087757565291774,51.929447174072266,5897000,0.0,0.0
2024-05-03 00:00:00-04:00,52.392848367724255,52.72384866517001,51.88215910226565,52.26044464111328,9076600,0.0,0.0
2024-05-06 00:00:00-04:00,52.468498746872626,52.64818408915166,52.15641329895299,52.440128326416016,6845100,0.0,0.0
2024-05-07 00:00:00-04:00,52.31718518866648,52.5725298023283,51.88215522804223,52.033470153808594,6362200,0.0,0.0
2024-05-08 00:00:00-04:00,51.80649308939615,52.00509684965603,51.57006330551591,51.81595230102539,6602400,0.0,0.0
2024-05-09 00:00:00-04:00,52.01455743751784,52.071301889833755,51.333638440257005,51.664642333984375,6113300,0.0,0.0
2024-05-10 00:00:00-04:00,51.76866870463211,52.14695420623667,51.64572420298528,52.024009704589844,3859700,0.0,0.0
2024-05-13 00:00:00-04:00,52.44013052881903,52.4779601627715,51.86324123775747,51.97672653198242,3928200,0.0,0.0
2024-05-14 00:00:00-04:00,52.15641684350135,52.39284665039368,51.711927652101345,51.8916130065918,4898900,0.0,0.0
2024-05-15 00:00:00-04:00,52.28882107155834,52.50633607809469,51.99564678920091,52.11859130859375,6024400,0.0,0.0
2024-05-16 00:00:00-04:00,52.0618366562455,52.4117517193106,51.938892160929385,52.194236755371094,4198600,0.0,0.0
2024-05-17 00:00:00-04:00,52.28881951714784,52.28881951714784,51.90107475917355,52.13750457763672,4270900,0.0,0.0
2024-05-20 00:00:00-04:00,52.1469547246981,52.48741420486978,51.90106932659208,51.99563980102539,3913100,0.0,0.0
2024-05-21 00:00:00-04:00,51.9956396937642,52.487414096594115,51.97672487739008,52.090213775634766,3783200,0.0,0.0
2024-05-22 00:00:00-04:00,51.834869230835245,52.01455457516544,50.7472907375743,50.80403518676758,5760100,0.0,0.0
2024-05-23 00:00:00-04:00,50.80404129138655,50.81349689690544,49.442203208167996,49.470577239990234,5576000,0.0,0.0
2024-05-24 00:00:00-04:00,49.83940012529907,49.896140965640726,49.281425680268434,49.347625732421875,4656100,0.0,0.0
2024-05-28 00:00:00-04:00,49.744830163618765,50.189319357132206,48.73291087391875,48.7707405090332,6564900,0.0,0.0
2024-05-29 00:00:00-04:00,48.54376312990766,48.54376312990766,48.19384446544686,48.3924446105957,5639700,0.0,0.0
2024-05-30 00:00:00-04:00,48.74237499630207,49.27197551072051,48.74237499630207,48.940975189208984,6221200,0.0,0.0
2024-05-31 00:00:00-04:00,49.035539981172015,50.26497784994905,48.91259908040033,50.17986297607422,9284200,0.0,0.0
2024-06-03 00:00:00-04:00,50.53436761570645,50.68643991511113,50.05915255687632,50.66743087768555,4398700,0.263,0.0
2024-06-04 00:00:00-04:00,50.56288584449344,51.941010318168445,50.56288584449344,51.73191452026367,5815900,0.0,0.0
2024-06-05 00:00:00-04:00,51.646380290241055,51.8079516935782,51.11413804131151,51.35174560546875,4729300,0.0,0.0
2024-06-06 00:00:00-04:00,51.13314219674208,51.67488710121912,50.905040987279826,51.57033920288086,3350700,0.0,0.0
2024-06-07 00:00:00-04:00,50.70545266543199,51.30422474138592,50.4963604746954,50.67694091796875,3968800,0.0,0.0
2024-06-10 00:00:00-04:00,50.448829704025556,50.57238300231948,49.78352793190769,50.09716796875,4341200,0.0,0.0
2024-06-11 00:00:00-04:00,49.89758096793267,50.220727351606264,49.545922841041836,49.65047073364258,5218000,0.0,0.0
2024-06-12 00:00:00-04:00,50.6389209362151,50.80049595884857,50.011637136351304,50.07816696166992,4344300,0.0,0.0
2024-06-13 00:00:00-04:00,50.12569166265999,50.848017038407306,50.04015279738432,50.5818977355957,4314100,0.0,0.0
2024-06-14 00:00:00-04:00,50.43932846331336,50.80999564680851,50.382301348312815,50.724456787109375,3374700,0.0,0.0
2024-06-17 00:00:00-04:00,50.46784661770451,50.80049939238471,50.19222459087142,50.439334869384766,3624400,0.0,0.0
2024-06-18 00:00:00-04:00,50.638919827869536,50.94305720141323,50.29676437623202,50.46784210205078,3597700,0.0,0.0
2024-06-20 00:00:00-04:00,50.28725595703447,50.58189059038686,50.068657471232264,50.38229751586914,4471000,0.0,0.0
2024-06-21 00:00:00-04:00,50.38230232965954,50.58189542324743,50.163703822971286,50.51536560058594,16277800,0.0,0.0
2024-06-24 00:00:00-04:00,50.51536273991051,51.465792867655935,50.391805808134706,50.98107147216797,4265500,0.0,0.0
2024-06-25 00:00:00-04:00,50.94305333521443,51.066610266840584,50.12568647185,50.29676055908203,5556100,0.0,0.0
2024-06-26 00:00:00-04:00,50.049655511205884,50.28726306749258,49.83105699449455,50.06866455078125,4776800,0.0,0.0
2024-06-27 00:00:00-04:00,50.068662232786345,50.0781649393323,49.29881248084136,49.8310546875,6201700,0.0,0.0
2024-06-28 00:00:00-04:00,50.097173292813686,50.239739268276885,49.54592568060295,50.20172119140625,8379400,0.0,0.0
2024-07-01 00:00:00-04:00,50.013545989990234,50.26189277875537,49.48819435101892,50.013545989990234,4417400,0.263,0.0
2024-07-02 00:00:00-04:00,50.00400098061896,50.31921420630458,49.946692135037246,50.08041763305664,4590200,0.0,0.0
2024-07-03 00:00:00-04:00,50.21413532465902,50.46248576272574,49.975338788535,50.09951400756836,2125700,0.0,0.0
2024-07-05 00:00:00-04:00,50.328758573214095,50.76814698579162,50.032653189054116,50.71083450317383,3378500,0.0,0.0
2024-07-08 00:00:00-04:00,50.66307719248382,50.844561259702324,50.36696815715722,50.7776985168457,5347700,0.0,0.0
2024-07-09 00:00:00-04:00,50.72038186753099,50.76814408886013,50.25234270597099,50.3956184387207,3617300,0.0,0.0
2024-07-10 00:00:00-04:00,50.58666071160043,51.22663736584028,50.45293522545228,51.17887878417969,3279400,0.0,0.0
2024-07-11 00:00:00-04:00,51.704232967020786,52.965078531233964,51.65647438305367,52.53524398803711,5896000,0.0,0.0
2024-07-12 00:00:00-04:00,52.831348273484195,53.509529578389085,52.79313995225815,53.25162887573242,5273800,0.0,0.0
2024-07-15 00:00:00-04:00,53.42356252643257,53.66235906780094,53.146557663946204,53.47132110595703,4621500,0.0,0.0
2024-07-16 00:00:00-04:00,53.61459512176711,53.89159631278122,53.347140544457865,53.84383773803711,5127600,0.0,0.0
2024-07-17 00:00:00-04:00,53.872507485852054,55.15245724291386,53.872507485852054,55.047386169433594,5270200,0.0,0.0
2024-07-18 00:00:00-04:00,54.770380315720296,55.945258978733435,54.69396366589192,55.14290237426758,4518500,0.0,0.0
2024-07-19 00:00:00-04:00,55.085585603723935,55.19065666719496,54.62709667164268,54.9996223449707,3722300,0.0,0.0
2024-07-22 00:00:00-04:00,54.837231345728505,55.07602785980044,54.3978466343351,54.98051071166992,4000800,0.0,0.0
2024-07-23 00:00:00-04:00,54.6939583025528,55.22886386765885,54.56978672437769,54.91365432739258,3275400,0.0,0.0
2024-07-24 00:00:00-04:00,54.91365813725005,55.34348902709386,54.57934076945938,54.69396209716797,4860000,0.0,0.0
2024-07-25 00:00:00-04:00,54.88500310246901,55.572738394179986,54.560239619577324,54.789485931396484,4755000,0.0,0.0
2024-07-26 00:00:00-04:00,55.037828288897366,55.66825104047547,54.837240059701195,55.4676628112793,3138600,0.0,0.0
2024-07-29 00:00:00-04:00,55.57273641707003,55.716015812327875,55.08558938819046,55.60139083862305,2744900,0.0,0.0
2024-07-30 00:00:00-04:00,55.649144179687816,55.907044880606975,55.50586844167454,55.754215240478516,4091500,0.0,0.0
2024-07-31 00:00:00-04:00,55.64915268574521,55.67781075272512,54.77993329145071,54.85634994506836,7681900,0.0,0.0
2024-08-01 00:00:00-04:00,55.310227944348725,55.713253719822994,55.16629304350837,55.6652717590332,5966600,0.263,0.0
2024-08-02 00:00:00-04:00,55.31981975548427,57.03746614507384,55.31981975548427,56.92231750488281,8459400,0.0,0.0
2024-08-05 00:00:00-04:00,54.58095185273466,57.53645853839747,54.58095185273466,56.787986755371094,12166900,0.0,0.0
2024-08-06 00:00:00-04:00,56.50010781753391,58.870269455046724,56.19304231258885,57.99705123901367,9104700,0.0,0.0
2024-08-07 00:00:00-04:00,58.006647908668974,59.11016340058582,57.83392310810643,57.8435173034668,7729800,0.0,0.0
2024-08-08 00:00:00-04:00,57.90109454136203,57.96826489167085,57.15262283191543,57.785945892333984,6671700,0.0,0.0
2024-08-09 00:00:00-04:00,58.05462530628738,58.227350104171634,57.49806681076935,58.121795654296875,3374900,0.0,0.0
2024-08-12 00:00:00-04:00,57.88190864968605,57.93948481058223,57.32535373639616,57.872314453125,4391100,0.0,0.0
2024-08-13 00:00:00-04:00,58.371296866028665,58.515231777504184,57.680397577314366,57.872314453125,4228400,0.0,0.0
2024-08-14 00:00:00-04:00,57.93947574822965,58.00664609518071,57.546047861583645,57.72836685180664,4208100,0.0,0.0
2024-08-15 00:00:00-04:00,57.45968899024025,57.517261485154684,57.00868492402598,57.29655838012695,5586400,0.0,0.0
2024-08-16 00:00:00-04:00,57.354136579296956,57.76675655659842,57.219795872363406,57.62281799316406,6572900,0.0,0.0
2024-08-19 00:00:00-04:00,57.613221994820805,58.43846192360722,57.60362413862025,58.40007781982422,2664600,0.0,0.0
2024-08-20 00:00:00-04:00,58.40007513479168,58.56320207760499,57.85311449281494,58.11220169067383,3163600,0.0,0.0
2024-08-21 00:00:00-04:00,58.140985661214174,58.496029439712295,57.75715197707453,58.46724319458008,3305400,0.0,0.0
2024-08-22 00:00:00-04:00,58.467250258666134,58.524826416396294,57.901097519436995,58.054630279541016,3413200,0.0,0.0
2024-08-23 00:00:00-04:00,58.256135488818174,58.812693976105756,58.16977309115318,58.62077713012695,4245700,0.0,0.0
2024-08-26 00:00:00-04:00,58.99501329630446,59.48440143931168,58.90865089815667,59.273292541503906,3406700,0.0,0.0
2024-08-27 00:00:00-04:00,59.119765018464015,59.7530881073242,59.00461636426481,59.637939453125,3495200,0.0,0.0
2024-08-28 00:00:00-04:00,59.781873173418745,59.887427629559475,59.07178554930599,59.484405517578125,3306900,0.0,0.0
2024-08-29 00:00:00-04:00,59.465207843454714,59.57076228961595,58.51522148851287,58.91824722290039,3680100,0.0,0.0
2024-08-30 00:00:00-04:00,59.052587721078105,59.71469698050249,59.033395670883436,59.59954833984375,5700000,0.0,0.0
2024-09-03 00:00:00-04:00,59.39044141920396,60.334828964154774,59.28443809790042,60.01681900024414,4818200,0.263,0.0
2024-09-04 00:00:00-04:00,60.01681589763515,60.604649793693035,60.01681589763515,60.431190490722656,4034600,0.0,0.0
2024-09-05 00:00:00-04:00,60.9033866293182,61.08648092808097,59.872269472349025,60.06500244140625,4743300,0.0,0.0
2024-09-06 00:00:00-04:00,60.11318406886409,60.39264301088303,59.53498516838486,60.1324577331543,4567200,0.0,0.0
2024-09-09 00:00:00-04:00,59.852994947687705,60.681744129470864,59.79517395497879,60.575740814208984,4479100,0.0,0.0
2024-09-10 00:00:00-04:00,60.720286659696924,60.80701630911965,60.30591575253891,60.527557373046875,2556000,0.0,0.0
2024-09-11 00:00:00-04:00,60.08426205965097,60.421545616306844,59.65061754921126,60.334815979003906,2988400,0.0,0.0
2024-09-12 00:00:00-04:00,60.33482662825778,60.50828593347968,59.69881040113603,60.142093658447266,2789100,0.0,0.0
2024-09-13 00:00:00-04:00,60.53719380654629,60.61428846390005,59.833721600533345,60.431190490722656,3506300,0.0,0.0
2024-09-16 00:00:00-04:00,60.69137266608308,60.932287929290496,60.30591045059633,60.40227508544922,3164100,0.0,0.0
2024-09-17 00:00:00-04:00,60.47937014237682,60.84556239648264,60.20954620570697,60.21918487548828,3639700,0.0,0.0
2024-09-18 00:00:00-04:00,60.26736782896981,60.9322926839202,59.64098662532308,59.930084228515625,4640800,0.0,0.0
2024-09-19 00:00:00-04:00,59.69880860776978,59.84335557372871,58.224404557675086,58.494232177734375,7228500,0.0,0.0
2024-09-20 00:00:00-04:00,58.35932093689147,59.51571138335276,58.24367895138488,59.390438079833984,12378400,0.0,0.0
2024-09-23 00:00:00-04:00,59.746995221956986,60.21919083392645,59.602444569538065,60.05536651611328,4122900,0.0,0.0
2024-09-24 00:00:00-04:00,59.7566273987745,60.614288926033936,59.48680344813032,60.286643981933594,5128700,0.0,0.0
2024-09-25 00:00:00-04:00,60.43119118689846,60.59501549762469,60.03609025359777,60.36373519897461,5233600,0.0,0.0
2024-09-26 00:00:00-04:00,60.21918380510803,60.7106493490318,59.920447540479636,60.20954513549805,4229700,0.0,0.0
2024-09-27 00:00:00-04:00,60.527564635473794,60.97084792967727,60.26737565598672,60.450469970703125,4304800,0.0,0.0
2024-09-30 00:00:00-04:00,60.614290194781525,61.18285044273659,60.2384592435632,61.11539077758789,7133400,0.0,0.0
2024-10-01 00:00:00-04:00,61.28376719961774,61.55471903145856,60.73218088396173,60.96442794799805,5380900,0.264,0.0
2024-10-02 00:00:00-04:00,60.50961032279524,60.790241103770455,60.006411447356065,60.40316390991211,4326300,0.0,0.0
2024-10-03 00:00:00-04:00,60.28704842594445,60.49026231246206,59.793528459909965,60.383819580078125,3617200,0.0,0.0
2024-10-04 00:00:00-04:00,59.62901426572578,60.54831984877822,59.19355333781233,60.006412506103516,5249000,0.0,0.0
2024-10-07 00:00:00-04:00,59.87094111128668,59.87094111128668,59.474188611790574,59.67740249633789,4015400,0.0,0.0
2024-10-08 00:00:00-04:00,59.78384813676605,59.94835724932438,59.12581906941672,59.5225715637207,4442500,0.0,0.0
2024-10-09 00:00:00-04:00,59.49354220476748,59.919324199937584,59.32903678326153,59.81288146972656,3132800,0.0,0.0
2024-10-10 00:00:00-04:00,59.803203222592295,60.25801841455948,59.19355787676595,59.48386764526367,3184800,0.0,0.0
2024-10-11 00:00:00-04:00,59.73546373247907,60.016094532743644,59.51289562271674,59.754817962646484,2913800,0.0,0.0
2024-10-14 00:00:00-04:00,59.73546456560957,60.31608040440397,59.5419259526781,60.103187561035156,3132300,0.0,0.0
2024-10-15 00:00:00-04:00,60.47090884906388,61.68052053142965,60.34510820049411,61.31279754638672,3863200,0.0,0.0
2024-10-16 00:00:00-04:00,61.370860166719844,62.22243156641064,61.34183066589116,62.154693603515625,3616900,0.0,0.0
2024-10-17 00:00:00-04:00,61.7772918485439,62.02888946995834,61.380539339601285,61.89341354370117,3450800,0.0,0.0
2024-10-18 00:00:00-04:00,61.93212397229838,62.67724159037091,61.56440095260903,62.61918258666992,3406700,0.0,0.0
2024-10-21 00:00:00-04:00,62.45467559854017,62.78368645516292,61.69020007635375,61.72890853881836,3301000,0.0,0.0
2024-10-22 00:00:00-04:00,61.525686947896666,61.88373095227855,61.39020734622624,61.63212966918945,2840000,0.0,0.0
2024-10-23 00:00:00-04:00,61.54504324694967,62.338548245239515,61.54504324694967,62.164363861083984,4232900,0.0,0.0
2024-10-24 00:00:00-04:00,62.07727496469651,62.59014915286146,61.24506151046823,61.2644157409668,3841100,0.0,0.0
2024-10-25 00:00:00-04:00,61.16764430416005,61.24506122579447,59.23226556060346,59.329036712646484,5994200,0.0,0.0
2024-10-28 00:00:00-04:00,59.81287984192285,60.10318590761281,59.20323451996461,59.3096809387207,4605000,0.0,0.0
2024-10-29 00:00:00-04:00,59.1354979205005,59.358066032360874,58.44843935456951,58.45811462402344,5174300,0.0,0.0
2024-10-30 00:00:00-04:00,58.56456066381676,59.02905111486232,58.35166782279681,58.52585220336914,4564700,0.0,0.0
2024-10-31 00:00:00-04:00,58.303288934762634,58.44844382777464,57.403337457549675,57.45172119140625,9170600,0.0,0.0
2024-11-01 00:00:00-04:00,57.74720918299709,58.15545598436008,57.17372218893885,57.2320442199707,4615700,0.264,0.0
2024-11-04 00:00:00-05:00,57.33896671552515,58.36929665282589,57.261204006633754,57.63056945800781,4691600,0.0,0.0
2024-11-05 00:00:00-05:00,57.348683695963054,57.358402180354545,56.298909401044135,57.17372131347656,5515400,0.0,0.0
2024-11-06 00:00:00-05:00,56.609951347086614,56.609951347086614,54.43264395730537,55.40465545654297,11418200,0.0,0.0
2024-11-07 00:00:00-05:00,55.667106976832315,55.72542900999191,54.685373145594866,54.80201721191406,7303100,0.0,0.0
2024-11-08 00:00:00-05:00,55.210259447838155,56.0947898764994,55.11305976870486,55.900386810302734,5576600,0.0,0.0
2024-11-11 00:00:00-05:00,55.91010976960663,57.00848395693799,55.871228414248144,56.03647232055664,5228100,0.0,0.0
2024-11-12 00:00:00-05:00,55.793468235463095,56.03647113943649,55.38522142866417,55.424102783203125,3675500,0.0,0.0
2024-11-13 00:00:00-05:00,55.84206256461965,55.97814358414855,55.03529122322737,55.307456970214844,3792000,0.0,0.0
2024-11-14 00:00:00-05:00,55.2491398418923,55.2491398418923,54.31600958989135,54.50069046020508,5115100,0.0,0.0
2024-11-15 00:00:00-05:00,54.510417927243076,55.03530142732611,54.38405536799606,54.957542419433594,7984900,0.0,0.0
2024-11-18 00:00:00-05:00,54.56873436456421,55.29774311444619,54.40349416106414,55.18110275268555,4209600,0.0,0.0
2024-11-19 00:00:00-05:00,55.13249215715307,55.725419751339906,54.74368608321528,55.57961654663086,3365100,0.0,0.0
2024-11-20 00:00:00-05:00,55.326894916409756,55.66710117918018,55.04501438865452,55.28801727294922,4131300,0.0,0.0
2024-11-21 00:00:00-05:00,55.132498823538995,55.900385165124895,54.97697711674476,55.78374481201172,2953100,0.0,0.0
2024-11-22 00:00:00-05:00,56.03646695405329,56.26002916405926,55.696260689142626,55.842063903808594,3277800,0.0,0.0
2024-11-25 00:00:00-05:00,55.89066373938732,56.104507465449466,55.56989815029411,55.842063903808594,6793300,0.0,0.0
