Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-08 00:00:00-05:00,36.39102792070509,36.60198790972992,36.07458245018161,36.52527618408203,2694600,0.0,0.0
2024-03-11 00:00:00-04:00,36.50609074348527,36.96637198819705,36.50609074348527,36.94719314575195,2579400,0.0,0.0
2024-03-12 00:00:00-04:00,36.736236880124856,36.98555454094169,36.256776744869725,36.33348846435547,2879700,0.0,0.0
2024-03-13 00:00:00-04:00,36.5924003157705,36.84171799661468,36.36225782284516,36.52527618408203,2325300,0.0,0.0
2024-03-14 00:00:00-04:00,36.410207484272284,36.5156893098592,36.18006498681076,36.458152770996094,2513000,0.0,0.0
2024-03-15 00:00:00-04:00,36.218419599293256,36.755416275708846,36.218419599293256,36.39102554321289,5657300,0.0,0.0
2024-03-18 00:00:00-04:00,36.391028839957556,36.65952537349376,36.295134607986824,36.64034652709961,3113900,0.0,0.0
2024-03-19 00:00:00-04:00,36.7362376747271,36.90884361979165,36.58281057444646,36.726646423339844,2041800,0.0,0.0
2024-03-20 00:00:00-04:00,36.71705592152896,36.947194724724966,36.44855577381319,36.68828582763672,2487300,0.0,0.0
2024-03-21 00:00:00-04:00,36.76500391865347,37.05267927291086,36.60198556784691,36.697879791259766,2176600,0.0,0.0
2024-03-22 00:00:00-04:00,37.014324886808154,37.06227383178898,36.51568951252404,36.64034652709961,1665800,0.0,0.0
2024-03-25 00:00:00-04:00,36.860895224477815,36.908844166142664,36.63075639964549,36.784183502197266,1462500,0.0,0.0
2024-03-26 00:00:00-04:00,36.678700872020194,36.81294912653471,36.22800716787237,36.23759841918945,2190200,0.0,0.0
2024-03-27 00:00:00-04:00,36.4869201480476,36.966380343575146,36.39102957213849,36.88007736206055,3799700,0.0,0.0
2024-03-28 00:00:00-04:00,36.87048597750041,37.11980364402965,36.75541656664004,37.03350067138672,3248200,0.0,0.0
2024-04-01 00:00:00-04:00,37.08144903113831,37.091040283333676,36.419795291304105,36.79377365112305,2844100,0.0,0.0
2024-04-02 00:00:00-04:00,36.82253957050352,37.13898135520814,36.79376947517365,36.88966369628906,3459900,0.0,0.0
2024-04-03 00:00:00-04:00,36.83212821674514,36.908843595830966,36.38143450959246,36.573219299316406,3172000,0.0,0.0
2024-04-04 00:00:00-04:00,36.870485735412316,36.88966458009489,36.34308030960867,36.697879791259766,4250100,0.0,0.0
2024-04-05 00:00:00-04:00,36.43897121393789,36.621164753130955,36.19924114016198,36.44855880737305,3193700,0.0,0.0
2024-04-08 00:00:00-04:00,36.515689523303145,36.81295249752285,36.4006164449043,36.79377365112305,2418600,0.0,0.0
2024-04-09 00:00:00-04:00,36.91843013362843,37.06226963630631,36.669112474709365,36.88966369628906,2468900,0.0,0.0
2024-04-10 00:00:00-04:00,36.51568399840959,36.57321687091326,36.017045041432404,36.28554153442383,2922900,0.0,0.0
2024-04-11 00:00:00-04:00,36.496508425020686,36.496508425020686,36.01704826858159,36.074581146240234,2110200,0.0,0.0
2024-04-12 00:00:00-04:00,36.04581303322563,36.30472194463633,35.73895883999602,35.873207092285156,2001900,0.0,0.0
2024-04-15 00:00:00-04:00,36.07458073706335,36.275956780556584,35.614299431061454,35.86362075805664,2638900,0.0,0.0
2024-04-16 00:00:00-04:00,35.74854687473962,35.88279512868703,35.29785683048626,35.31703567504883,2577300,0.0,0.0
2024-04-17 00:00:00-04:00,35.46087395482766,35.97869181956657,35.403337417193065,35.91156768798828,2552500,0.0,0.0
2024-04-18 00:00:00-04:00,36.055401199225166,36.18965311163776,35.700601718539765,36.084171295166016,1779000,0.0,0.0
2024-04-19 00:00:00-04:00,36.314310574281755,36.84171600532386,36.208828756475214,36.601985931396484,2710000,0.0,0.0
2024-04-22 00:00:00-04:00,36.4965106661299,36.812952486656,36.36225874137087,36.64034652709961,2389500,0.0,0.0
2024-04-23 00:00:00-04:00,36.63075820020422,36.89925472836992,36.506097530131214,36.55404281616211,1944700,0.0,0.0
2024-04-24 00:00:00-04:00,36.333489250246295,36.80336180247547,36.14170446039784,36.726646423339844,2491200,0.0,0.0
2024-04-25 00:00:00-04:00,36.65952449127971,37.07186053385365,36.29513373454187,36.985557556152344,3289700,0.0,0.0
2024-04-26 00:00:00-04:00,36.63075709510427,37.11021725693027,36.28554519331104,36.56363296508789,5476300,0.0,0.0
2024-04-29 00:00:00-04:00,36.75541281948076,37.340351065548596,36.726642726205775,37.18692398071289,4019300,0.0,0.0
2024-04-30 00:00:00-04:00,36.985554426924296,37.12939393025363,36.64034254532632,36.7650032043457,3680300,0.0,0.0
2024-05-01 00:00:00-04:00,36.66911179837484,37.41706841932706,36.61157526676681,37.11021423339844,2862300,0.0,0.0
2024-05-02 00:00:00-04:00,37.349947448796954,37.714338197104595,37.08144726994307,37.484195709228516,2762700,0.0,0.0
2024-05-03 00:00:00-04:00,37.73351084041714,37.8102262172002,37.15816014650615,37.62803268432617,2137500,0.0,0.0
2024-05-06 00:00:00-04:00,37.79768118454403,37.855844008189926,37.448689450495856,37.75890350341797,2068800,0.425,0.0
2024-05-07 00:00:00-04:00,38.01094930076158,38.17575258900818,37.76859435184363,38.14666748046875,2963100,0.0,0.0
2024-05-08 00:00:00-04:00,38.020649330090215,38.398722496109016,38.00126048849394,38.263004302978516,2283600,0.0,0.0
2024-05-09 00:00:00-04:00,38.26300451635072,38.670159098012704,38.16606030782875,38.62168884277344,2023000,0.0,0.0
2024-05-10 00:00:00-04:00,38.70893535821339,38.8640423881023,38.4374989804186,38.7186279296875,2055900,0.0,0.0
2024-05-13 00:00:00-04:00,38.77679406833296,38.97067877828328,38.46658001162976,38.47627258300781,1643500,0.0,0.0
2024-05-14 00:00:00-04:00,38.738018194956375,38.796184720069554,38.39872271023805,38.62168884277344,1884300,0.0,0.0
2024-05-15 00:00:00-04:00,38.9512912582416,39.40691978736778,38.87373589241443,39.02884292602539,3158400,0.0,0.0
2024-05-16 00:00:00-04:00,38.99976291507277,39.30997699344824,38.90282240234676,38.99007034301758,2426300,0.0,0.0
2024-05-17 00:00:00-04:00,38.893122494617614,39.04822951929836,38.670156377766745,38.81557083129883,2516400,0.0,0.0
2024-05-20 00:00:00-04:00,38.86404234993708,38.86404234993708,38.66046506679091,38.8349609375,1579400,0.0,0.0
2024-05-21 00:00:00-04:00,38.854346221746475,39.29058216054287,38.83495738254884,39.193641662597656,1879100,0.0,0.0
2024-05-22 00:00:00-04:00,39.02883955392187,39.20333541391313,38.6507664232885,38.67985153198242,1892500,0.0,0.0
2024-05-23 00:00:00-04:00,38.41810969994158,38.50535763438373,37.92370350542168,37.943092346191406,2675900,0.0,0.0
2024-05-24 00:00:00-04:00,37.972170791383824,38.127281505422125,37.7104307065516,37.778289794921875,1892000,0.0,0.0
2024-05-28 00:00:00-04:00,37.79768262758692,38.02064875550941,37.545631388687866,37.603797912597656,2270600,0.0,0.0
2024-05-29 00:00:00-04:00,37.33235295200289,37.506848802877364,37.17724593989701,37.351741790771484,1970600,0.0,0.0
2024-05-30 00:00:00-04:00,37.53593610947443,37.8655389917679,37.400217928184716,37.79767990112305,2366100,0.0,0.0
2024-05-31 00:00:00-04:00,37.884930864421676,39.07731687868907,37.73951640251742,39.02884292602539,4458000,0.0,0.0
2024-06-03 00:00:00-04:00,38.88343034655486,39.1063964658318,38.53443861271505,38.941593170166016,2421900,0.0,0.0
2024-06-04 00:00:00-04:00,38.825266346127606,39.048232479883474,38.5150522732461,38.98037338256836,2144200,0.0,0.0
2024-06-05 00:00:00-04:00,38.844652772226546,38.92220813464556,38.204835824442604,38.233917236328125,1945300,0.0,0.0
2024-06-06 00:00:00-04:00,38.10789693444221,38.4568849859879,37.8364568525155,37.90431594848633,2399000,0.0,0.0
2024-06-07 00:00:00-04:00,37.632877349853516,37.99156165002503,37.52624057730554,37.632877349853516,1768900,0.0,0.0
2024-06-10 00:00:00-04:00,37.516547285284155,37.83645389873774,37.33235515513404,37.7395133972168,2576300,0.0,0.0
2024-06-11 00:00:00-04:00,37.44868891420721,37.807373214378714,37.303274461088485,37.632877349853516,1995400,0.0,0.0
2024-06-12 00:00:00-04:00,37.97217754610261,37.97217754610261,37.34205679942568,37.468082427978516,2265700,0.0,0.0
2024-06-13 00:00:00-04:00,37.516546890245756,37.69104274958053,37.13847376103475,37.49715805053711,1511900,0.0,0.0
2024-06-14 00:00:00-04:00,37.32266400467642,37.65226689965244,37.19663838946827,37.584407806396484,1783900,0.0,0.0
2024-06-17 00:00:00-04:00,37.264494857848064,37.48746096256114,37.041528753135,37.070613861083984,1864600,0.0,0.0
2024-06-18 00:00:00-04:00,36.97367279905443,37.283886857826516,36.9252025457544,37.00275421142578,1980300,0.0,0.0
2024-06-20 00:00:00-04:00,36.92520252694379,37.30327567975197,36.83795459183088,37.06092071533203,1765200,0.0,0.0
2024-06-21 00:00:00-04:00,37.05122686143948,37.45838141251136,36.93489381995338,37.09969711303711,5179400,0.0,0.0
2024-06-24 00:00:00-04:00,37.0997000348693,37.76859843490008,36.99306325413031,37.32266616821289,3158900,0.0,0.0
2024-06-25 00:00:00-04:00,37.32266632820092,37.351747741965866,37.02214482647041,37.206336975097656,2439500,0.0,0.0
2024-06-26 00:00:00-04:00,37.022139613549804,37.43899040968869,36.86703259857089,37.3614387512207,2066900,0.0,0.0
2024-06-27 00:00:00-04:00,37.33235295200289,37.497156232514506,37.15786079917129,37.351741790771484,2408200,0.0,0.0
2024-06-28 00:00:00-04:00,37.44868884140909,37.4874628238613,36.96397892934648,37.09969711303711,4419300,0.0,0.0
2024-07-01 00:00:00-04:00,37.35174718661728,37.61349100074059,36.98337029092676,37.13847732543945,2173300,0.0,0.0
2024-07-02 00:00:00-04:00,37.264499269481796,37.34205463580335,36.90581494535311,37.0803108215332,4093100,0.0,0.0
2024-07-03 00:00:00-04:00,37.17724791952632,37.400217728216504,37.07061484768532,37.264495849609375,1249400,0.0,0.0
2024-07-05 00:00:00-04:00,37.26449708053274,37.49715946778722,37.09000121460268,37.40021896362305,1827700,0.0,0.0
2024-07-08 00:00:00-04:00,37.409915924072266,37.52624528232666,37.245112610005215,37.409915924072266,2012300,0.0,0.0
2024-07-09 00:00:00-04:00,37.371138214459556,37.63288204389531,37.167560913135176,37.468082427978516,2034100,0.0,0.0
2024-07-10 00:00:00-04:00,37.63287974191929,37.76859793450043,37.38083219827481,37.729820251464844,2484500,0.0,0.0
2024-07-11 00:00:00-04:00,37.884931136959715,38.389026226289175,37.768598087382074,38.263004302978516,2562000,0.0,0.0
2024-07-12 00:00:00-04:00,38.40841435457315,38.60229906889168,38.1369779733532,38.31147384643555,2954200,0.0,0.0
2024-07-15 00:00:00-04:00,38.030341886533776,38.17575634942549,37.64257614889488,37.67165756225586,2200400,0.0,0.0
2024-07-16 00:00:00-04:00,37.7395121164123,37.96247822077791,37.603793939671746,37.778289794921875,2205100,0.0,0.0
2024-07-17 00:00:00-04:00,37.894621753130885,38.660464315465944,37.855844071939515,38.292083740234375,2859200,0.0,0.0
2024-07-18 00:00:00-04:00,38.030337422800095,38.68954316726103,38.01094858348736,38.25330352783203,2302300,0.0,0.0
2024-07-19 00:00:00-04:00,38.4471925923789,38.495662847147806,38.04003801466801,38.37933349609375,2004200,0.0,0.0
2024-07-22 00:00:00-04:00,38.437497874184515,38.62168631123812,38.29208341995476,38.582908630371094,1393500,0.0,0.0
2024-07-23 00:00:00-04:00,38.61199498685119,38.738016906673586,38.39872143323897,38.660465240478516,1786400,0.0,0.0
2024-07-24 00:00:00-04:00,38.854349318346536,39.28089272056009,38.66046460896101,39.1839485168457,2417200,0.0,0.0
2024-07-25 00:00:00-04:00,39.37783519096827,39.79468604263057,38.990069450893095,39.213035583496094,3091800,0.0,0.0
2024-07-26 00:00:00-04:00,39.348753831122025,39.794686096936566,39.29058730591183,39.68804931640625,2054200,0.0,0.0
2024-07-29 00:00:00-04:00,39.755906608444974,40.31817189915165,39.61049584908665,40.25031280517578,3114600,0.0,0.0
2024-07-30 00:00:00-04:00,40.12428938955806,40.618695613408406,40.027348878001725,40.521751403808594,3958700,0.0,0.0
2024-07-31 00:00:00-04:00,40.78349448568524,40.851353582157124,40.095207251159906,40.628387451171875,4662200,0.0,0.0
2024-08-01 00:00:00-04:00,40.89982115759433,41.49116784357427,40.841658334739364,41.41361618041992,3223600,0.0,0.0
2024-08-02 00:00:00-04:00,41.927412670872606,42.31518212854899,40.89982619666072,41.37484359741211,4172300,0.0,0.0
2024-08-05 00:00:00-04:00,41.69474596296612,41.840160419131,40.56052651783568,40.59930419921875,4581100,0.0,0.0
2024-08-06 00:00:00-04:00,40.638082931859124,41.35545532911095,40.60900151644474,40.851356506347656,3439300,0.0,0.0
2024-08-07 00:00:00-04:00,40.97376598017219,41.502586990239216,40.80728363149789,41.04231643676758,3282300,0.425,0.0
2024-08-08 00:00:00-04:00,40.85624936184393,41.29692977870663,40.689767021659755,41.022727966308594,3422900,0.0,0.0
2024-08-09 00:00:00-04:00,41.07169278423386,41.179415994114,40.57225322609456,41.10107421875,2887200,0.0,0.0
2024-08-12 00:00:00-04:00,41.101075272239676,41.33610434007545,40.97376568132549,41.32631301879883,2564200,0.0,0.0
2024-08-13 00:00:00-04:00,41.40465272791681,41.55154868976615,41.02272770997192,41.41444778442383,2631200,0.0,0.0
2024-08-14 00:00:00-04:00,41.326309870441975,41.66906212480716,40.973762559826696,41.4046516418457,2397800,0.0,0.0
2024-08-15 00:00:00-04:00,41.00314062583472,41.61030710434034,40.836662025280205,41.443824768066406,3146600,0.0,0.0
2024-08-16 00:00:00-04:00,41.62009777346057,41.84533550136003,41.434032798861715,41.68864822387695,2524200,0.0,0.0
2024-08-19 00:00:00-04:00,41.77678477641159,42.03140019975365,41.639683876479765,41.9726448059082,2209000,0.0,0.0
2024-08-20 00:00:00-04:00,41.98243614640604,42.36436114946162,41.98243614640604,42.29581069946289,3136200,0.0,0.0
2024-08-21 00:00:00-04:00,42.29581350733512,42.5112599277592,42.20767667495432,42.2860221862793,2008500,0.0,0.0
2024-08-22 00:00:00-04:00,42.305606842041016,42.413330047868136,42.09995548676349,42.305606842041016,1788400,0.0,0.0
2024-08-23 00:00:00-04:00,42.48187940864745,42.54063480252102,42.19788255252738,42.29581069946289,1492100,0.0,0.0
2024-08-26 00:00:00-04:00,42.37415727539989,42.697323157021465,42.31539814432349,42.52104949951172,1668300,0.0,0.0
2024-08-27 00:00:00-04:00,42.46229585104089,42.63856951580249,42.1978853538985,42.2860221862793,1577800,0.0,0.0
2024-08-28 00:00:00-04:00,42.47208480751838,42.93235532162864,42.40353435678528,42.87359619140625,2430000,0.0,0.0
2024-08-29 00:00:00-04:00,42.94214804516689,43.040079932070554,42.3937444213844,42.70711898803711,2549400,0.0,0.0
2024-08-30 00:00:00-04:00,42.78545868576285,43.15759236650073,42.73649461254665,43.01069641113281,2882500,0.0,0.0
2024-09-03 00:00:00-04:00,43.059666768481534,43.58848402052066,42.91277080441983,43.39262771606445,2392500,0.0,0.0
2024-09-04 00:00:00-04:00,43.51014330460942,43.87248195953361,43.333869637733955,43.61786651611328,2242700,0.0,0.0
2024-09-05 00:00:00-04:00,43.90185989721935,44.03896079704096,43.43179433251763,43.549312591552734,2978500,0.0,0.0
2024-09-06 00:00:00-04:00,43.62765565350655,43.686414784763734,43.216352941864606,43.275108337402344,2108400,0.0,0.0
2024-09-09 00:00:00-04:00,43.28490690413229,43.55910873413086,43.15759731061021,43.55910873413086,2750000,0.0,0.0
2024-09-10 00:00:00-04:00,43.58848364746751,43.686415534577016,43.22614500446116,43.35345458984375,2005100,0.0,0.0
2024-09-11 00:00:00-04:00,43.265316723448635,43.29469442101837,42.912769409734146,43.235939025878906,2262500,0.0,0.0
2024-09-12 00:00:00-04:00,43.30449154764907,43.48076521293358,42.99111697285874,43.147804260253906,2225200,0.0,0.0
2024-09-13 00:00:00-04:00,43.14780121248116,43.59827666495769,42.96173250353526,43.549312591552734,2443500,0.0,0.0
2024-09-16 00:00:00-04:00,43.75496564180822,43.85289379242408,43.23593971924912,43.42200469970703,2656200,0.0,0.0
2024-09-17 00:00:00-04:00,43.30448723415287,43.36324262624877,42.599392643248265,42.785457611083984,6515100,0.0,0.0
2024-09-18 00:00:00-04:00,42.79525477799109,43.04007888571905,42.334984260032314,42.589603424072266,4111400,0.0,0.0
2024-09-19 00:00:00-04:00,42.35457020238721,42.49167110359313,42.050986967060254,42.334983825683594,3047700,0.0,0.0
2024-09-20 00:00:00-04:00,42.58960690144456,43.157596935174794,42.295814959607846,43.089046478271484,7857200,0.0,0.0
2024-09-23 00:00:00-04:00,43.304488355590294,43.33386605239902,42.95194105100823,43.1184196472168,3191700,0.0,0.0
2024-09-24 00:00:00-04:00,42.98132117342996,43.451383027493804,42.638568905587434,42.74629211425781,2381600,0.0,0.0
2024-09-25 00:00:00-04:00,42.81484188151472,43.000906861686715,42.57980909039054,42.883392333984375,2666700,0.0,0.0
2024-09-26 00:00:00-04:00,42.6385685350643,42.981320799928355,42.540636648160636,42.70711898803711,2268100,0.0,0.0
2024-09-27 00:00:00-04:00,42.942148079431675,43.23594000465759,42.765874418583934,43.13800811767578,2271100,0.0,0.0
2024-09-30 00:00:00-04:00,43.343660195702086,43.51993385947369,43.098836077765924,43.43179702758789,2852200,0.0,0.0
2024-10-01 00:00:00-04:00,43.54931288551941,43.65703608916907,43.32407515776075,43.58848190307617,2336600,0.0,0.0
2024-10-02 00:00:00-04:00,43.2751090237308,43.49055543937127,43.04007996641349,43.13800811767578,3774000,0.0,0.0
2024-10-03 00:00:00-04:00,43.22614412955072,43.22614412955072,42.501466858205696,42.52104949951172,4031600,0.0,0.0
2024-10-04 00:00:00-04:00,42.0020239506435,42.609186700864534,41.884509423182536,42.56022262573242,2998800,0.0,0.0
2024-10-07 00:00:00-04:00,42.37416105247321,42.43292018878718,41.943271926663456,41.98244094848633,3343600,0.0,0.0
2024-10-08 00:00:00-04:00,42.20767555502732,42.30560744158504,41.82575053675096,41.8453369140625,2323500,0.0,0.0
2024-10-09 00:00:00-04:00,41.90409636190614,42.031402211811674,41.48299858583209,41.669063568115234,2514700,0.0,0.0
2024-10-10 00:00:00-04:00,41.766995478727665,41.982438159460116,41.326311324948406,41.45362091064453,2049800,0.0,0.0
2024-10-11 00:00:00-04:00,41.5221689497658,41.98243571853504,41.47320114107776,41.825748443603516,2053600,0.0,0.0
2024-10-14 00:00:00-04:00,41.86492332696755,42.32519385488141,41.86492332696755,42.27622604370117,1968400,0.0,0.0
2024-10-15 00:00:00-04:00,42.50146760083414,42.96173439395678,42.403535713995645,42.599395751953125,2315900,0.0,0.0
2024-10-16 00:00:00-04:00,42.69732364703414,43.06945734334987,42.62877319451801,42.99111557006836,3053500,0.0,0.0
2024-10-17 00:00:00-04:00,43.04007888571905,43.04007888571905,42.54063561395114,42.589603424072266,2598700,0.0,0.0
2024-10-18 00:00:00-04:00,42.589605832614225,42.951944486541265,42.40353710935793,42.75608444213867,2096800,0.0,0.0
2024-10-21 00:00:00-04:00,42.85401296718467,43.069459391463184,42.49167431012325,42.795257568359375,2096700,0.0,0.0
2024-10-22 00:00:00-04:00,42.65815217906727,42.97152672564009,42.403533025152306,42.93235397338867,2101700,0.0,0.0
2024-10-23 00:00:00-04:00,42.8050472291891,43.36324591069494,42.7658744743453,43.35345458984375,2503100,0.0,0.0
2024-10-24 00:00:00-04:00,43.43179668080047,43.56890132375443,43.07925309179177,43.177181243896484,2475800,0.0,0.0
2024-10-25 00:00:00-04:00,43.343661518425726,43.44159341002053,42.46229690839056,42.511260986328125,2327600,0.0,0.0
2024-10-28 00:00:00-04:00,42.76587404142884,42.94214770072201,42.64835951380655,42.77566909790039,2277600,0.0,0.0
2024-10-29 00:00:00-04:00,42.462297595798816,42.56022575325926,41.904098879690814,41.94327163696289,3853800,0.0,0.0
2024-10-30 00:00:00-04:00,42.16850536110125,42.16850536110125,41.022726602479715,41.29692840576172,5933600,0.0,0.0
2024-10-31 00:00:00-04:00,41.22837692475881,41.49278740091074,40.944383808049814,40.96397018432617,4017200,0.0,0.0
2024-11-01 00:00:00-04:00,40.88562565286583,41.199000209311684,40.67017924441454,40.86603927612305,5641900,0.0,0.0
2024-11-04 00:00:00-05:00,40.72893868395886,40.99334916841549,40.48411457639376,40.68976593017578,2475000,0.0,0.0
2024-11-05 00:00:00-05:00,40.582044887813424,41.081488185865226,40.425357600050425,41.03252410888672,2693900,0.0,0.0
2024-11-06 00:00:00-05:00,41.01293490586938,41.16962218283933,40.679973975343295,40.719146728515625,3358400,0.0,0.0
2024-11-07 00:00:00-05:00,40.84281993621396,41.050598784336934,40.51631678795918,40.79335021972656,3067100,0.425,0.0
2024-11-08 00:00:00-05:00,40.91208073548277,41.367211967498996,40.882399658678665,41.10007095336914,2812900,0.0,0.0
2024-11-11 00:00:00-05:00,41.06049262077375,41.67392542963018,40.89229482411052,41.27816390991211,2218500,0.0,0.0
2024-11-12 00:00:00-05:00,41.27816476287455,41.416681486353035,40.9813388990805,41.06049346923828,2690200,0.0,0.0
2024-11-13 00:00:00-05:00,41.24847858438596,41.33752558579878,40.68451550020393,40.7834587097168,3729000,0.0,0.0
2024-11-14 00:00:00-05:00,40.75377487745576,40.852718089439534,40.33822471001677,40.39759063720703,3430600,0.0,0.0
2024-11-15 00:00:00-05:00,40.2590695248741,41.10996226343642,40.22938844888159,41.07038497924805,4002100,0.0,0.0
2024-11-18 00:00:00-05:00,40.92197478527632,41.40678329422488,40.88239750209349,41.248477935791016,2724400,0.0,0.0
2024-11-19 00:00:00-05:00,41.030812789628676,41.14954087171663,40.77356420842415,41.1396484375,2439300,0.0,0.0
2024-11-20 00:00:00-05:00,40.96155226781809,41.3078440616096,40.91207877645004,41.288055419921875,2392100,0.0,0.0
2024-11-21 00:00:00-05:00,41.44636018041054,41.75307846069336,41.13964567442515,41.75307846069336,1966100,0.0,0.0
2024-11-22 00:00:00-05:00,41.782762370956995,41.842128299191074,41.327634910722104,41.3474235534668,2163400,0.0,0.0
2024-11-25 00:00:00-05:00,41.46615094097954,41.832231389879425,41.28805693355848,41.60466766357422,2557500,0.0,0.0
