Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-06 00:00:00-05:00,247.86823259191624,249.3743697855718,245.32538650843102,245.48187255859375,1911000,0.0,0.0
2024-03-07 00:00:00-05:00,247.7802312362192,247.7802312362192,243.26178950859014,243.56497192382812,2395600,0.0,0.0
2024-03-08 00:00:00-05:00,242.79235093633062,245.70683298454585,242.16642160537165,245.44277954101562,2409100,0.0,0.0
2024-03-11 00:00:00-04:00,244.7190509121039,245.95134512664748,241.8534576045548,244.37673950195312,1539600,0.0,0.0
2024-03-12 00:00:00-04:00,243.93662654280033,246.63594397611288,243.7410264256036,245.65792846679688,1633900,0.0,0.0
2024-03-13 00:00:00-04:00,244.7581454741833,245.26671769571234,242.99772957170805,243.77035522460938,2129000,0.0,0.0
2024-03-14 00:00:00-04:00,241.99037392887473,242.52828545171624,238.2445876046615,240.65049743652344,2519700,0.0,0.0
2024-03-15 00:00:00-04:00,238.0978659070054,240.96345902697615,237.8827013072807,238.76292419433594,3258900,0.0,0.0
2024-03-18 00:00:00-04:00,239.67247713113915,240.22016342589424,238.49886151047366,238.9878692626953,2280700,0.0,0.0
2024-03-19 00:00:00-04:00,238.92918655114403,239.789830032171,235.97557560072912,237.3741455078125,3244300,0.0,0.0
2024-03-20 00:00:00-04:00,237.54040310104466,242.10773357383366,237.31544879722532,240.89498901367188,2564800,0.0,0.0
2024-03-21 00:00:00-04:00,242.08819046835612,244.85597629504707,241.20798243334244,242.6554412841797,3215400,0.0,0.0
2024-03-22 00:00:00-04:00,242.899944803969,243.61389198342872,239.4866651310273,239.58447265625,1676900,0.0,0.0
2024-03-25 00:00:00-04:00,239.0954395137566,239.80938661748135,237.31544422218914,238.48907470703125,1974700,0.0,0.0
2024-03-26 00:00:00-04:00,238.6162240877251,238.86072796946362,235.212734232458,235.3985595703125,2801900,0.0,0.0
2024-03-27 00:00:00-04:00,236.8557879392676,239.38885944003636,236.66997752883705,239.25193786621094,2150500,0.0,0.0
2024-03-28 00:00:00-04:00,240.46468265977364,241.33511591738687,238.8509629437116,240.5233612060547,2265900,0.0,0.0
2024-04-01 00:00:00-04:00,240.10280296990095,240.5429069560551,237.29590328702253,237.951171875,2493800,0.0,0.0
2024-04-02 00:00:00-04:00,236.94382619346842,238.51843179078992,235.57459550000084,237.19810485839844,2019400,0.0,0.0
2024-04-03 00:00:00-04:00,237.53062728203926,239.61380513891754,235.5061428926312,236.23965454101562,2097200,0.0,0.0
2024-04-04 00:00:00-04:00,237.92184142065395,239.54533585366494,234.48899737011223,235.3985595703125,2062500,0.0,0.0
2024-04-05 00:00:00-04:00,236.25921512793332,237.4719448156323,235.4278959708286,236.6895294189453,1503700,0.0,0.0
2024-04-08 00:00:00-04:00,236.67976792720435,238.14679128212504,234.76285084384136,235.00735473632812,2139200,0.0,0.0
2024-04-09 00:00:00-04:00,235.73106697526188,236.53304682193902,232.77745608440785,235.496337890625,1736900,0.0,0.0
2024-04-10 00:00:00-04:00,232.94372232311963,233.40339079744032,230.6942986340309,231.64297485351562,2181000,0.0,0.0
2024-04-11 00:00:00-04:00,231.65274750069008,232.50361619396602,229.86297737908777,230.9681396484375,1692400,0.0,0.0
2024-04-12 00:00:00-04:00,229.6478313921019,230.30310002689066,228.1221295053301,229.24684143066406,2595000,0.0,0.0
2024-04-15 00:00:00-04:00,232.48407395318463,232.68944885366446,227.37883178603246,228.7969512939453,2298000,0.0,0.0
2024-04-16 00:00:00-04:00,229.27618033397528,229.27618033397528,225.8726903671766,226.17587280273438,2025400,0.0,0.0
2024-04-17 00:00:00-04:00,226.70399774144212,227.0267446498854,222.86038903482904,224.19049072265625,1997000,0.0,0.0
2024-04-18 00:00:00-04:00,225.64774919815963,226.3225823163149,224.0633687804615,224.75775146484375,1570200,0.0,0.0
2024-04-19 00:00:00-04:00,225.6184032590253,227.6917913911281,225.3641096722585,226.97784423828125,2971900,0.0,0.0
2024-04-22 00:00:00-04:00,227.86781845415393,230.46932813391456,226.93869186495618,229.31527709960938,2200000,0.0,0.0
2024-04-23 00:00:00-04:00,230.2248426810272,232.10264557315466,229.64781711775134,231.09527587890625,1980800,0.0,0.0
2024-04-24 00:00:00-04:00,228.72848413014137,228.9827777154328,224.27852546753093,226.88003540039062,2951100,0.0,0.0
2024-04-25 00:00:00-04:00,234.95846483555246,238.2543725159251,230.9290305576984,238.19569396972656,3897500,0.0,0.0
2024-04-26 00:00:00-04:00,238.537990452748,239.44755268878345,235.4376829009568,237.452392578125,2255500,0.0,0.0
2024-04-29 00:00:00-04:00,238.03919224192916,239.026982525749,234.20537326799612,235.65283203125,1625800,0.0,0.0
2024-04-30 00:00:00-04:00,234.44985351766624,234.7921648779268,231.56471106450823,231.94613647460938,1737000,0.0,0.0
2024-05-01 00:00:00-04:00,230.63561906133978,231.86791320124482,229.02188455551322,229.79452514648438,1651700,0.0,0.0
2024-05-02 00:00:00-04:00,230.81165946342782,232.81659423580626,228.08300276739334,232.46450805664062,2440900,0.0,0.0
2024-05-03 00:00:00-04:00,236.94381884658674,238.02941664615153,234.48899039600988,235.0758056640625,2174700,0.0,0.0
2024-05-06 00:00:00-04:00,236.49392694074808,236.49392694074808,233.78481981262698,233.9510955810547,1527700,0.0,0.0
2024-05-07 00:00:00-04:00,236.06360163277162,237.7946932842408,234.52812502425502,237.05140686035156,1585300,0.0,0.0
2024-05-08 00:00:00-04:00,236.16141681735294,240.98302633127153,235.88757365633253,240.4940185546875,1739000,0.0,0.0
2024-05-09 00:00:00-04:00,240.1810455090464,243.42804917144238,239.5648909756907,241.1884002685547,1765100,0.0,0.0
2024-05-10 00:00:00-04:00,242.54784432284836,243.02707729088584,241.19817815558557,241.96102905273438,1299500,0.0,0.0
2024-05-13 00:00:00-04:00,241.97081665869536,242.9390424456486,239.9561071312318,240.27883911132812,1317200,0.0,0.0
2024-05-14 00:00:00-04:00,241.39380400514008,241.56983964005855,237.81426352846887,239.5551300048828,1357500,0.0,0.0
2024-05-15 00:00:00-04:00,240.4451159246501,241.4524706927684,239.9854474471594,241.11993408203125,1769200,0.0,0.0
2024-05-16 00:00:00-04:00,240.72874765984773,241.83391001039416,239.55513198071267,240.4940185546875,1526000,0.0,0.0
2024-05-17 00:00:00-04:00,240.89500992356867,241.49160001142764,237.98052773659637,239.58447265625,2105700,0.0,0.0
2024-05-20 00:00:00-04:00,239.54533401788063,239.54533401788063,236.52326964435227,238.27392578125,1130300,0.0,0.0
2024-05-21 00:00:00-04:00,234.72371662943644,234.77262038840064,229.38374550985068,229.79452514648438,2967600,0.0,0.0
2024-05-22 00:00:00-04:00,229.60871211390293,230.07815539377148,227.40817715264475,229.55003356933594,2634200,0.0,0.0
2024-05-23 00:00:00-04:00,229.0805823179994,229.71630139121015,226.70401165091897,227.59400939941406,2815700,0.0,0.0
2024-05-24 00:00:00-04:00,226.8996130823549,228.98279102965526,225.96071156540265,226.94851684570312,2304900,0.0,0.0
2024-05-28 00:00:00-04:00,227.04629464207804,227.1636666511259,223.22226534030162,223.97532653808594,2480900,0.0,0.0
2024-05-29 00:00:00-04:00,221.8041215285228,223.32004848932093,220.70874897930022,220.9141387939453,3279100,0.0,0.0
2024-05-30 00:00:00-04:00,221.0803848244711,224.37629195699085,220.53269858654468,224.20025634765625,2840400,0.0,0.0
2024-05-31 00:00:00-04:00,224.41667990991633,229.47234952443895,223.35439720772607,229.00022888183594,5524500,1.3,0.0
2024-06-03 00:00:00-04:00,229.1772607828015,229.6690574797603,223.6101185712013,224.5740509033203,2593900,0.0,0.0
2024-06-04 00:00:00-04:00,224.36747944973305,226.0297546109607,222.5281646897311,223.88551330566406,1820800,0.0,0.0
2024-06-05 00:00:00-04:00,224.97730577200295,225.33139998310784,222.2921000927162,223.67897033691406,2920800,0.0,0.0
2024-06-06 00:00:00-04:00,223.91501851721824,225.16418626511788,222.70520290776454,224.56419372558594,2023200,0.0,0.0
2024-06-07 00:00:00-04:00,223.80682915035084,226.9346638761529,222.97078378963104,224.2297821044922,2555600,0.0,0.0
2024-06-10 00:00:00-04:00,223.61995470931944,225.2330472071904,222.53799601811914,225.19369506835938,1884800,0.0,0.0
2024-06-11 00:00:00-04:00,224.04289507861168,225.17402144296264,222.61668770359935,223.67897033691406,1619900,0.0,0.0
2024-06-12 00:00:00-04:00,225.18385596144523,227.4756301866526,222.06586695357615,222.75437927246094,1931900,0.0,0.0
2024-06-13 00:00:00-04:00,221.94783716756547,222.4888165208785,217.74790429830736,218.4757537841797,3283900,0.0,0.0
2024-06-14 00:00:00-04:00,217.7085598733662,218.54462026797043,214.9643408870557,218.4561004638672,2130500,0.0,0.0
2024-06-17 00:00:00-04:00,215.9282406392017,218.85934453451375,215.69217283903396,217.74789428710938,3134500,0.0,0.0
2024-06-18 00:00:00-04:00,217.74789839126146,220.15769907234437,217.52166111700373,218.92820739746094,2057100,0.0,0.0
2024-06-20 00:00:00-04:00,218.6626455525569,221.73145214662594,217.83643070160667,221.47572326660156,2267800,0.0,0.0
2024-06-21 00:00:00-04:00,222.41997514216976,222.88226523003206,219.47902554192038,222.40029907226562,3322600,0.0,0.0
2024-06-24 00:00:00-04:00,222.94127546887353,225.6166506194203,222.2429175767728,222.6461944580078,2407600,0.0,0.0
2024-06-25 00:00:00-04:00,221.16097355267397,221.4363784934875,215.97743233014168,220.38392639160156,3199900,0.0,0.0
2024-06-26 00:00:00-04:00,220.3249155123288,221.44621135700916,219.21345019833691,219.94131469726562,1921500,0.0,0.0
2024-06-27 00:00:00-04:00,220.89539332991694,221.63308833235118,219.12492232238617,219.80360412597656,1815000,0.0,0.0
2024-06-28 00:00:00-04:00,221.21014868524722,223.7084843150053,220.6298321838221,222.54783630371094,3492600,0.0,0.0
2024-07-01 00:00:00-04:00,222.42980520398723,224.14126307938716,220.4724489848574,221.17080688476562,1697300,0.0,0.0
2024-07-02 00:00:00-04:00,221.17079384624958,221.8396300977125,220.14786340035252,221.80029296875,1530500,0.0,0.0
2024-07-03 00:00:00-04:00,222.25275668428077,224.35764582182767,221.31833100883907,221.86915588378906,1219800,0.0,0.0
2024-07-05 00:00:00-04:00,221.46589273567744,222.96094389212718,219.16428779012568,221.47572326660156,1659400,0.0,0.0
2024-07-08 00:00:00-04:00,220.82653428350739,220.9937433494788,218.48559235146433,219.72491455078125,1781600,0.0,0.0
2024-07-09 00:00:00-04:00,218.6331388610834,219.25280750326235,217.0102157610694,218.14134216308594,1514200,0.0,0.0
2024-07-10 00:00:00-04:00,218.69213456082937,220.84620632701183,218.28885769872045,220.72817993164062,1832700,0.0,0.0
2024-07-11 00:00:00-04:00,221.16098186737858,225.21338187036773,220.5806503552916,224.9674835205078,1517900,0.0,0.0
2024-07-12 00:00:00-04:00,225.90187650606856,228.6165886722699,224.96746585167787,226.44285583496094,1912300,0.0,0.0
2024-07-15 00:00:00-04:00,226.81664205957398,232.57065439418122,226.50188497027372,232.1182098388672,2569500,0.0,0.0
2024-07-16 00:00:00-04:00,232.12803772698908,239.81974516419916,232.0296723855916,239.07220458984375,3417400,0.0,0.0
2024-07-17 00:00:00-04:00,239.44596631868484,242.0229760799963,238.77711503966486,239.88858032226562,2933000,0.0,0.0
2024-07-18 00:00:00-04:00,238.6591007592523,241.83610322269524,238.20664119384298,239.0230255126953,2491300,0.0,0.0
2024-07-19 00:00:00-04:00,240.78366778590092,240.78366778590092,237.5378065579543,238.3443603515625,3870100,0.0,0.0
2024-07-22 00:00:00-04:00,238.79678143600592,239.3770978840482,236.90828409103327,239.27874755859375,2187000,0.0,0.0
2024-07-23 00:00:00-04:00,238.25582343690283,238.9148292093458,235.36405645949,235.57061767578125,2538300,0.0,0.0
2024-07-24 00:00:00-04:00,234.29193609223054,236.7902716392703,232.95424851805683,233.4853973388672,3288800,0.0,0.0
2024-07-25 00:00:00-04:00,231.9903204261042,235.76731516263018,227.11169096842593,231.4886932373047,3017600,0.0,0.0
2024-07-26 00:00:00-04:00,233.3280213131256,239.16072281519698,232.01984032507264,236.41650390625,2818600,0.0,0.0
2024-07-29 00:00:00-04:00,237.03616714230094,239.88858185780757,236.07223485190912,238.1771240234375,2023000,0.0,0.0
2024-07-30 00:00:00-04:00,239.16072856717162,243.20329803070067,238.82631041409238,241.4033203125,1914400,0.0,0.0
2024-07-31 00:00:00-04:00,241.49183680256678,245.09177695739453,240.46889134218452,242.68197631835938,2285700,0.0,0.0
2024-08-01 00:00:00-04:00,243.3114907396244,245.2491709079127,239.7902246218325,240.45907592773438,2166100,0.0,0.0
2024-08-02 00:00:00-04:00,239.53450336716887,239.8984281283401,231.83296511986052,236.0329132080078,2114600,0.0,0.0
2024-08-05 00:00:00-04:00,233.12146026582104,234.06571650896973,227.46579836296485,231.01657104492188,2494400,0.0,0.0
2024-08-06 00:00:00-04:00,231.51821078873988,237.54762790347746,230.8788660971628,234.63619995117188,2514600,0.0,0.0
2024-08-07 00:00:00-04:00,235.9148643976377,237.9705708395722,232.5903141649897,232.95423889160156,1939200,0.0,0.0
2024-08-08 00:00:00-04:00,233.34769034830327,236.93780005075217,233.01325720490527,236.59353637695312,1444800,0.0,0.0
2024-08-09 00:00:00-04:00,236.5246899819645,236.5246899819645,233.06243724751684,233.6230926513672,1621100,0.0,0.0
2024-08-12 00:00:00-04:00,234.43949336155958,234.43949336155958,231.0460841180275,232.86573791503906,1782100,0.0,0.0
2024-08-13 00:00:00-04:00,234.12472280509004,235.07880955080435,231.37065843627897,233.377197265625,1486200,0.0,0.0
2024-08-14 00:00:00-04:00,234.06571173508482,238.27549009102265,233.4165365191881,237.26239013671875,1903100,0.0,0.0
2024-08-15 00:00:00-04:00,239.92793985870014,241.24596647056273,238.76730680721292,239.71156311035156,2128000,0.0,0.0
2024-08-16 00:00:00-04:00,239.99677838806832,241.37380308036018,239.40661637226125,240.51808166503906,1951400,0.0,0.0
2024-08-19 00:00:00-04:00,240.98036957186594,242.6131381269099,240.16398529434395,242.03282165527344,1686500,0.0,0.0
2024-08-20 00:00:00-04:00,242.03282682709093,243.18362926454216,241.28528626336816,242.4557647705078,1552000,0.0,0.0
2024-08-21 00:00:00-04:00,243.66558151675517,244.22623694209707,240.9803758171568,241.69839477539062,1482900,0.0,0.0
2024-08-22 00:00:00-04:00,241.9934749495981,242.94756171652878,238.84597917601195,240.31153869628906,2722300,0.0,0.0
2024-08-23 00:00:00-04:00,240.9803798001207,242.93773604316968,240.0262930141141,242.80003356933594,2449200,0.0,0.0
2024-08-26 00:00:00-04:00,243.69508392404552,245.45572443200072,242.94755837822908,243.77377319335938,1680600,0.0,0.0
2024-08-27 00:00:00-04:00,244.41311526851237,246.39013248541562,243.98033179612915,246.2425994873047,1466200,0.0,0.0
2024-08-28 00:00:00-04:00,246.36063371061076,250.2163179376206,245.71145848141708,248.5245361328125,2359700,0.0,0.0
2024-08-29 00:00:00-04:00,249.64582995626154,250.47204478211572,247.2655358102852,249.04583740234375,1287700,0.0,0.0
2024-08-30 00:00:00-04:00,249.10515692454766,253.43620650596492,249.10515692454766,253.2285614013672,2386600,1.34,0.0
2024-09-03 00:00:00-04:00,253.01102770882108,254.07897721075196,251.21137135331378,252.35841369628906,2585800,0.0,0.0
2024-09-04 00:00:00-04:00,252.58583657430145,255.1864550254858,249.27326185578372,252.84292602539062,2880300,0.0,0.0
2024-09-05 00:00:00-04:00,252.94182157559334,253.24834028799899,247.07807258797334,248.7195281982422,2562500,0.0,0.0
2024-09-06 00:00:00-04:00,248.59097128512073,250.8356116216865,246.45511755329014,246.84075927734375,2406200,0.0,0.0
2024-09-09 00:00:00-04:00,247.90870516094532,249.32271985181947,247.0286501556675,248.30422973632812,2162500,0.0,0.0
2024-09-10 00:00:00-04:00,249.03595812653867,249.79734366205406,246.83086418508896,249.75779724121094,1694700,0.0,0.0
2024-09-11 00:00:00-04:00,247.83947270375987,248.68986409505206,240.71002701868613,244.73455810546875,2372100,0.0,0.0
2024-09-12 00:00:00-04:00,245.14984594790033,246.73197426626723,242.66789704815247,246.1090087890625,1867900,0.0,0.0
2024-09-13 00:00:00-04:00,247.14730128255619,249.18428148693323,245.7728330318545,246.33645629882812,2267800,0.0,0.0
2024-09-16 00:00:00-04:00,248.07678238081755,250.75649358685533,246.69241631024866,249.6094512939453,1651000,0.0,0.0
2024-09-17 00:00:00-04:00,250.44007926390145,252.21007197088895,250.17309189762824,250.71694946289062,1640400,0.0,0.0
2024-09-18 00:00:00-04:00,251.17180367383577,251.71566124449686,247.73069181774417,248.39320373535156,1568200,0.0,0.0
2024-09-19 00:00:00-04:00,247.206614099062,251.171802757425,243.3007526139557,245.66404724121094,3406700,0.0,0.0
2024-09-20 00:00:00-04:00,240.7594549628515,242.87554291961794,239.8299557044813,242.6481170654297,6802600,0.0,0.0
2024-09-23 00:00:00-04:00,242.35148364735088,242.618471027496,240.14640477358375,241.27366638183594,2740600,0.0,0.0
2024-09-24 00:00:00-04:00,240.47272001872784,246.24746318322258,238.86092798830433,246.17825317382812,2772700,0.0,0.0
2024-09-25 00:00:00-04:00,244.77409632087074,246.50454263330312,242.34159166826782,242.75689697265625,2347200,0.0,0.0
2024-09-26 00:00:00-04:00,244.24013274262168,245.52561014313645,239.64209579310864,240.5122528076172,2398600,0.0,0.0
2024-09-27 00:00:00-04:00,241.9460473941051,244.71476445860947,241.2143254810899,241.49119567871094,1954500,0.0,0.0
2024-09-30 00:00:00-04:00,242.26247798207092,244.25001369617877,240.73969190217588,243.72593688964844,2923200,0.0,0.0
2024-10-01 00:00:00-04:00,243.41940301399077,244.58622605953408,240.93745408046118,242.80633544921875,1925000,0.0,0.0
2024-10-02 00:00:00-04:00,242.31192234190047,243.43918388090955,239.50365887114717,240.63092041015625,2568300,0.0,0.0
2024-10-03 00:00:00-04:00,239.72119024564785,240.2848285673847,236.92282465566905,237.94131469726562,1990200,0.0,0.0
2024-10-04 00:00:00-04:00,239.01913005835704,240.4628082220303,234.53974745896534,236.1910858154297,2137900,0.0,0.0
2024-10-07 00:00:00-04:00,235.04405544024667,235.48902434646675,232.66097996005902,234.22332763671875,1684100,0.0,0.0
2024-10-08 00:00:00-04:00,235.02426347664715,236.2701944605956,234.65840251827203,234.90560913085938,1783200,0.0,0.0
2024-10-09 00:00:00-04:00,234.46063824862443,235.9933222512687,233.24438594977772,235.02426147460938,2046700,0.0,0.0
2024-10-10 00:00:00-04:00,234.79683256630645,236.27018937741468,233.6497902873884,236.1515350341797,1900700,0.0,0.0
2024-10-11 00:00:00-04:00,237.39746026343937,239.82996492543228,236.87338344242892,239.6025390625,1663800,0.0,0.0
2024-10-14 00:00:00-04:00,239.93872919355954,243.41940248074076,239.25645162536955,242.5294647216797,1735800,0.0,0.0
2024-10-15 00:00:00-04:00,243.9533890404785,245.9211440914371,242.6184672488386,243.0436553955078,1858000,0.0,0.0
2024-10-16 00:00:00-04:00,243.18208364956718,247.43404043795502,242.75689551487557,245.32785034179688,1500100,0.0,0.0
2024-10-17 00:00:00-04:00,244.12148270622964,244.12148270622964,237.81276502613855,239.01913452148438,2177900,0.0,0.0
2024-10-18 00:00:00-04:00,239.8200785605828,241.97572807512844,238.76204210124953,241.37254333496094,2866100,0.0,0.0
2024-10-21 00:00:00-04:00,241.00666712020572,241.00666712020572,236.74482752269435,237.66444396972656,1547900,0.0,0.0
2024-10-22 00:00:00-04:00,238.38629051851623,239.23668189809254,235.96366865093208,238.7521514892578,1818400,0.0,0.0
2024-10-23 00:00:00-04:00,238.60383019498087,239.48388514962488,237.42712428171984,238.6532745361328,2156100,0.0,0.0
2024-10-24 00:00:00-04:00,226.85656614223132,231.38539316956428,225.01734831094146,228.1717071533203,5181100,0.0,0.0
2024-10-25 00:00:00-04:00,227.61797408710996,229.2890932835793,226.7181383523503,227.72674560546875,2952000,0.0,0.0
2024-10-28 00:00:00-04:00,227.4894097462427,230.85142871552475,227.4894097462427,229.38795471191406,2493000,0.0,0.0
2024-10-29 00:00:00-04:00,229.5165120138815,231.76115232020965,228.87378084521532,229.39785766601562,3682100,0.0,0.0
2024-10-30 00:00:00-04:00,228.91333948232898,232.02813698640324,228.6957964407681,229.5758514404297,3079400,0.0,0.0
2024-10-31 00:00:00-04:00,228.1618182524032,231.22717116416592,227.71683428366066,229.47695922851562,2594700,0.0,0.0
2024-11-01 00:00:00-04:00,230.9404181978357,232.21599766723904,229.70438514720317,230.09002685546875,2653300,0.0,0.0
2024-11-04 00:00:00-05:00,229.3582943096406,230.6239909709924,226.87634532758082,227.34109497070312,2195600,0.0,0.0
2024-11-05 00:00:00-05:00,228.0233993703321,231.2766319512229,226.9356841733986,231.25685119628906,1483700,0.0,0.0
2024-11-06 00:00:00-05:00,245.30807849274802,248.90740632811915,239.64210690568112,245.7135009765625,5318700,0.0,0.0
2024-11-07 00:00:00-05:00,246.51444255911017,247.0978465565695,239.49376857054602,239.84974670410156,2921300,0.0,0.0
2024-11-08 00:00:00-05:00,239.25646719255258,241.40221889246112,238.11930766165872,238.79171752929688,2209300,0.0,0.0
2024-11-11 00:00:00-05:00,241.1352289937721,243.19198990816352,239.13779525478608,239.24656677246094,3299100,0.0,0.0
2024-11-12 00:00:00-05:00,239.64210507904258,239.92885812132627,235.92410783266635,236.24053955078125,2362900,0.0,0.0
2024-11-13 00:00:00-05:00,236.73495888826884,238.23796432312145,235.6472436896168,237.72378540039062,2563900,0.0,0.0
2024-11-14 00:00:00-05:00,237.5754547876804,238.39618261168695,232.19625118117793,232.94775390625,2766000,0.0,0.0
2024-11-15 00:00:00-05:00,232.25555829665052,235.17259326746145,231.38538620403935,232.93785095214844,2068500,0.0,0.0
2024-11-18 00:00:00-05:00,232.453329187353,232.82908807551524,231.26674043688146,231.7908172607422,1401400,0.0,0.0
2024-11-19 00:00:00-05:00,230.53501640652902,231.47439859157888,229.26931965625855,230.68333435058594,1773900,0.0,0.0
2024-11-20 00:00:00-05:00,230.86131136514712,231.70181987887472,229.24951943123625,230.95030212402344,1158000,0.0,0.0
2024-11-21 00:00:00-05:00,231.4546162501227,237.2491248088316,231.05907661397399,236.34930419921875,3490700,0.0,0.0
2024-11-22 00:00:00-05:00,237.31834603262357,239.9585108216412,236.7942692255317,239.681640625,2664900,0.0,0.0
2024-11-25 00:00:00-05:00,240.7397016821792,247.78014139803278,240.3342792038137,246.5342254638672,4224400,0.0,0.0
2024-11-26 00:00:00-05:00,244.00281592900245,244.4082384055908,239.75087415034574,242.8854522705078,3305300,0.0,0.0
