Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,105.76176304973508,106.4858826630764,104.05560701087595,105.92047119140625,12073700,0.0,0.0
2024-11-27 00:00:00-05:00,106.49580116898642,108.11267768183227,106.24781355590066,106.52555847167969,6237600,0.0,0.0
2024-11-29 00:00:00-05:00,106.88266361932179,107.64646215471737,106.49580353973445,107.46791076660156,3918700,0.0,0.0
2024-12-02 00:00:00-05:00,107.4679096366644,107.86469133585898,104.69045287826528,105.2856216430664,5939700,0.0,0.0
2024-12-03 00:00:00-05:00,106.16845731766352,106.80330501137726,104.85908300338126,105.19635009765625,5862600,0.0,0.0
2024-12-04 00:00:00-05:00,105.08723592050767,105.25586568522654,102.00226933261565,102.67679595947266,7291000,0.0,0.0
2024-12-05 00:00:00-05:00,104.23415186204508,105.0177936013422,103.1727652162591,103.59930419921875,7074700,0.0,0.0
2024-12-06 00:00:00-05:00,103.6092244895984,103.7480969512001,101.575730548727,102.38912963867188,5365600,0.0,0.0
2024-12-09 00:00:00-05:00,103.38107779413905,104.20439848940399,102.05186024699087,102.3296127319336,6526500,0.0,0.0
2024-12-10 00:00:00-05:00,102.7958226334993,103.30171948313878,101.27813965256219,101.53604888916016,5860800,0.0,0.0
2024-12-11 00:00:00-05:00,101.53604613781926,101.89314889636108,100.87144116919242,101.36741638183594,8195500,0.0,0.0
2024-12-12 00:00:00-05:00,101.555885738939,101.79395929914975,100.05804598784898,100.09772491455078,5908600,0.0,0.0
2024-12-13 00:00:00-05:00,100.23659775686829,101.43685691425142,99.77037982631835,100.20683288574219,6887800,0.0,0.0
2024-12-16 00:00:00-05:00,100.31594923692927,100.67305201487946,98.62963644948347,98.76850891113281,7441800,0.0,0.0
2024-12-17 00:00:00-05:00,97.97494446588344,98.4610056445045,95.97120784897433,97.46905517578125,8737800,0.0,0.0
2024-12-18 00:00:00-05:00,97.21114813355237,97.71704500307817,94.97925952844531,95.07845306396484,8466500,0.0,0.0
2024-12-19 00:00:00-05:00,96.20926908541968,96.20926908541968,94.33448339766899,94.4138412475586,9951200,0.0,0.0
2024-12-20 00:00:00-05:00,93.99722919353508,95.60418412061249,93.47149665230697,94.35433197021484,29542200,0.0,0.0
2024-12-23 00:00:00-05:00,94.66182950433452,96.10015459557799,93.81867315539934,95.60417938232422,7892300,0.0,0.0
2024-12-24 00:00:00-05:00,95.72321772992399,96.40766595720804,95.0784484285096,96.32830810546875,2677400,0.0,0.0
2024-12-26 00:00:00-05:00,96.34814288932176,96.36798613606287,95.46530760887251,96.11007690429688,4325600,0.0,0.0
2024-12-27 00:00:00-05:00,96.2191970274644,97.19131183249914,95.69346448138727,96.13983917236328,5889700,0.0,0.0
2024-12-30 00:00:00-05:00,96.46717975243953,96.81436089090863,95.36611416473669,96.30846405029297,5238800,0.0,0.0
2024-12-31 00:00:00-05:00,96.5167844412271,98.50068539526687,96.3183898050342,98.3717269897461,5556400,0.0,0.0
2025-01-02 00:00:00-05:00,99.19504857792754,100.46474398884796,98.71890901484157,99.27440643310547,5080600,0.0,0.0
2025-01-03 00:00:00-05:00,99.81005764796501,100.58377779308405,99.48271218103577,100.2762680053711,5758200,0.0,0.0
2025-01-06 00:00:00-05:00,100.73257516709099,101.327743946788,98.83794610080932,99.18512725830078,5935500,0.0,0.0
2025-01-07 00:00:00-05:00,99.69102043435096,101.66499971496154,99.10577330025299,100.85160064697266,5074700,0.0,0.0
2025-01-08 00:00:00-05:00,100.18699756605653,101.62532272174296,99.93900994831877,100.80200958251953,5119900,0.0,0.0
2025-01-10 00:00:00-05:00,102.66686998993477,103.599305820293,100.37546690756557,101.0995864868164,7013200,0.0,0.0
2025-01-13 00:00:00-05:00,101.1987816837414,104.25399088921642,101.1987816837414,103.39099884033203,7342100,0.0,0.0
2025-01-14 00:00:00-05:00,102.5478333186119,104.105195199948,102.31968895646945,104.03575897216797,4808100,0.0,0.0
2025-01-15 00:00:00-05:00,104.17463180703652,105.01779573483998,103.5993063038991,104.63093566894531,4566900,0.0,0.0
2025-01-16 00:00:00-05:00,104.34327032236804,105.31537752590512,104.24406922292107,104.7598876953125,5273500,0.0,0.0
2025-01-17 00:00:00-05:00,104.94836233974989,105.29554348928588,104.32342870260365,104.99795532226562,8559300,0.0,0.0
2025-01-21 00:00:00-05:00,104.1547954271627,104.87892257290136,103.20252391998638,103.44058990478516,7144700,0.0,0.0
2025-01-22 00:00:00-05:00,103.44058843636161,104.14487232538012,102.0915352616841,102.23040771484375,4839100,0.0,0.0
2025-01-23 00:00:00-05:00,103.27196036061996,104.6309351806133,102.79582082205884,103.15292358398438,5734200,0.0,0.0
2025-01-24 00:00:00-05:00,103.66874241858531,103.90680840472608,100.91112141117937,101.01031494140625,5962100,0.0,0.0
2025-01-27 00:00:00-05:00,101.63524375401511,102.87518183548804,100.58377868268013,101.86339569091797,6831000,0.0,0.0
2025-01-28 00:00:00-05:00,102.06178163110599,102.49824225272474,99.92908664089808,100.56393432617188,4742100,0.0,0.0
2025-01-29 00:00:00-05:00,100.3357892981811,101.0797521339541,99.54222591283072,100.74248504638672,4130600,0.0,0.0
2025-01-30 00:00:00-05:00,101.17894945808062,101.44677275908717,100.1274843658586,100.64329528808594,4046900,0.0,0.0
2025-01-31 00:00:00-05:00,100.51433802889666,100.52425208416545,97.76663112321793,98.03446197509766,6267100,0.0,0.0
2025-02-03 00:00:00-05:00,97.95510967602887,98.14358268855203,96.25887526726504,97.68728637695312,5948600,0.0,0.0
2025-02-04 00:00:00-05:00,96.91355597226905,99.98860842274759,96.74492621202461,99.77037811279297,5310900,0.0,0.0
2025-02-05 00:00:00-05:00,99.72077466223799,100.06795579616579,98.59987341041935,99.40335083007812,6961100,0.0,0.0
2025-02-06 00:00:00-05:00,98.09397758399035,100.28618712985867,97.80631105064366,99.13552856445312,8543400,0.0,0.0
2025-02-07 00:00:00-05:00,99.2545576384745,99.64141770087019,97.47896546000085,97.56824493408203,12121700,0.0,0.0
2025-02-10 00:00:00-05:00,98.80818820402226,98.80818820402226,97.03259593152892,98.67923736572266,10338500,0.0,0.0
2025-02-11 00:00:00-05:00,98.7288288063463,101.78403806215796,98.40148333579903,100.89128112792969,8063700,0.0,0.0
2025-02-12 00:00:00-05:00,100.18699506144027,100.89127897005106,97.53848918652761,97.60792541503906,7585800,0.0,0.0
2025-02-13 00:00:00-05:00,97.0325953692174,97.22106838162442,95.63394913182778,96.12000274658203,9329100,0.0,0.0
2025-02-14 00:00:00-05:00,96.91000366210938,98.45999908447266,96.23999786376953,96.26000213623047,7960800,0.78,0.0
2025-02-18 00:00:00-05:00,96.23999786376953,97.62999725341797,95.29000091552734,97.44999694824219,11777700,0.0,0.0
2025-02-19 00:00:00-05:00,98.3499984741211,100.29000091552734,98.16000366210938,99.56999969482422,7515100,0.0,0.0
2025-02-20 00:00:00-05:00,99.75,102.08999633789062,99.19999694824219,102.0,6309200,0.0,0.0
2025-02-21 00:00:00-05:00,101.05000305175781,101.56999969482422,97.79000091552734,97.94000244140625,8562200,0.0,0.0
2025-02-24 00:00:00-05:00,98.05999755859375,99.3499984741211,97.88999938964844,98.81999969482422,6277700,0.0,0.0
2025-02-25 00:00:00-05:00,99.27999877929688,99.76000213623047,96.87999725341797,97.08000183105469,5822000,0.0,0.0
2025-02-26 00:00:00-05:00,97.30000305175781,97.4000015258789,95.2300033569336,96.12999725341797,6292400,0.0,0.0
2025-02-27 00:00:00-05:00,97.19999694824219,98.98999786376953,96.30999755859375,97.37000274658203,6306300,0.0,0.0
2025-02-28 00:00:00-05:00,97.12999725341797,99.19000244140625,96.08999633789062,99.1500015258789,9002600,0.0,0.0
2025-03-03 00:00:00-05:00,99.75,99.76000213623047,91.55999755859375,92.62999725341797,12640200,0.0,0.0
2025-03-04 00:00:00-05:00,91.05999755859375,92.11000061035156,88.47000122070312,90.63999938964844,14000500,0.0,0.0
2025-03-05 00:00:00-05:00,88.83000183105469,89.4000015258789,86.80999755859375,88.87999725341797,12081100,0.0,0.0
2025-03-06 00:00:00-05:00,88.80000305175781,89.63999938964844,87.91999816894531,88.5999984741211,8679000,0.0,0.0
2025-03-07 00:00:00-05:00,89.38999938964844,91.06999969482422,89.38999938964844,90.62999725341797,8603700,0.0,0.0
2025-03-10 00:00:00-04:00,91.44999694824219,94.02999877929688,90.6500015258789,92.9000015258789,12086700,0.0,0.0
2025-03-11 00:00:00-04:00,92.9000015258789,96.13999938964844,92.9000015258789,95.41000366210938,14544100,0.0,0.0
2025-03-12 00:00:00-04:00,95.18000030517578,97.79000091552734,95.01000213623047,97.75,10147300,0.0,0.0
2025-03-13 00:00:00-04:00,97.0,99.37000274658203,96.13999938964844,96.19000244140625,11354700,0.0,0.0
2025-03-14 00:00:00-04:00,96.94000244140625,99.63999938964844,96.22000122070312,98.94999694824219,7625800,0.0,0.0
2025-03-17 00:00:00-04:00,99.25,100.5199966430664,99.0199966430664,99.36000061035156,8031100,0.0,0.0
2025-03-18 00:00:00-04:00,100.45999908447266,100.93000030517578,98.7300033569336,100.52999877929688,7861500,0.0,0.0
2025-03-19 00:00:00-04:00,100.5,102.66000366210938,100.2699966430664,101.33000183105469,8784600,0.0,0.0
2025-03-20 00:00:00-04:00,101.1500015258789,102.62999725341797,100.83999633789062,102.30999755859375,11577800,0.0,0.0
2025-03-21 00:00:00-04:00,102.41000366210938,102.95999908447266,101.33999633789062,101.91999816894531,55090400,0.0,0.0
2025-03-24 00:00:00-04:00,102.02999877929688,102.93000030517578,101.56999969482422,102.19000244140625,6768300,0.0,0.0
2025-03-25 00:00:00-04:00,102.58000183105469,103.3499984741211,101.41999816894531,102.55000305175781,6556500,0.0,0.0
2025-03-26 00:00:00-04:00,103.6500015258789,104.87000274658203,102.61000061035156,103.19999694824219,7168400,0.0,0.0
2025-03-27 00:00:00-04:00,102.9000015258789,103.83999633789062,102.2300033569336,102.81999969482422,4712000,0.0,0.0
2025-03-28 00:00:00-04:00,102.44000244140625,103.26000213623047,101.61000061035156,102.37000274658203,3745400,0.0,0.0
2025-03-31 00:00:00-04:00,102.22000122070312,105.45999908447266,102.01000213623047,105.0199966430664,7905800,0.0,0.0
2025-04-01 00:00:00-04:00,104.91000366210938,105.70999908447266,104.0199966430664,105.38999938964844,6809500,0.0,0.0
2025-04-02 00:00:00-04:00,104.4000015258789,106.19999694824219,104.23999786376953,106.0999984741211,6527500,0.0,0.0
2025-04-03 00:00:00-04:00,100.33000183105469,101.44000244140625,95.12000274658203,95.25,13870900,0.0,0.0
2025-04-04 00:00:00-04:00,92.0999984741211,92.6500015258789,85.55000305175781,86.29000091552734,15158400,0.0,0.0
2025-04-07 00:00:00-04:00,84.01000213623047,89.41999816894531,81.72000122070312,85.66999816894531,12870200,0.0,0.0
2025-04-08 00:00:00-04:00,87.1500015258789,88.27999877929688,81.2699966430664,82.66000366210938,11509800,0.0,0.0
2025-04-09 00:00:00-04:00,81.11000061035156,92.47000122070312,79.87999725341797,91.51000213623047,17841900,0.0,0.0
2025-04-10 00:00:00-04:00,88.5,88.6500015258789,80.80000305175781,83.29000091552734,15621900,0.0,0.0
2025-04-11 00:00:00-04:00,83.30000305175781,86.9800033569336,82.45999908447266,86.38999938964844,9233400,0.0,0.0
2025-04-14 00:00:00-04:00,88.5999984741211,88.62000274658203,85.58999633789062,86.44999694824219,6537200,0.0,0.0
2025-04-15 00:00:00-04:00,86.5999984741211,87.70999908447266,85.47000122070312,85.72000122070312,5739600,0.0,0.0
2025-04-16 00:00:00-04:00,86.37999725341797,88.36000061035156,86.01000213623047,86.36000061035156,6093300,0.0,0.0
2025-04-17 00:00:00-04:00,87.80999755859375,90.4800033569336,87.69000244140625,88.9800033569336,7804400,0.0,0.0
2025-04-21 00:00:00-04:00,87.26000213623047,87.86000061035156,86.33000183105469,87.55000305175781,6213500,0.0,0.0
2025-04-22 00:00:00-04:00,88.88999938964844,90.47000122070312,87.81999969482422,89.76000213623047,5556800,0.0,0.0
2025-04-23 00:00:00-04:00,90.77999877929688,91.66999816894531,89.08000183105469,89.93000030517578,7699600,0.0,0.0
2025-04-24 00:00:00-04:00,90.75,92.20999908447266,90.13999938964844,91.80000305175781,6520300,0.0,0.0
