Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-06 00:00:00-05:00,35.566919260540736,35.59538682121838,35.177846911345334,35.34865951538086,3808300,0.0,0.0
2024-03-07 00:00:00-05:00,35.472022775892775,35.842115521663025,35.358145300283006,35.766197204589844,2447400,0.0,0.0
2024-03-08 00:00:00-05:00,36.08884671287348,36.240679743446236,35.851607376354494,36.1552734375,2665100,0.0,0.0
2024-03-11 00:00:00-04:00,36.15527760809812,36.32609023969424,35.76620519612594,35.90855026245117,2760200,0.0,0.0
2024-03-12 00:00:00-04:00,35.87058660355463,36.050890814319466,35.0924418770531,35.187339782714844,3595100,0.0,0.0
2024-03-13 00:00:00-04:00,35.13040015141702,35.84211813595954,35.111420570764366,35.491004943847656,2528600,0.0,0.0
2024-03-14 00:00:00-04:00,35.31070524761889,35.37713197839494,34.26685351829357,34.79826736450195,2588400,0.0,0.0
2024-03-15 00:00:00-04:00,34.36174503109657,35.29172280663747,34.36174503109657,35.272743225097656,3888200,0.0,0.0
2024-03-18 00:00:00-04:00,35.29172301762918,35.40560050754891,34.864695100377894,34.931121826171875,1752400,0.0,0.0
2024-03-19 00:00:00-04:00,34.98805133676368,35.111416787721595,34.55153188873963,34.85519790649414,1640100,0.0,0.0
2024-03-20 00:00:00-04:00,34.684387612582036,35.24427254858749,34.53255459366453,35.168357849121094,1927800,0.0,0.0
2024-03-21 00:00:00-04:00,35.26325698790337,36.050893370817676,35.26325698790337,35.69028854370117,2290700,0.0,0.0
2024-03-22 00:00:00-04:00,35.73773089666327,35.78517803650257,35.13039881875684,35.26325225830078,1637000,0.0,0.0
2024-03-25 00:00:00-04:00,35.37713176363066,35.44355849400345,34.86469750360989,34.99755096435547,1116600,0.0,0.0
2024-03-26 00:00:00-04:00,35.05448279121503,35.06397439179438,34.53255697888486,34.551536560058594,1382000,0.0,0.0
2024-03-27 00:00:00-04:00,34.902654674984106,35.44356014463014,34.74133364227603,35.120914459228516,4166300,0.0,0.0
2024-03-28 00:00:00-04:00,35.27274075341381,35.728243438480725,35.09244017139737,35.500492095947266,3007600,0.0,0.0
2024-04-01 00:00:00-04:00,35.42458119636396,35.49100792423404,34.76031029767794,34.769798278808594,1756200,0.0,0.0
2024-04-02 00:00:00-04:00,34.46612828193523,34.55153458233588,34.17195022055857,34.333274841308594,1923900,0.0,0.0
2024-04-03 00:00:00-04:00,34.23838258165997,34.665410488882365,33.99165164594684,34.59898376464844,1886500,0.0,0.0
2024-04-04 00:00:00-04:00,34.883671657781534,35.11142302152542,34.31429867839949,34.53255844116211,1801300,0.0,0.0
2024-04-05 00:00:00-04:00,34.380724071830436,34.76030845668591,34.22889104188524,34.64643096923828,1530300,0.0,0.0
2024-04-08 00:00:00-04:00,35.12091048984165,35.98446154729023,35.06397536472563,35.709266662597656,4593200,0.0,0.0
2024-04-09 00:00:00-04:00,35.84843146241812,36.433908462835475,35.71406041209345,36.34752655029297,3610800,0.425,0.0
2024-04-10 00:00:00-04:00,35.493310324193956,35.86763075508602,35.243764590711514,35.723663330078125,4513600,0.0,0.0
2024-04-11 00:00:00-04:00,36.03079832803576,36.155569364446784,35.19577188311181,35.6756706237793,4043500,0.0,0.0
2024-04-12 00:00:00-04:00,35.579690112754484,35.63727927611053,34.80225288346247,35.16697692871094,3225300,0.0,0.0
2024-04-15 00:00:00-04:00,35.39733497198059,35.4933132632668,34.207184388811136,34.40874099731445,1969300,0.0,0.0
2024-04-16 00:00:00-04:00,34.23597135754159,34.245571381849935,33.80406545841504,33.852054595947266,2128900,0.0,0.0
2024-04-17 00:00:00-04:00,34.08240283888764,34.37994134028221,33.75607158815489,33.91923904418945,2479700,0.0,0.0
2024-04-18 00:00:00-04:00,33.98642869120887,34.50472021021035,33.727282931708125,34.341552734375,3354600,0.0,0.0
2024-04-19 00:00:00-04:00,34.58149876413031,34.98461557152287,34.50471687688288,34.93662643432617,3671100,0.0,0.0
2024-04-22 00:00:00-04:00,35.09019642836268,35.579691521593425,34.821450650062914,35.52210235595703,2513000,0.0,0.0
2024-04-23 00:00:00-04:00,35.493310076072014,36.08838348355234,35.493310076072014,35.77165222167969,2412000,0.0,0.0
2024-04-24 00:00:00-04:00,35.52209938818278,36.6546605883856,35.38772834092761,36.366722106933594,2891900,0.0,0.0
2024-04-25 00:00:00-04:00,36.51069749446059,36.62587216838955,36.20356258975879,36.443511962890625,2399800,0.0,0.0
2024-04-26 00:00:00-04:00,36.55868531358018,37.10576957161213,36.36672508975533,36.385921478271484,2117600,0.0,0.0
2024-04-29 00:00:00-04:00,36.67385913155667,36.93300487850081,36.49149893689375,36.75064468383789,2433100,0.0,0.0
2024-04-30 00:00:00-04:00,36.52029111209465,36.87541513245033,36.261145369239436,36.54908752441406,3264700,0.0,0.0
2024-05-01 00:00:00-04:00,35.57969033607445,36.520291375440834,35.37813375506807,35.98280715942383,5340500,0.0,0.0
2024-05-02 00:00:00-04:00,36.126774913614994,36.38592066075557,35.52210150362033,36.05958938598633,5231300,0.0,0.0
2024-05-03 00:00:00-04:00,36.58747589929966,36.837025273896884,36.31873379865944,36.69305419921875,2867200,0.0,0.0
2024-05-06 00:00:00-04:00,36.98099137455775,37.422500945941785,36.721845646137695,37.32651901245117,2654700,0.0,0.0
2024-05-07 00:00:00-04:00,37.5760727072587,37.729640157199505,37.28813053494999,37.4033088684082,2253300,0.0,0.0
2024-05-08 00:00:00-04:00,37.28812587597957,37.35531139810061,36.597074268257906,36.7314453125,2887300,0.0,0.0
2024-05-09 00:00:00-04:00,37.00019095528864,37.58566798544516,36.73144884098861,37.47049331665039,3301900,0.0,0.0
2024-05-10 00:00:00-04:00,37.6432571505109,37.75843181930566,37.42250417643063,37.47049331665039,1716500,0.0,0.0
2024-05-13 00:00:00-04:00,37.528075341939676,37.87360297763407,37.43209707039628,37.547271728515625,1734000,0.0,0.0
2024-05-14 00:00:00-04:00,37.777627452600505,37.94079125835388,37.46089254307458,37.78722381591797,1673700,0.0,0.0
2024-05-15 00:00:00-04:00,38.36310337653625,38.36310337653625,37.940790175883826,38.02717208862305,1595100,0.0,0.0
2024-05-16 00:00:00-04:00,37.979183785695575,38.19034039066402,37.82561634426488,37.83521270751953,1574600,0.0,0.0
2024-05-17 00:00:00-04:00,37.97918642986297,38.036775597410156,37.76802981019349,37.95039367675781,2139600,0.0,0.0
2024-05-20 00:00:00-04:00,37.93119406096178,38.06556511247142,37.60486279529414,37.806419372558594,1847100,0.0,0.0
2024-05-21 00:00:00-04:00,37.74883255701417,38.142349334736274,37.585665099192774,38.094356536865234,2219200,0.0,0.0
2024-05-22 00:00:00-04:00,38.05596933225943,38.38230060292542,37.86400911516122,38.00797653198242,2207900,0.0,0.0
2024-05-23 00:00:00-04:00,37.90240316383823,37.90240316383823,37.240140575673465,37.24974060058594,1538100,0.0,0.0
2024-05-24 00:00:00-04:00,37.49928557929874,37.50888560401948,37.2881289714825,37.393707275390625,1272600,0.0,0.0
2024-05-28 00:00:00-04:00,37.614463589997555,37.68164912366793,36.65466606746429,36.67386245727539,1714000,0.0,0.0
2024-05-29 00:00:00-04:00,36.126774913614994,36.328331496501,35.541297891705184,36.05958938598633,1510200,0.0,0.0
2024-05-30 00:00:00-04:00,36.33793018727115,36.597075924898654,36.20355913694648,36.34752655029297,1353000,0.0,0.0
2024-05-31 00:00:00-04:00,36.7890329290108,37.07697139192934,36.443505308974075,37.0673713684082,3719200,0.0,0.0
2024-06-03 00:00:00-04:00,37.22094393874717,37.42250418585968,36.9809945762512,37.2977294921875,2476700,0.0,0.0
2024-06-04 00:00:00-04:00,37.2881270752496,38.209535350740296,37.07697413950789,37.99837875366211,2970400,0.0,0.0
2024-06-05 00:00:00-04:00,37.825617158610555,38.18074118806388,37.53767865739605,38.16154479980469,1853600,0.0,0.0
2024-06-06 00:00:00-04:00,37.91199825410162,38.1423512468868,37.787223563787286,38.00797653198242,1374500,0.0,0.0
2024-06-07 00:00:00-04:00,37.480091374357215,38.14235398787071,37.480091374357215,38.075164794921875,2050000,0.0,0.0
2024-06-10 00:00:00-04:00,37.95998729496634,38.622249859177295,37.787223466157975,38.22873306274414,2132600,0.0,0.0
2024-06-11 00:00:00-04:00,37.89280320302521,38.15194895604935,37.67205022704244,37.72003936767578,2727600,0.0,0.0
2024-06-12 00:00:00-04:00,38.47827685509497,38.574255127922946,37.8256143481228,37.96958541870117,1904900,0.0,0.0
2024-06-13 00:00:00-04:00,38.10396250232899,38.564664875301794,38.00798055295737,38.305519104003906,1703200,0.0,0.0
2024-06-14 00:00:00-04:00,38.24793128769165,38.70863733830242,38.03677831427694,38.66064453125,1984900,0.0,0.0
2024-06-17 00:00:00-04:00,38.39189612297585,38.83340204966931,38.0655648594771,38.71822738647461,1619000,0.0,0.0
2024-06-18 00:00:00-04:00,38.85259570757957,39.0349558832712,38.727821028771466,38.99656677246094,1295700,0.0,0.0
2024-06-20 00:00:00-04:00,39.044559974585596,39.05415633795383,38.76621783953031,38.94858169555664,1677800,0.0,0.0
2024-06-21 00:00:00-04:00,39.07335056786637,39.12133970473024,38.718226561470026,39.082950592041016,4111900,0.0,0.0
2024-06-24 00:00:00-04:00,39.169336627469804,39.80280282025172,39.02536554038157,39.50526428222656,1359200,0.0,0.0
2024-06-25 00:00:00-04:00,39.56284878802124,39.56284878802124,38.91978264582006,39.17892837524414,1417500,0.0,0.0
2024-06-26 00:00:00-04:00,38.84300456601071,39.15973582545008,38.747022622743664,38.833404541015625,1448100,0.0,0.0
2024-06-27 00:00:00-04:00,38.871793752598215,39.150135870535095,38.70862995601645,39.13093948364258,1393400,0.0,0.0
2024-06-28 00:00:00-04:00,39.44766989230919,39.6492301198138,39.063753146465324,39.495662689208984,3343700,0.0,0.0
2024-07-01 00:00:00-04:00,39.36129452718855,39.524462008832856,38.93898493815457,39.39009094238281,1616500,0.0,0.0
2024-07-02 00:00:00-04:00,39.48606565367001,39.65882948384255,39.188530793856906,39.342098236083984,2790000,0.0,0.0
2024-07-03 00:00:00-04:00,39.35169771886732,39.36129408293246,38.862202602133074,38.967777252197266,918800,0.0,0.0
2024-07-05 00:00:00-04:00,39.044557085649,39.24611365349847,38.79500772049942,39.2269172668457,3267700,0.0,0.0
2024-07-08 00:00:00-04:00,39.255713922334124,39.44767046738627,39.044557329173074,39.17892837524414,1802100,0.0,0.0
2024-07-09 00:00:00-04:00,39.18853079956936,39.39968374432697,38.843003139173916,39.169334411621094,1471600,0.0,0.0
2024-07-10 00:00:00-04:00,39.36816586331752,39.46515419789448,38.91231255109666,39.426361083984375,1675000,0.425,0.0
2024-07-11 00:00:00-04:00,40.17317687851719,40.3380614767906,39.19358144124892,39.3875617980957,2136000,0.0,0.0
2024-07-12 00:00:00-04:00,39.581539506815695,39.62033261569562,38.9511043142086,39.13538360595703,2568700,0.0,0.0
2024-07-15 00:00:00-04:00,39.45545610574212,40.11498712814825,39.203280520774506,39.33906936645508,3724700,0.0,0.0
2024-07-16 00:00:00-04:00,39.55244571393581,39.89191228928229,39.18388707766412,39.84341812133789,3121400,0.0,0.0
2024-07-17 00:00:00-04:00,39.81431366726081,40.47384462821778,39.81431366726081,40.4156494140625,2672100,0.0,0.0
2024-07-18 00:00:00-04:00,40.25076997229465,41.14307442225007,40.182877403270545,40.37685775756836,2153700,0.0,0.0
2024-07-19 00:00:00-04:00,40.60963114894627,40.60963114894627,40.06649059774161,40.27016830444336,1044600,0.0,0.0
2024-07-22 00:00:00-04:00,40.289564513090596,40.871501843328396,40.076185765398655,40.76481246948242,1686500,0.0,0.0
2024-07-23 00:00:00-04:00,40.716318976857494,40.91029932340954,40.561135439589336,40.74541473388672,2712900,0.0,0.0
2024-07-24 00:00:00-04:00,40.78421377617212,40.93939732193683,40.153782240195056,40.250770568847656,2021600,0.0,0.0
2024-07-25 00:00:00-04:00,40.30896744483291,40.813314914291,39.13538790058056,39.44575500488281,2018500,0.0,0.0
2024-07-26 00:00:00-04:00,39.659128611640575,40.250766983374966,39.503945079699356,40.02769088745117,1361300,0.0,0.0
2024-07-29 00:00:00-04:00,40.0858898483067,40.25077074772237,39.63003656190499,39.92100524902344,3155200,0.0,0.0
2024-07-30 00:00:00-04:00,40.06649054873189,40.12468206493692,39.1644850488789,39.62033462524414,3251600,0.0,0.0
2024-07-31 00:00:00-04:00,39.49425053206991,39.67852983312698,38.27217689387148,38.86381530761719,7241400,0.0,0.0
2024-08-01 00:00:00-04:00,39.30027050357412,39.513649264360694,38.980202362394245,39.50394821166992,4092100,0.0,0.0
2024-08-02 00:00:00-04:00,39.57184177571546,40.2507711863013,38.844418200059415,39.3681640625,4219000,0.0,0.0
2024-08-05 00:00:00-04:00,39.17418231913169,39.63973294712909,38.601942311826384,38.75712585449219,2923000,0.0,0.0
2024-08-06 00:00:00-04:00,38.82502112304381,40.42535452421381,38.75712854964802,39.97920227050781,2104600,0.0,0.0
2024-08-07 00:00:00-04:00,39.979200859573965,40.91030214745706,39.87251147661218,39.91130828857422,2882200,0.0,0.0
2024-08-08 00:00:00-04:00,39.882205452785456,40.279863492056975,39.67852775703189,40.11498260498047,1311100,0.0,0.0
2024-08-09 00:00:00-04:00,40.27017152773993,40.64843121328191,39.998601230400624,40.60963439941406,2946800,0.0,0.0
2024-08-12 00:00:00-04:00,40.45444626135804,40.54173723273895,40.105282375834356,40.308963775634766,2148800,0.0,0.0
2024-08-13 00:00:00-04:00,40.6872265454452,40.6872265454452,40.35746103931317,40.43505096435547,806900,0.0,0.0
2024-08-14 00:00:00-04:00,40.4253505432782,40.83270594353814,40.34775692425684,40.5223388671875,1068200,0.0,0.0
2024-08-15 00:00:00-04:00,40.570838390761885,40.706623529743524,40.1828776794993,40.367156982421875,2042600,0.0,0.0
2024-08-16 00:00:00-04:00,40.28956779955231,40.57083913538667,40.047093275529775,40.45444869995117,1224700,0.0,0.0
2024-08-19 00:00:00-04:00,40.57083888462867,40.80361235432572,40.30896595631879,40.67752456665039,1299900,0.0,0.0
2024-08-20 00:00:00-04:00,40.75511653129699,40.919997423967075,40.532040423637056,40.832706451416016,1280900,0.0,0.0
2024-08-21 00:00:00-04:00,40.87150520797209,41.10428237915039,40.726022713369815,41.10428237915039,1763400,0.0,0.0
2024-08-22 00:00:00-04:00,41.21096943256105,41.3661529712865,40.987889627017516,41.27886199951172,1172600,0.0,0.0
2024-08-23 00:00:00-04:00,41.463142645452955,42.025685304064524,41.23036547985256,41.996585845947266,1353600,0.0,0.0
2024-08-26 00:00:00-04:00,42.27785614608965,42.37484447113945,41.79290712110576,41.91899490356445,1322400,0.0,0.0
2024-08-27 00:00:00-04:00,41.70562075195341,42.4912395910938,41.54073984119621,42.32635498046875,1558500,0.0,0.0
2024-08-28 00:00:00-04:00,42.452439200998754,42.88889407486892,42.30695300975286,42.85979461669922,1851400,0.0,0.0
2024-08-29 00:00:00-04:00,42.79190484245862,43.17016452456374,42.61732288150737,42.78220748901367,2087700,0.0,0.0
2024-08-30 00:00:00-04:00,43.05377546651401,43.18956060664129,42.65611739905519,43.170162200927734,2523300,0.0,0.0
2024-09-03 00:00:00-04:00,43.01497610743188,43.74239962920266,43.01497610743188,43.56781768798828,2056400,0.0,0.0
2024-09-04 00:00:00-04:00,42.83069669598709,43.74239950881164,42.83069669598709,43.24775314331055,2247600,0.0,0.0
2024-09-05 00:00:00-04:00,43.62601859721288,43.62601859721288,42.81130399847104,43.0828742980957,1997400,0.0,0.0
2024-09-06 00:00:00-04:00,43.03437756283162,43.03437756283162,42.12267468286449,42.7240104675293,3557500,0.0,0.0
2024-09-09 00:00:00-04:00,42.821001722349955,43.422337496133125,42.61732031360113,43.17986297607422,3537400,0.0,0.0
2024-09-10 00:00:00-04:00,43.37384485835037,44.3049461601723,43.37384485835037,44.217655181884766,2476300,0.0,0.0
2024-09-11 00:00:00-04:00,43.87818667826065,44.64440327815981,43.66480793658718,44.595909118652344,3588000,0.0,0.0
2024-09-12 00:00:00-04:00,44.63471310139572,45.23604891566296,44.63471310139572,45.14875793457031,3752000,0.0,0.0
2024-09-13 00:00:00-04:00,45.4009290018781,45.80828440648796,45.303936977065675,45.71129608154297,2908700,0.0,0.0
2024-09-16 00:00:00-04:00,46.10895580875701,46.11865316165684,45.54641314400994,45.556114196777344,2039100,0.0,0.0
2024-09-17 00:00:00-04:00,45.41062553896411,45.62400428985225,44.86748130937038,44.97417068481445,1361900,0.0,0.0
2024-09-18 00:00:00-04:00,45.109958154626305,45.69189922360169,44.77049530595801,44.799591064453125,2028000,0.0,0.0
2024-09-19 00:00:00-04:00,45.042067048911626,45.042067048911626,44.38253603588975,44.760799407958984,2104000,0.0,0.0
2024-09-20 00:00:00-04:00,44.53771856527243,44.78989414087238,44.1982557133505,44.24674987792969,4362800,0.0,0.0
2024-09-23 00:00:00-04:00,44.528019140958875,45.00327081140952,44.528019140958875,44.95477294921875,2556900,0.0,0.0
2024-09-24 00:00:00-04:00,44.56681964638224,44.94507932368522,44.34374352130274,44.63471221923828,3576400,0.0,0.0
2024-09-25 00:00:00-04:00,44.80929437128306,45.003274737366176,44.26615008622389,44.30494689941406,2090700,0.0,0.0
2024-09-26 00:00:00-04:00,44.26615089057235,44.38253763238995,43.71330924210397,43.84909439086914,1822600,0.0,0.0
2024-09-27 00:00:00-04:00,44.16915867932385,44.31464116886105,43.587217621572584,43.63571548461914,1733300,0.0,0.0
2024-09-30 00:00:00-04:00,43.41263888547235,44.08187096639611,43.38354312538618,43.975181579589844,2662400,0.0,0.0
2024-10-01 00:00:00-04:00,44.1400584675566,44.20795473468853,43.2768497981644,43.548423767089844,2033100,0.0,0.0
2024-10-02 00:00:00-04:00,43.1507661394355,43.781197655915804,43.06347516640069,43.75210189819336,2661300,0.0,0.0
2024-10-03 00:00:00-04:00,43.75210063996545,43.85879001503619,43.14106384629406,43.35444259643555,1670200,0.0,0.0
2024-10-04 00:00:00-04:00,43.13136641611041,43.373840922699976,42.69491156427571,43.24775314331055,1342400,0.0,0.0
2024-10-07 00:00:00-04:00,43.06347535164304,43.06347535164304,42.55912791636881,42.87919235229492,1580600,0.0,0.0
2024-10-08 00:00:00-04:00,43.15076624986711,43.23805722312532,42.44273741129087,42.77250289916992,1434100,0.0,0.0
2024-10-09 00:00:00-04:00,42.84039412724814,42.9179877454361,42.413640326816385,42.81129837036133,1153900,0.0,0.0
2024-10-10 00:00:00-04:00,42.70847382600228,43.0218583341301,42.36570695184884,42.51260757446289,1053900,0.425,0.0
2024-10-11 00:00:00-04:00,42.79661325769903,42.933718512401434,42.57136837699679,42.816200256347656,2273700,0.0,0.0
2024-10-14 00:00:00-04:00,42.884749852789945,43.29606558782714,42.60074399621413,43.031646728515625,3116000,0.0,0.0
2024-10-15 00:00:00-04:00,43.374417122340716,44.01097777419374,43.28627749536562,43.589866638183594,1956200,0.0,0.0
2024-10-16 00:00:00-04:00,43.678003738878225,44.02077059543977,43.550693857373886,43.91304397583008,971600,0.0,0.0
2024-10-17 00:00:00-04:00,43.89345707180467,44.00118369164434,43.335240710669844,43.40379333496094,1434200,0.0,0.0
2024-10-18 00:00:00-04:00,43.59966198402763,43.97180749060981,43.38420873245298,43.8444938659668,1102500,0.0,0.0
2024-10-21 00:00:00-04:00,43.59966284193725,43.60945447363875,42.83578855072448,42.8847541809082,1727600,0.0,0.0
2024-10-22 00:00:00-04:00,42.86516414206833,43.56048575455053,42.825990146363964,43.354827880859375,1325300,0.0,0.0
2024-10-23 00:00:00-04:00,43.354829507881675,44.13829077218155,43.305863879332556,43.78573226928711,1612100,0.0,0.0
2024-10-24 00:00:00-04:00,43.952220513435705,44.09911740116884,43.540901008939215,43.589866638183594,2002900,0.0,0.0
2024-10-25 00:00:00-04:00,43.72697461328374,43.84449286790474,42.90433935926082,42.963096618652344,1104400,0.0,0.0
2024-10-28 00:00:00-04:00,43.23731241379841,43.609454189439965,43.14917278570687,43.1883430480957,1424200,0.0,0.0
2024-10-29 00:00:00-04:00,43.10020196711643,43.364620842477635,42.69867783842083,42.708473205566406,1657200,0.0,0.0
2024-10-30 00:00:00-04:00,42.66930242351293,43.06103495041541,42.51261015991959,42.649715423583984,3137800,0.0,0.0
2024-10-31 00:00:00-04:00,41.670383810315315,42.101290295382995,41.00444082051789,41.31782531738281,4061200,0.0,0.0
2024-11-01 00:00:00-04:00,41.14154582746109,41.5038996851852,40.19160071138968,40.446224212646484,2704600,0.0,0.0
2024-11-04 00:00:00-05:00,40.681267347086525,41.30803638171426,40.52457508842959,41.20030975341797,3316900,0.0,0.0
2024-11-05 00:00:00-05:00,41.112166569767815,42.326534271240234,40.93588732704057,42.326534271240234,1855400,0.0,0.0
2024-11-06 00:00:00-05:00,43.22751357117285,43.22751357117285,41.94459698700101,42.3754997253418,3321500,0.0,0.0
2024-11-07 00:00:00-05:00,42.37550041369316,42.78681616117657,42.130668544237466,42.63991928100586,3364500,0.0,0.0
2024-11-08 00:00:00-05:00,42.87495585702642,43.75635208291125,42.659506351906245,43.56048583984375,2318800,0.0,0.0
2024-11-11 00:00:00-05:00,43.511520469420915,44.17746345827167,43.511520469420915,43.71717834472656,1931300,0.0,0.0
2024-11-12 00:00:00-05:00,43.60945138126206,43.96200987092567,43.29606688730282,43.354827880859375,2063300,0.0,0.0
2024-11-13 00:00:00-05:00,43.736763617981545,44.44188057503804,43.60945000388241,44.25580596923828,2988600,0.0,0.0
2024-11-14 00:00:00-05:00,43.952219635470016,44.050150892002556,43.59966113461213,43.6290397644043,2199600,0.0,0.0
2024-11-15 00:00:00-05:00,43.58986734191695,43.73676796785976,43.0708249390384,43.394004821777344,3211600,0.0,0.0
2024-11-18 00:00:00-05:00,43.28627620591628,43.697591962322086,43.247102209352505,43.52131271362305,1598300,0.0,0.0
2024-11-19 00:00:00-05:00,43.2960684350502,43.77594055998854,43.04144492554524,43.580074310302734,1037000,0.0,0.0
2024-11-20 00:00:00-05:00,43.374416177242466,43.53110842891309,42.98268368014692,43.42338180541992,1174600,0.0,0.0
2024-11-21 00:00:00-05:00,43.52131312431017,44.1382905005789,43.31565524416658,43.8836669921875,1086900,0.0,0.0
2024-11-22 00:00:00-05:00,43.97180798825452,44.32436276413296,43.90325535940276,44.15787887573242,1536100,0.0,0.0
2024-11-25 00:00:00-05:00,44.39291607460176,44.87278444354924,44.363533710088156,44.627952575683594,2590600,0.0,0.0
