Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00-04:00,16.079005193186457,16.218391052916502,15.999356944325308,16.178565979003906,18760700,0.0,0.0
2024-03-20 00:00:00-04:00,16.138738547747597,16.218388683938503,15.95953143820936,16.1287841796875,14597300,0.0,0.0
2024-03-21 00:00:00-04:00,16.128786260300018,16.43742298199883,16.128786260300018,16.35777473449707,14144100,0.0,0.0
2024-03-22 00:00:00-04:00,16.457335334166125,16.477245971595405,16.307993210180605,16.337862014770508,13482000,0.0,0.0
2024-03-25 00:00:00-04:00,16.407553993182955,16.457335334166125,16.28808257275133,16.337862014770508,14520100,0.0,0.0
2024-03-26 00:00:00-04:00,16.34781709796652,16.447377873752032,16.208433151245117,16.208433151245117,12793700,0.0,0.0
2024-03-27 00:00:00-04:00,16.308054112156803,16.686615294725815,16.2582421801537,16.676652908325195,19337700,0.01,0.0
2024-03-28 00:00:00-04:00,16.71650184421807,16.816121904328952,16.656727527994523,16.696577072143555,17031500,0.0,0.0
2024-04-01 00:00:00-04:00,16.646767444930084,16.656729832345576,16.417638234767153,16.49733543395996,16590400,0.0,0.0
2024-04-02 00:00:00-04:00,16.457485734077462,16.65672775717141,16.41763618938015,16.626842498779297,12978900,0.0,0.0
2024-04-03 00:00:00-04:00,16.66669143649225,16.7563510188869,16.606919014939493,16.646766662597656,8174400,0.0,0.0
2024-04-04 00:00:00-04:00,16.766313883484834,16.796201045178172,16.447525092613542,16.50729751586914,10156900,0.0,0.0
2024-04-05 00:00:00-04:00,16.41763820543865,16.76631416383347,16.308055744326243,16.746389389038086,14376500,0.0,0.0
2024-04-08 00:00:00-04:00,16.736427001640394,16.78623893862886,16.596957378334906,16.746389389038086,10752200,0.0,0.0
2024-04-09 00:00:00-04:00,16.826084899554775,16.945631636199213,16.75635009490007,16.92570686340332,11010700,0.0,0.0
2024-04-10 00:00:00-04:00,16.66669113127169,16.77627548555409,16.507296743296006,16.656728744506836,10386000,0.0,0.0
2024-04-11 00:00:00-04:00,16.75635072596472,16.75635072596472,16.387751916013418,16.40767478942871,8322800,0.0,0.0
2024-04-12 00:00:00-04:00,16.457488466449746,16.5770333201275,16.288131673630264,16.537185668945312,20246100,0.0,0.0
2024-04-15 00:00:00-04:00,16.666690926546853,16.706540473116778,16.14865822192363,16.228357315063477,13267800,0.0,0.0
2024-04-16 00:00:00-04:00,16.158620927627858,16.198470474984635,15.899605520267311,15.969341278076172,11173000,0.0,0.0
2024-04-17 00:00:00-04:00,16.148659342633078,16.457487649589638,16.118774080762577,16.377790451049805,11312400,0.0,0.0
2024-04-18 00:00:00-04:00,16.46745078970096,16.537185604094713,16.357866424150092,16.477413177490234,9494000,0.0,0.0
2024-04-19 00:00:00-04:00,16.517258976910725,16.80616249001977,16.48737181689328,16.786237716674805,10302500,0.0,0.0
2024-04-22 00:00:00-04:00,16.796200859159285,16.915745704346513,16.636806465488938,16.885860443115234,8758700,0.0,0.0
2024-04-23 00:00:00-04:00,16.885860130870242,17.025329747720026,16.855972970060566,16.89582061767578,9631100,0.0,0.0
2024-04-24 00:00:00-04:00,16.746389293447624,17.0352928259383,16.636806832960726,16.935670852661133,9906400,0.0,0.0
2024-04-25 00:00:00-04:00,16.91574584134331,17.105027397908938,16.437562656459576,17.00540542602539,16435700,0.0,0.0
2024-04-26 00:00:00-04:00,17.02533143314281,17.134915800162243,16.895822290277806,16.965559005737305,13459200,0.0,0.0
2024-04-29 00:00:00-04:00,17.03529249554877,17.20464927679605,17.03529249554877,17.194686889648438,10710700,0.0,0.0
2024-04-30 00:00:00-04:00,17.065178536084616,17.174762899581086,16.935671297514272,17.045255661010742,10620100,0.0,0.0
2024-05-01 00:00:00-04:00,17.045254117793494,17.42381531175957,17.03529173109294,17.344118118286133,15262900,0.0,0.0
2024-05-02 00:00:00-04:00,17.334155880456468,17.583209849716276,17.224573426071224,17.463665008544922,9537100,0.0,0.0
2024-05-03 00:00:00-04:00,17.67286819206563,17.782452538901694,17.364041823864095,17.503511428833008,12813200,0.0,0.0
2024-05-06 00:00:00-04:00,17.603134155273438,17.672868960791185,17.443739771195464,17.603134155273438,11972600,0.0,0.0
2024-05-07 00:00:00-04:00,17.692793806414844,17.702756192976956,17.533399421682986,17.662906646728516,9963600,0.0,0.0
2024-05-08 00:00:00-04:00,17.672869487030248,17.85218864949023,17.613097066253918,17.772491455078125,11404400,0.0,0.0
2024-05-09 00:00:00-04:00,17.67286955707723,17.931885914975936,17.67286955707723,17.832263946533203,12257500,0.0,0.0
2024-05-10 00:00:00-04:00,17.931886151718192,18.001620960509467,17.712719338355473,17.762529373168945,12582300,0.0,0.0
2024-05-13 00:00:00-04:00,17.812338186980764,17.91196014990984,17.672868578958592,17.802377700805664,13072900,0.0,0.0
2024-05-14 00:00:00-04:00,17.90199730333474,17.97173400568376,17.75256531284854,17.94184684753418,17826300,0.0,0.0
2024-05-15 00:00:00-04:00,18.071356335650012,18.240713119506836,18.041471073877748,18.240713119506836,14453500,0.0,0.0
2024-05-16 00:00:00-04:00,18.28056220324053,18.549540953128542,18.28056220324053,18.380184173583984,14945300,0.0,0.0
2024-05-17 00:00:00-04:00,18.51965301559188,18.52961540222168,18.400106276165253,18.52961540222168,12617100,0.0,0.0
2024-05-20 00:00:00-04:00,18.5296157777401,18.808555008503568,18.5296157777401,18.579425811767578,12102300,0.0,0.0
2024-05-21 00:00:00-04:00,18.579425195522813,18.848403930664062,18.55950042252029,18.848403930664062,14313400,0.0,0.0
2024-05-22 00:00:00-04:00,18.778669205435452,18.87829117074233,18.639197693953452,18.659122467041016,13487300,0.0,0.0
2024-05-23 00:00:00-04:00,18.5794264461175,18.60931360763301,18.300487205830322,18.310447692871094,14046300,0.0,0.0
2024-05-24 00:00:00-04:00,18.340334313884345,18.539578251187102,18.33037192700611,18.39014434814453,11188900,0.0,0.0
2024-05-28 00:00:00-04:00,18.320409248951947,18.439955989459783,18.151052474975586,18.151052474975586,9767000,0.0,0.0
2024-05-29 00:00:00-04:00,18.03150749206543,18.11120468506368,17.882075492710083,18.03150749206543,10094300,0.0,0.0
2024-05-30 00:00:00-04:00,18.10124251951908,18.250674520699658,18.081317745993406,18.210826873779297,11405000,0.0,0.0
2024-05-31 00:00:00-04:00,18.270600865980228,18.499730080843683,18.22079082801205,18.469844818115234,21054800,0.0,0.0
2024-06-03 00:00:00-04:00,18.459880143585664,18.479803016226093,18.131128993382173,18.170976638793945,12104200,0.0,0.0
2024-06-04 00:00:00-04:00,18.06139364612424,18.33037239836028,18.041470771986468,18.250675201416016,9107900,0.0,0.0
2024-06-05 00:00:00-04:00,18.19090202185519,18.300486375643125,18.141090088255684,18.151052474975586,9094900,0.0,0.0
2024-06-06 00:00:00-04:00,18.151054688349774,18.33037387091256,18.091282260872582,18.14109230041504,9549900,0.0,0.0
2024-06-07 00:00:00-04:00,18.01158424497544,18.151053869507447,17.97173659516535,17.98169708251953,7802000,0.0,0.0
2024-06-10 00:00:00-04:00,18.230750570824867,18.42003212760838,18.091280950106,18.370222091674805,19469800,0.0,0.0
2024-06-11 00:00:00-04:00,18.180940695831218,18.360259866989157,18.14109114662675,18.240713119506836,13599000,0.0,0.0
2024-06-12 00:00:00-04:00,18.410067434647026,18.410067434647026,17.951809081032767,18.071353912353516,8831000,0.0,0.0
2024-06-13 00:00:00-04:00,18.091281184391907,18.360259942231117,18.061394022366073,18.300487518310547,15297400,0.0,0.0
2024-06-14 00:00:00-04:00,18.230750664240563,18.270600213296472,18.10124343007102,18.180940628051758,7704700,0.0,0.0
2024-06-17 00:00:00-04:00,17.991658192886867,18.08131777375909,17.702756576844912,17.712718963623047,11231000,0.0,0.0
2024-06-18 00:00:00-04:00,17.65294464295424,17.782453770939004,17.553324575434868,17.712718963623047,19295600,0.0,0.0
2024-06-20 00:00:00-04:00,17.692794564377675,17.792416534135647,17.5832102076308,17.762529373168945,17555400,0.0,0.0
2024-06-21 00:00:00-04:00,17.832265586890447,17.882077525759424,17.493552003106114,17.59317398071289,22376600,0.0,0.0
2024-06-24 00:00:00-04:00,17.56328528779186,17.7924163863716,17.483588092673564,17.642982482910156,19466800,0.0,0.0
2024-06-25 00:00:00-04:00,17.623061078758695,17.69279589278579,17.374007085729836,17.533401489257812,14956200,0.0,0.0
2024-06-26 00:00:00-04:00,17.463665383222597,17.543362579090374,17.364043413355116,17.51347541809082,11334000,0.0,0.0
2024-06-27 00:00:00-04:00,17.513474657189633,17.513474657189633,17.403890305083372,17.41385269165039,11506800,0.0,0.0
2024-06-28 00:00:00-04:00,17.453725334841973,17.493595791340642,17.29423970640998,17.403884887695312,24117600,0.01,0.0
2024-07-01 00:00:00-04:00,17.52349879670489,17.543434974126747,17.025105768469576,17.114816665649414,12537400,0.0,0.0
2024-07-02 00:00:00-04:00,17.144723518763804,17.214498249050152,16.995204066757278,17.025108337402344,18655800,0.0,0.0
2024-07-03 00:00:00-04:00,17.104850953417092,17.28427277270491,17.02510813386904,17.164657592773438,7981800,0.0,0.0
2024-07-05 00:00:00-04:00,17.13475303530738,17.304206742857243,17.015137870652783,17.174623489379883,10353600,0.0,0.0
2024-07-08 00:00:00-04:00,17.154690655379813,17.30421011564575,17.08491592123913,17.124788284301758,9715700,0.0,0.0
2024-07-09 00:00:00-04:00,17.134751813641635,17.483627292690155,17.10484754930545,17.284269332885742,17886000,0.0,0.0
2024-07-10 00:00:00-04:00,17.393917377776376,17.603241536230495,17.324140757073156,17.58330535888672,10832500,0.0,0.0
2024-07-11 00:00:00-04:00,17.682986624741087,17.962087439890578,17.66305044482639,17.902278900146484,11066200,0.0,0.0
2024-07-12 00:00:00-04:00,17.952120482893086,18.141510401597607,17.89231384059335,18.061767578125,14169700,0.0,0.0
2024-07-15 00:00:00-04:00,17.94215001906809,17.95211810833603,17.613210678100586,17.613210678100586,11617900,0.0,0.0
2024-07-16 00:00:00-04:00,17.702922056019215,17.732826324626643,17.61321115141561,17.663049697875977,10403000,0.0,0.0
2024-07-17 00:00:00-04:00,17.732825756427417,17.98202228318181,17.7128895779946,17.882343292236328,15197400,0.0,0.0
2024-07-18 00:00:00-04:00,17.81256923581983,18.011925323955808,17.77269687746142,17.792633056640625,8012300,0.0,0.0
2024-07-19 00:00:00-04:00,17.892311570576567,17.982022473253892,17.7427921319686,17.942150115966797,9903200,0.0,0.0
2024-07-22 00:00:00-04:00,18.031861491300795,18.231219480524626,18.011925312134675,18.191347122192383,8842500,0.0,0.0
2024-07-23 00:00:00-04:00,18.15147543513642,18.191347794943216,17.962087429710405,18.10163688659668,5744900,0.0,0.0
2024-07-24 00:00:00-04:00,18.28105802722124,18.340864663500913,18.1614428534432,18.191347122192383,10874800,0.0,0.0
2024-07-25 00:00:00-04:00,18.20131608909398,18.370769817736438,17.912247180907933,17.962087631225586,20294100,0.0,0.0
2024-07-26 00:00:00-04:00,18.071730613864368,18.151473423421365,17.942149261291203,17.97205352783203,10979000,0.0,0.0
2024-07-29 00:00:00-04:00,18.071731098561795,18.360799979220545,17.96208592074175,18.221250534057617,11959300,0.0,0.0
2024-07-30 00:00:00-04:00,18.241185285712,18.36080045697738,18.1913467400623,18.271089553833008,9809400,0.0,0.0
2024-07-31 00:00:00-04:00,18.300994206387358,18.370768932250094,18.171410943026263,18.191347122192383,12037600,0.0,0.0
2024-08-01 00:00:00-04:00,18.281056411536607,18.47044629443905,18.2013136031385,18.380735397338867,12996300,0.0,0.0
2024-08-02 00:00:00-04:00,18.480417164231554,18.550191894427876,18.16144398141882,18.350833892822266,10287400,0.0,0.0
2024-08-05 00:00:00-04:00,18.350831974551323,18.430574786614034,17.71288947804963,17.75275993347168,18526100,0.0,0.0
2024-08-06 00:00:00-04:00,17.732825656369958,18.00195645881998,17.732825656369958,17.75275993347168,9274600,0.0,0.0
2024-08-07 00:00:00-04:00,17.892312332637495,18.081700334161603,17.802601426139244,17.982023239135742,7722500,0.0,0.0
2024-08-08 00:00:00-04:00,17.952120482893086,18.23122131565665,17.902280029960906,18.061767578125,13086700,0.0,0.0
2024-08-09 00:00:00-04:00,18.09166955790993,18.171412379660204,17.952120095151667,18.141510009765625,9848100,0.0,0.0
2024-08-12 00:00:00-04:00,18.151475334489373,18.191347694075084,18.011925878376875,18.171411514282227,9294000,0.0,0.0
2024-08-13 00:00:00-04:00,18.26112174987793,18.300994107995805,18.171410845331387,18.26112174987793,7892500,0.0,0.0
2024-08-14 00:00:00-04:00,18.231219285237955,18.430575371107665,18.181378837856528,18.330896377563477,8690300,0.0,0.0
2024-08-15 00:00:00-04:00,18.2411868018173,18.43057671322075,18.211284432429625,18.350833892822266,9726800,0.0,0.0
2024-08-16 00:00:00-04:00,18.44054480342291,18.45051289362507,18.330897712417944,18.350833892822266,11230400,0.0,0.0
2024-08-19 00:00:00-04:00,18.410639759487673,18.540223025453887,18.33089694243874,18.510318756103516,8185500,0.0,0.0
2024-08-20 00:00:00-04:00,18.5601593911693,18.68974075721642,18.540223211402438,18.570125579833984,9761900,0.0,0.0
2024-08-21 00:00:00-04:00,18.580094146401333,18.619966506958008,18.500351326506774,18.619966506958008,6555400,0.0,0.0
2024-08-22 00:00:00-04:00,18.659836200410613,18.679772379870677,18.440543930006033,18.580093383789062,15705300,0.0,0.0
2024-08-23 00:00:00-04:00,18.6897397016866,18.78941869367266,18.58009262038008,18.739578247070312,13276700,0.0,0.0
2024-08-26 00:00:00-04:00,18.809355633818345,19.048584083538962,18.769483274922216,18.978809356689453,12367700,0.0,0.0
2024-08-27 00:00:00-04:00,18.909032921531075,19.01868000839533,18.78941964605983,18.839258193969727,7162000,0.0,0.0
2024-08-28 00:00:00-04:00,18.86916379976018,18.958874713326306,18.789420976725722,18.859195709228516,6330900,0.0,0.0
2024-08-29 00:00:00-04:00,18.919000056064178,19.786204814926528,18.89906387741938,19.53700828552246,28288300,0.0,0.0
2024-08-30 00:00:00-04:00,19.566911603771977,19.676558690431655,19.427362148909648,19.636688232421875,16696000,0.0,0.0
2024-09-03 00:00:00-04:00,19.63668897394374,19.995530714457303,19.586848523026024,19.875917434692383,13670100,0.0,0.0
2024-09-04 00:00:00-04:00,19.935723378996425,20.464020732978575,19.885884831036428,20.364341735839844,25541100,0.0,0.0
2024-09-05 00:00:00-04:00,20.57366485914701,20.58363294846938,20.334436419066073,20.533794403076172,19309600,0.0,0.0
2024-09-06 00:00:00-04:00,20.553732147155493,20.573666426099848,20.00549859998191,20.015466690063477,22665100,0.0,0.0
2024-09-09 00:00:00-04:00,19.995528694335288,20.055337229394176,19.5569441778818,19.7463321685791,20795300,0.0,0.0
2024-09-10 00:00:00-04:00,19.786205294136895,19.965627103848295,19.198101318402273,19.58684730529785,23545900,0.0,0.0
2024-09-11 00:00:00-04:00,19.58684730529785,19.636687753116956,19.32768268029457,19.58684730529785,11584000,0.0,0.0
2024-09-12 00:00:00-04:00,19.6964938154501,19.766268539145365,19.546976278786154,19.606782913208008,20863600,0.0,0.0
2024-09-13 00:00:00-04:00,19.636686232434148,19.756299495499665,19.54697533452574,19.70646095275879,14901300,0.0,0.0
2024-09-16 00:00:00-04:00,19.836043075277164,20.10517577945861,19.706461718385327,19.945690155029297,12212000,0.0,0.0
2024-09-17 00:00:00-04:00,19.985563016600462,20.00549919735891,19.776238822293312,19.796175003051758,8152900,0.0,0.0
2024-09-18 00:00:00-04:00,19.826075951077694,19.826075951077694,19.3177147855092,19.447298049926758,23421300,0.0,0.0
2024-09-19 00:00:00-04:00,19.38749074812375,19.676557733598774,19.357586480156552,19.53700828552246,25062000,0.0,0.0
2024-09-20 00:00:00-04:00,19.64665496192056,20.045370960308183,19.596816412731503,20.015466690063477,34966400,0.0,0.0
2024-09-23 00:00:00-04:00,20.025434308149084,20.08524094601008,19.855980583193976,19.965627670288086,25171000,0.0,0.0
2024-09-24 00:00:00-04:00,19.756301879882812,20.065305064850545,19.736365699892954,19.756301879882812,23404500,0.0,0.0
2024-09-25 00:00:00-04:00,19.846012687456597,19.88588504723307,19.66659087089998,19.82607650756836,11508900,0.0,0.0
2024-09-26 00:00:00-04:00,19.796174053946732,19.885884961839807,19.60678414825927,19.696495056152344,6974500,0.0,0.0
2024-09-27 00:00:00-04:00,19.77623805987267,19.82607660862855,19.65662288115229,19.756301879882812,5893400,0.0,0.0
2024-09-30 00:00:00-04:00,19.86600269601421,19.8759758171571,19.596734131691186,19.71640968322754,10093100,0.01,0.0
2024-10-01 00:00:00-04:00,19.716410198293975,19.846056972181717,19.62665400784153,19.776247024536133,7113700,0.0,0.0
2024-10-02 00:00:00-04:00,19.61668031037967,19.895921994940284,19.61668031037967,19.856029510498047,13532800,0.0,0.0
2024-10-03 00:00:00-04:00,19.925841602677764,19.935814724862716,19.38730631994033,19.437170028686523,11368000,0.0,0.0
2024-10-04 00:00:00-04:00,19.297547593848535,19.686489797204757,19.257655110335943,19.656570434570312,11552000,0.0,0.0
2024-10-07 00:00:00-04:00,19.546869909267304,19.866002168654802,19.546869909267304,19.656570434570312,14538600,0.0,0.0
2024-10-08 00:00:00-04:00,19.77624738478528,19.77624738478528,19.546871294863294,19.59673500061035,6727600,0.0,0.0
2024-10-09 00:00:00-04:00,19.616681424918102,19.636627668272485,19.48703464747154,19.50697898864746,14885500,0.0,0.0
2024-10-10 00:00:00-04:00,19.556846104671234,19.71641225945033,19.39727994989214,19.497007369995117,7049700,0.0,0.0
2024-10-11 00:00:00-04:00,19.49700488140234,19.656571015814453,19.46708742006155,19.5767879486084,5997100,0.0,0.0
2024-10-14 00:00:00-04:00,19.766273312166387,20.25494483325374,19.706436487713216,20.185134887695312,11335200,0.0,0.0
2024-10-15 00:00:00-04:00,20.334729049630493,20.49429519197963,20.155216663943097,20.35467529296875,12975800,0.0,0.0
2024-10-16 00:00:00-04:00,20.344700496433223,20.484322286128275,20.12529754431,20.454402923583984,9738700,0.0,0.0
2024-10-17 00:00:00-04:00,20.53418816200559,20.554134405813357,20.10535343103112,20.22502899169922,9375000,0.0,0.0
2024-10-18 00:00:00-04:00,20.28486603645362,20.334729744324292,20.115326766643395,20.324756622314453,6607100,0.0,0.0
2024-10-21 00:00:00-04:00,20.424486645254852,20.5940259209173,20.22502990470871,20.29483985900879,9272500,0.0,0.0
2024-10-22 00:00:00-04:00,20.205081119502285,20.61396957371542,20.185134877302048,20.514240264892578,7721300,0.0,0.0
2024-10-23 00:00:00-04:00,20.43445950040757,20.544161942689563,20.274893349185707,20.524215698242188,8298500,0.0,0.0
2024-10-24 00:00:00-04:00,20.584052746889817,20.753592022126657,20.464379083298272,20.623945236206055,9237800,0.0,0.0
2024-10-25 00:00:00-04:00,20.87326609449674,20.87326609449674,20.274892112814566,20.304811477661133,7312200,0.0,0.0
2024-10-28 00:00:00-04:00,20.38459297982561,20.544159109038553,20.344700496433223,20.454402923583984,5623400,0.0,0.0
2024-10-29 00:00:00-04:00,20.3447019068184,20.374621271436833,20.00562338318989,20.065462112426758,6493000,0.0,0.0
2024-10-30 00:00:00-04:00,20.115326735747285,20.26491976130806,20.085407369763722,20.135272979736328,7558300,0.0,0.0
2024-10-31 00:00:00-04:00,20.095379793683925,20.374621493294647,20.08540667203585,20.165189743041992,11326100,0.0,0.0
2024-11-01 00:00:00-04:00,20.165188188406823,20.324754318117357,19.935812114720225,19.98567771911621,10117500,0.0,0.0
2024-11-04 00:00:00-05:00,19.985679809624944,20.12529971218137,19.75630180976702,19.895923614501953,8378400,0.0,0.0
2024-11-05 00:00:00-05:00,19.925839445493754,20.215054251011075,19.73635585102898,20.185134887695312,7844700,0.0,0.0
2024-11-06 00:00:00-05:00,20.21505656553918,20.414513303946062,20.045517291695116,20.195110321044922,18255300,0.0,0.0
2024-11-07 00:00:00-05:00,20.274892112814566,20.474350740768106,19.846057394239367,20.304811477661133,14359100,0.0,0.0
2024-11-08 00:00:00-05:00,20.28486538549625,20.653861377126315,20.15521670570739,20.544160842895508,15107800,0.0,0.0
2024-11-11 00:00:00-05:00,20.584052119136974,21.09266992933616,20.52421528916605,21.032833099365234,11791600,0.0,0.0
2024-11-12 00:00:00-05:00,21.032833318220813,21.242263176387524,20.97299648762726,21.1325626373291,10098200,0.0,0.0
2024-11-13 00:00:00-05:00,21.202370499652545,21.45169282175263,21.07272182694062,21.22231674194336,15354800,0.0,0.0
2024-11-14 00:00:00-05:00,21.18242590286948,21.322045805394502,20.823401122458275,20.933103561401367,10097500,0.0,0.0
2024-11-15 00:00:00-05:00,20.803455001853823,21.06275044306924,20.773535638651847,20.982967376708984,21825200,0.0,0.0
2024-11-18 00:00:00-05:00,20.883238068214077,21.13256038836217,20.833372462877453,20.982967376708984,12479900,0.0,0.0
2024-11-19 00:00:00-05:00,20.893211476210645,21.0727219513527,20.84334587018921,20.94307518005371,15400600,0.0,0.0
2024-11-20 00:00:00-05:00,20.91315604313485,21.232290218596276,20.903182921822456,21.042804718017578,11603600,0.0,0.0
2024-11-21 00:00:00-05:00,21.112616096881645,21.3120747323,20.972996193395907,21.172452926635742,21879200,0.0,0.0
2024-11-22 00:00:00-05:00,21.272180269654378,21.391855820231648,21.102641015940613,21.31207275390625,12130800,0.0,0.0
2024-11-25 00:00:00-05:00,21.37191186188186,21.441721814604097,20.982969609755944,21.1325626373291,18307900,0.0,0.0
