Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,30.760206551306553,31.103510924618753,30.632691894760434,31.015233993530273,2312200,0.0,0.0
2024-11-27 00:00:00-05:00,31.172174174357274,31.44681954831792,31.07408640716643,31.30949592590332,2220600,0.0,0.0
2024-11-29 00:00:00-05:00,31.289878115427328,31.868595756932912,31.240835167082587,31.809741973876953,1904800,0.0,0.0
2024-12-02 00:00:00-05:00,31.858786842803283,31.858786842803283,31.240837050411564,31.52528953552246,3020800,0.0,0.0
2024-12-03 00:00:00-05:00,31.437009173342183,31.56452383381547,31.083895825507597,31.211408615112305,2999400,0.0,0.0
2024-12-04 00:00:00-05:00,30.426709627469446,31.41739064616785,30.250152021485636,31.378156661987305,4124700,0.0,0.0
2024-12-05 00:00:00-05:00,31.5252873680072,32.2903678325684,31.387965617110275,32.23151779174805,3162900,0.0,0.0
2024-12-06 00:00:00-05:00,32.34922404315629,32.41788492375822,31.819551185595085,31.848979949951172,2147600,0.0,0.0
2024-12-09 00:00:00-05:00,31.760700282378608,32.67291337629028,31.760700282378608,32.5453987121582,2633100,0.0,0.0
2024-12-10 00:00:00-05:00,32.55520614806464,33.11430401902398,32.30018055885438,32.908321380615234,2393700,0.0,0.0
2024-12-11 00:00:00-05:00,33.12411184277073,33.153536862229025,32.49635314941406,32.49635314941406,3725900,0.0,0.0
2024-12-12 00:00:00-05:00,32.68272075739679,32.68272075739679,32.182476673300954,32.408077239990234,1633600,0.0,0.0
2024-12-13 00:00:00-05:00,32.368839897704966,32.47673662937525,32.00591758896255,32.30998611450195,2508600,0.0,0.0
2024-12-16 00:00:00-05:00,32.25113699587637,32.48654465195017,31.711657063825264,31.721464157104492,2665000,0.0,0.0
2024-12-17 00:00:00-05:00,31.603759906789886,32.074578954383796,31.427202296225023,31.535099029541016,2710000,0.0,0.0
2024-12-18 00:00:00-05:00,31.142748125880466,31.544906298466444,30.74058995329449,31.289878845214844,4278500,0.0,0.0
2024-12-19 00:00:00-05:00,31.04466071056891,31.32911505928333,30.84848703950561,30.97599983215332,2889300,0.0,0.0
2024-12-20 00:00:00-05:00,31.034851286791547,31.280069775140703,30.91714746007036,31.074087142944336,4859800,0.0,0.0
2024-12-23 00:00:00-05:00,30.877910475208694,31.10351102723487,30.740588725430765,30.946571350097656,1845800,0.0,0.0
2024-12-24 00:00:00-05:00,30.8877207087341,31.152557126366712,30.750398953310647,31.00542640686035,844000,0.0,0.0
2024-12-26 00:00:00-05:00,30.848486582671573,31.16236594841952,30.77982383440419,31.074087142944336,1253000,0.0,0.0
2024-12-27 00:00:00-05:00,30.87791101085102,31.387965905829198,30.87791101085102,31.240835189819336,1718600,0.0,0.0
2024-12-30 00:00:00-05:00,31.142747588212735,31.162365516016916,30.51498886542749,30.603267669677734,1626300,0.0,0.0
2024-12-31 00:00:00-05:00,30.613074168036526,30.809249700530387,30.416900506411196,30.770015716552734,1529000,0.0,0.0
2025-01-02 00:00:00-05:00,30.88772169689775,31.113322265416183,30.77982495940256,30.91714859008789,1452200,0.0,0.0
2025-01-03 00:00:00-05:00,30.730779331906863,30.95637988077747,30.59345758404971,30.76020622253418,1817400,0.0,0.0
2025-01-06 00:00:00-05:00,30.720970837030492,30.730779800722573,29.92646348665723,30.093212127685547,2071300,0.0,0.0
2025-01-07 00:00:00-05:00,30.269769928460672,30.642501196831248,29.50468759333975,29.563539505004883,2262500,0.0,0.0
2025-01-08 00:00:00-05:00,29.602775895076814,29.8872283656567,29.416409322088807,29.857803344726562,2030000,0.0,0.0
2025-01-10 00:00:00-05:00,29.700864120422455,30.014743487629424,29.249661126910993,29.475261688232422,3194500,0.0,0.0
2025-01-13 00:00:00-05:00,29.663444610349746,30.0992334103341,29.51487827175109,29.970478057861328,3314200,0.29,0.0
2025-01-14 00:00:00-05:00,29.663444471345564,30.029903319119686,29.435643634808194,29.722869873046875,2150300,0.0,0.0
2025-01-15 00:00:00-05:00,29.851625846418234,29.901148589783258,29.079089940918838,29.31679344177246,2851200,0.0,0.0
2025-01-16 00:00:00-05:00,29.168228458612568,29.653540000153455,28.84138591475444,29.60401725769043,2894800,0.0,0.0
2025-01-17 00:00:00-05:00,29.465358601294678,29.712966656767744,29.415837745839884,29.64363670349121,2515100,0.0,0.0
2025-01-21 00:00:00-05:00,29.6238278530017,30.59445098517605,29.584211546127012,30.564739227294922,3362300,0.0,0.0
2025-01-22 00:00:00-05:00,30.594450408082874,30.594450408082874,29.990288043668194,30.05961799621582,2217800,0.0,0.0
2025-01-23 00:00:00-05:00,30.010095818252815,30.634069181150295,29.89124500852919,30.564739227294922,2138400,0.0,0.0
2025-01-24 00:00:00-05:00,30.485503427973544,30.733111474983758,30.36665073420487,30.584545135498047,1518600,0.0,0.0
2025-01-27 00:00:00-05:00,31.07976178668036,31.644309730827775,30.941101882380742,31.149093627929688,2775600,0.0,0.0
2025-01-28 00:00:00-05:00,30.990624380607027,31.149093381150983,30.06952213425809,30.168563842773438,2449200,0.0,0.0
2025-01-29 00:00:00-05:00,30.24780109424157,30.257703754095743,29.75258498115261,29.891244888305664,2098900,0.0,0.0
2025-01-30 00:00:00-05:00,30.188373928999955,30.208183026991712,29.88134046652595,30.138853073120117,1736400,0.0,0.0
2025-01-31 00:00:00-05:00,29.950669797281613,30.049713396080264,29.643636341195357,29.693157196044922,11604200,0.0,0.0
2025-02-03 00:00:00-05:00,29.485166991014545,29.663445088929635,28.88100274565774,29.31679344177246,2914400,0.0,0.0
2025-02-04 00:00:00-05:00,29.48516617076762,29.534687023655525,29.09889633966405,29.108800888061523,2235600,0.0,0.0
2025-02-05 00:00:00-05:00,28.970141083194154,29.30688817340881,28.83148118337616,28.98995018005371,4301300,0.0,0.0
2025-02-06 00:00:00-05:00,29.36631460701151,29.3762191557894,28.851289405158408,28.90081214904785,1796300,0.0,0.0
2025-02-07 00:00:00-05:00,28.999856374785104,28.999856374785104,28.544256566648475,28.920621871948242,3772300,0.0,0.0
2025-02-10 00:00:00-05:00,28.95033291969964,28.980046565946953,28.554160415233078,28.593778610229492,2224000,0.0,0.0
2025-02-11 00:00:00-05:00,28.524446981429154,28.73243872851037,28.326361672270334,28.7225341796875,2422900,0.0,0.0
2025-02-12 00:00:00-05:00,28.35607219277007,28.62348933202446,28.257030487060547,28.257030487060547,2661300,0.0,0.0
2025-02-13 00:00:00-05:00,28.257030800010206,28.356072506816627,27.999518206294685,28.266935348510742,3037500,0.0,0.0
2025-02-14 00:00:00-05:00,28.395692021593117,28.573970124696107,28.098563109154505,28.187700271606445,2791100,0.0,0.0
2025-02-18 00:00:00-05:00,28.07875256530396,28.1678916122652,27.76181457126376,28.01932716369629,4050200,0.0,0.0
2025-02-19 00:00:00-05:00,28.13817871156197,28.445212165276335,27.95990061292153,28.2867431640625,2681400,0.0,0.0
2025-02-20 00:00:00-05:00,28.177796391533615,28.5739688873291,28.14808274593665,28.5739688873291,2183200,0.0,0.0
2025-02-21 00:00:00-05:00,28.643298891997848,29.514878384392343,28.494734441931676,29.366313934326172,2828400,0.0,0.0
2025-02-24 00:00:00-05:00,29.296984288092172,29.47526238566446,28.88100269012334,28.950332641601562,4401700,0.0,0.0
2025-02-25 00:00:00-05:00,29.079090069211404,29.40593262046455,28.980046471143886,29.13851547241211,2754700,0.0,0.0
2025-02-26 00:00:00-05:00,28.989950559585953,29.029566864724266,28.286742724661007,28.455116271972656,4349500,0.0,0.0
2025-02-27 00:00:00-05:00,28.286743294162548,28.445212296105236,27.32602473374758,28.10846519470215,4641800,0.0,0.0
2025-02-28 00:00:00-05:00,28.375882477127327,28.494735173692153,27.910380017872434,28.3560733795166,6051400,0.0,0.0
2025-03-03 00:00:00-05:00,28.35607307790989,29.227654472516058,28.207508625608693,29.197940826416016,3583400,0.0,0.0
2025-03-04 00:00:00-05:00,29.465357103517487,29.58420979530686,28.61358483147541,28.623489379882812,2826700,0.0,0.0
2025-03-05 00:00:00-05:00,28.405596354336094,28.890907915144822,28.31645730346311,28.484830856323242,2029200,0.0,0.0
2025-03-06 00:00:00-05:00,28.583874274366373,28.871098633831494,28.316457123447467,28.7225341796875,1970200,0.0,0.0
2025-03-07 00:00:00-05:00,28.60368203851874,30.020000433008164,28.60368203851874,29.653541564941406,2855000,0.0,0.0
2025-03-10 00:00:00-04:00,29.911052968094864,30.78263246626064,29.83181846826161,29.980382919311523,3639500,0.0,0.0
2025-03-11 00:00:00-04:00,29.91105354132184,29.930860749835134,29.445549192918328,29.633731842041016,3360000,0.0,0.0
2025-03-12 00:00:00-04:00,29.1484195214375,29.435643872899952,28.84138607288123,28.940427780151367,2912600,0.0,0.0
2025-03-13 00:00:00-04:00,29.019663038749943,29.465358289525433,28.940428537400916,29.20784568786621,2376200,0.0,0.0
2025-03-14 00:00:00-04:00,29.00976003782779,29.38612344253397,28.940428197000795,29.257368087768555,2700600,0.0,0.0
2025-03-17 00:00:00-04:00,29.326697718303645,29.911052860891825,29.257367767335467,29.67334747314453,2412500,0.0,0.0
2025-03-18 00:00:00-04:00,29.782296923940645,29.960575028016176,29.504977107911653,29.653541564941406,2408800,0.0,0.0
2025-03-19 00:00:00-04:00,29.485166549682617,29.623826450830236,29.316793002960736,29.485166549682617,3208700,0.0,0.0
2025-03-20 00:00:00-04:00,29.475263020515527,29.604018377591203,29.168229562027737,29.396028518676758,3137800,0.0,0.0
2025-03-21 00:00:00-04:00,29.3366028851091,29.77239169726394,29.23755928631045,29.693157196044922,9492800,0.0,0.0
2025-03-24 00:00:00-04:00,29.435645144189817,29.742680495106047,28.74234371785864,28.98004722595215,4098900,0.0,0.0
2025-03-25 00:00:00-04:00,29.02956745227551,29.049376549795337,28.484830494176904,28.534351348876953,3311400,0.0,0.0
2025-03-26 00:00:00-04:00,28.633394084745813,29.405931862849343,28.633394084745813,29.29698371887207,2194800,0.0,0.0
2025-03-27 00:00:00-04:00,29.564400967084943,30.148756104734385,29.485166468205332,30.029903411865234,2717400,0.0,0.0
2025-03-28 00:00:00-04:00,30.227991862022396,30.26760816856172,29.87143565767077,30.069522857666016,2168300,0.0,0.0
2025-03-31 00:00:00-04:00,30.287416204994056,30.931196748768755,30.218086254155168,30.643972396850586,3340700,0.0,0.0
2025-04-01 00:00:00-04:00,30.782633722244526,30.832154578248538,30.287417605806166,30.445886611938477,2517200,0.0,0.0
2025-04-02 00:00:00-04:00,30.46569389641877,30.614258344686622,30.089328612434123,30.32703399658203,2209600,0.0,0.0
2025-04-03 00:00:00-04:00,30.455790022394964,31.22832781523397,30.455790022394964,31.139188766479492,3776100,0.0,0.0
2025-04-04 00:00:00-04:00,31.079762636467716,31.763161406100533,30.287417605806166,30.445886611938477,4262100,0.0,0.0
2025-04-07 00:00:00-04:00,29.97047886324502,30.535024919972415,29.485167307653054,29.75258445739746,4345300,0.0,0.0
2025-04-08 00:00:00-04:00,30.138852955929554,30.158662053844285,28.762152765548006,29.039472579956055,3648700,0.0,0.0
2025-04-09 00:00:00-04:00,28.7225333442557,29.633731029361584,28.504638943788883,29.425739288330078,4226700,0.0,0.0
2025-04-10 00:00:00-04:00,29.425740723827193,29.970479585217838,28.811673797509926,29.2276554107666,5056200,0.0,0.0
2025-04-11 00:00:00-04:00,29.46535893614875,30.267608516050636,29.26727173387935,30.020000457763672,3581500,0.0,0.0
2025-04-14 00:00:00-04:00,29.899999618530273,30.829999923706055,29.850000381469727,30.549999237060547,3908600,0.29,0.0
2025-04-15 00:00:00-04:00,30.969999313354492,30.969999313354492,30.290000915527344,30.3799991607666,2187200,0.0,0.0
2025-04-16 00:00:00-04:00,30.6299991607666,30.6299991607666,30.06999969482422,30.18000030517578,2438900,0.0,0.0
2025-04-17 00:00:00-04:00,30.170000076293945,30.690000534057617,30.110000610351562,30.579999923706055,2859000,0.0,0.0
2025-04-21 00:00:00-04:00,30.450000762939453,30.469999313354492,30.100000381469727,30.399999618530273,2259400,0.0,0.0
2025-04-22 00:00:00-04:00,30.43000030517578,30.770000457763672,30.329999923706055,30.709999084472656,2322800,0.0,0.0
2025-04-23 00:00:00-04:00,30.649999618530273,30.8799991607666,30.350000381469727,30.809999465942383,2047900,0.0,0.0
2025-04-24 00:00:00-04:00,30.6299991607666,30.709999084472656,30.09000015258789,30.190000534057617,1879600,0.0,0.0
