Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 00:00:00-05:00,66.44282534556288,67.1488305676346,66.08001502836274,66.66835021972656,1750300,0.0,0.0
2024-02-06 00:00:00-05:00,66.62913316996354,67.46261620763848,66.53107854232194,67.44300079345703,1458600,0.0,0.0
2024-02-07 00:00:00-05:00,68.15880238870257,69.44333500245334,68.07054800182505,69.07072448730469,3561200,0.0,0.0
2024-02-08 00:00:00-05:00,72.79686708146932,74.94429867121275,71.63000424943344,71.8947525024414,6106700,0.0,0.0
2024-02-09 00:00:00-05:00,72.30657879547472,72.75763603728149,70.76709805325389,71.19854736328125,3772900,0.0,0.0
2024-02-12 00:00:00-05:00,71.40446920734242,71.86533418717976,70.51216236898618,71.82611083984375,3095500,0.0,0.0
2024-02-13 00:00:00-05:00,69.79633932270629,72.00260179535016,69.52178341197349,71.06126403808594,3184900,0.0,0.0
2024-02-14 00:00:00-05:00,71.87513836304295,72.14969429981741,71.07107848487996,72.04183197021484,1963600,0.0,0.0
2024-02-15 00:00:00-05:00,72.67920196812948,72.67920196812948,71.87514204873501,72.05164337158203,1549800,0.0,0.0
2024-02-16 00:00:00-05:00,71.28679689385375,72.35561250170957,70.85535504908229,71.73786163330078,1830700,0.0,0.0
2024-02-20 00:00:00-05:00,71.35542670416702,72.63996680978323,71.12009413899786,72.5321044921875,1933300,0.0,0.0
2024-02-21 00:00:00-05:00,72.62070798015162,72.88650576130988,72.01037198444537,72.44351196289062,1247200,0.29,0.0
2024-02-22 00:00:00-05:00,72.99479342174362,73.72326260700098,72.91603796643646,73.17198944091797,1545200,0.0,0.0
2024-02-23 00:00:00-05:00,73.3590214563843,74.16624606610836,73.20151806232104,73.7724838256836,1472800,0.0,0.0
2024-02-26 00:00:00-05:00,73.70357117464678,74.2154665691554,73.48699744640096,74.13671112060547,1360500,0.0,0.0
2024-02-27 00:00:00-05:00,74.56002338478464,75.53460530719431,74.3040794046373,75.4361572265625,1821400,0.0,0.0
2024-02-28 00:00:00-05:00,75.30818477896936,76.12525577583145,75.05223328984295,75.50506591796875,2032100,0.0,0.0
2024-02-29 00:00:00-05:00,75.77086012975151,75.85945438494643,74.77659315065102,75.56413269042969,2080000,0.0,0.0
2024-03-01 00:00:00-05:00,75.25895179624415,76.43041471253227,75.12113351321416,76.39103698730469,1480500,0.0,0.0
2024-03-04 00:00:00-05:00,76.17446146494355,77.07028779413415,76.09571352687081,76.66667175292969,1750800,0.0,0.0
2024-03-05 00:00:00-05:00,76.29260396917765,76.73559027833352,75.03254667950117,75.40662384033203,2053600,0.0,0.0
2024-03-06 00:00:00-05:00,75.78070418863418,76.07602587437957,74.01859034137952,75.22942352294922,3796700,0.0,0.0
2024-03-07 00:00:00-05:00,75.78069851912292,76.74542646846221,75.58380989948937,75.93820190429688,2005200,0.0,0.0
2024-03-08 00:00:00-05:00,76.2827558170878,77.05060274003306,75.50506258446707,75.68225860595703,1336600,0.0,0.0
2024-03-11 00:00:00-04:00,75.15066860182029,75.46569041903489,73.7724857041739,73.98905944824219,2674600,0.0,0.0
2024-03-12 00:00:00-04:00,74.08749084868307,75.05221875773061,73.64449710590884,74.3828125,2326900,0.0,0.0
2024-03-13 00:00:00-04:00,74.28438147234446,74.44189238166477,73.62482143826612,73.9201431274414,2555400,0.0,0.0
2024-03-14 00:00:00-04:00,73.59528882142408,73.97921226847072,72.15803559469218,72.76837158203125,2575900,0.0,0.0
2024-03-15 00:00:00-04:00,71.83317570041483,73.38856212275913,71.47878366720894,73.004638671875,8228800,0.0,0.0
2024-03-18 00:00:00-04:00,73.2999620670497,73.4082489414153,72.47305231065833,72.72899627685547,2147900,0.0,0.0
2024-03-19 00:00:00-04:00,72.71915888223496,74.26469906103597,72.71915888223496,74.18594360351562,2817000,0.0,0.0
2024-03-20 00:00:00-04:00,74.26469570682833,75.11129806060015,74.00874423671435,75.04238891601562,2401500,0.0,0.0
2024-03-21 00:00:00-04:00,76.09572570295046,77.62157333353866,75.45585072407546,76.9620132446289,3504800,0.0,0.0
2024-03-22 00:00:00-04:00,76.94231754010076,77.12935234654697,75.71179179267489,75.8988265991211,1627600,0.0,0.0
2024-03-25 00:00:00-04:00,75.95789850651072,76.05633906622555,74.79628187659591,74.82581329345703,1996400,0.0,0.0
2024-03-26 00:00:00-04:00,74.84550112907036,75.83976809265455,74.77659198370513,75.39677429199219,1582900,0.0,0.0
2024-03-27 00:00:00-04:00,75.91852312847054,76.79465690493548,75.70194938407992,76.63714599609375,1715300,0.0,0.0
2024-03-28 00:00:00-04:00,76.66667948345709,77.7101705063684,76.5682389180404,77.6511001586914,1709400,0.0,0.0
2024-04-01 00:00:00-04:00,77.57235232735886,77.67079289292107,76.18431556817023,76.47964477539062,1508200,0.0,0.0
2024-04-02 00:00:00-04:00,75.70194826300958,76.02680887478465,74.70768131963744,75.97758483886719,1406600,0.0,0.0
2024-04-03 00:00:00-04:00,75.87914620953069,77.30655316107949,75.68225757138126,76.68637084960938,1252200,0.0,0.0
2024-04-04 00:00:00-04:00,77.53297745715646,77.69048086575538,75.17036624390065,75.3869400024414,1735500,0.0,0.0
2024-04-05 00:00:00-04:00,75.64287210318072,76.04648813718464,75.09159899384154,75.70194244384766,1387600,0.0,0.0
2024-04-08 00:00:00-04:00,76.02681257165801,76.33198057969182,75.76101478163253,75.91852569580078,1147200,0.0,0.0
2024-04-09 00:00:00-04:00,76.12525018837871,76.12525018837871,74.11703117374168,75.53459930419922,1181100,0.0,0.0
2024-04-10 00:00:00-04:00,73.41809235031731,74.15640782243909,72.5419585909088,72.8372802734375,2693300,0.0,0.0
2024-04-11 00:00:00-04:00,73.20152309898961,73.23105451800006,72.33523559570312,72.33523559570312,1666400,0.0,0.0
2024-04-12 00:00:00-04:00,71.68551388340566,72.42382939614762,71.65598246458138,72.40414428710938,1888900,0.0,0.0
2024-04-15 00:00:00-04:00,73.28027345260563,73.40824542958205,71.26220817473659,71.92176818847656,1944800,0.0,0.0
2024-04-16 00:00:00-04:00,71.47878183551764,71.60675381235514,70.51404632306063,71.42955780029297,1944000,0.0,0.0
2024-04-17 00:00:00-04:00,72.11866139186375,72.11866139186375,70.70109320394425,71.23268127441406,1661700,0.0,0.0
2024-04-18 00:00:00-04:00,71.9217736714737,72.62071146461341,71.01610843336596,71.09486389160156,1890500,0.0,0.0
2024-04-19 00:00:00-04:00,71.19329664608104,71.75441608099581,70.50420523847801,70.78968811035156,1809300,0.0,0.0
2024-04-22 00:00:00-04:00,71.27205676172278,71.85286134179339,70.48451723530366,70.8979721069336,2073800,0.0,0.0
2024-04-23 00:00:00-04:00,71.10470408890208,72.05958577341897,70.5731160573113,71.87255096435547,2540600,0.0,0.0
2024-04-24 00:00:00-04:00,68.95866364175443,70.38607045801858,67.4918715910596,68.65348815917969,4613800,0.0,0.0
2024-04-25 00:00:00-04:00,67.22608487417467,69.22445752612836,66.73387456539659,68.7814712524414,2810600,0.0,0.0
2024-04-26 00:00:00-04:00,68.74209467711027,69.2146123755478,68.2006603241783,68.76177978515625,1921800,0.0,0.0
2024-04-29 00:00:00-04:00,68.88975353369591,69.31305467147784,68.64364839569555,68.97834777832031,2201800,0.0,0.0
2024-04-30 00:00:00-04:00,68.4369127479468,68.92912301875076,67.2851425167934,67.38358306884766,2154100,0.0,0.0
2024-05-01 00:00:00-04:00,67.44266464253435,68.98820484988046,66.88154514077263,67.5115737915039,1561400,0.0,0.0
2024-05-02 00:00:00-04:00,68.15144727310549,68.27941925826178,67.00951567435541,67.90534210205078,1797000,0.0,0.0
2024-05-03 00:00:00-04:00,69.40165325124532,70.18919274625289,68.4369177453877,68.4762954711914,1392200,0.0,0.0
2024-05-06 00:00:00-04:00,69.19492709233432,69.54931912053202,68.73224819382435,69.1358642578125,979500,0.0,0.0
2024-05-07 00:00:00-04:00,69.2638354941828,69.72651438773667,69.22445776807893,69.57884979248047,1724700,0.0,0.0
2024-05-08 00:00:00-04:00,69.53946882857105,69.62807058581274,68.97834940115027,69.56900024414062,1106900,0.0,0.0
2024-05-09 00:00:00-04:00,69.64775255874363,71.04562791004501,69.57884342200434,70.91765594482422,1293800,0.0,0.0
2024-05-10 00:00:00-04:00,70.87828081912542,71.29173565470909,70.5632665381284,71.1834487915039,938300,0.0,0.0
2024-05-13 00:00:00-04:00,71.57722733725977,71.66582910467473,69.64776368966525,69.68714141845703,1373000,0.0,0.0
2024-05-14 00:00:00-04:00,70.25809970419503,70.35654026037679,69.608378514436,69.99230194091797,1764400,0.0,0.0
2024-05-15 00:00:00-04:00,70.779835521557,71.53783600266651,70.59279322300311,71.07515716552734,1193300,0.0,0.0
2024-05-16 00:00:00-04:00,70.73061781733487,71.02594699824724,69.19492410186999,69.244140625,1576700,0.0,0.0
2024-05-17 00:00:00-04:00,69.38196987014159,69.46071781317535,68.87991324181753,69.06695556640625,962400,0.0,0.0
2024-05-20 00:00:00-04:00,68.98819641101588,69.45087528772954,68.3876992532215,68.44676208496094,1077800,0.0,0.0
2024-05-21 00:00:00-04:00,68.23018498721623,68.91928386914412,67.92501702424586,68.81099700927734,1255900,0.0,0.0
2024-05-22 00:00:00-04:00,68.37785474640496,68.65349131583031,67.6296929790124,68.17112731933594,1422200,0.0,0.0
2024-05-23 00:00:00-04:00,68.2205516868208,68.33917410155563,67.27153465835755,67.9536361694336,1784400,0.29,0.0
2024-05-24 00:00:00-04:00,68.33917250973123,68.7148302599531,68.00306561965557,68.30951690673828,1034700,0.0,0.0
2024-05-28 00:00:00-04:00,68.26010079361578,68.80380450552444,66.58943125135121,66.70806121826172,1391700,0.0,0.0
2024-05-29 00:00:00-04:00,65.94686611753764,66.63886295154475,65.80846825915974,66.55977630615234,1311000,0.0,0.0
2024-05-30 00:00:00-04:00,66.8563426998312,67.83502300758987,66.69817694457153,67.59776306152344,1804200,0.0,0.0
2024-05-31 00:00:00-04:00,67.78558506886363,69.13002779129302,67.51867708434649,69.1201400756836,4175400,0.0,0.0
2024-06-03 00:00:00-04:00,69.37717344763625,69.6342012792632,67.49890706350298,67.91410064697266,1460000,0.0,0.0
2024-06-04 00:00:00-04:00,67.40993151933478,68.00306621069899,66.14457549985998,66.47079467773438,1840200,0.0,0.0
2024-06-05 00:00:00-04:00,66.60919786821167,67.12325350621349,65.74915513643224,66.98485565185547,1311600,0.0,0.0
2024-06-06 00:00:00-04:00,66.69817513192008,67.46925108038565,66.1149205413386,66.35218048095703,1115000,0.0,0.0
2024-06-07 00:00:00-04:00,65.47236720495471,65.65030840199738,64.81991363509216,65.27465057373047,1884800,0.0,0.0
2024-06-10 00:00:00-04:00,64.91876316885694,66.46092260490046,64.90888299464706,66.3719482421875,1492900,0.0,0.0
2024-06-11 00:00:00-04:00,66.2829811216191,66.44114687155628,65.26475752378066,66.43125915527344,1152600,0.0,0.0
2024-06-12 00:00:00-04:00,68.30952513622356,69.17946315344352,67.67684705576411,68.19090270996094,2391400,0.0,0.0
2024-06-13 00:00:00-04:00,67.8350212130607,69.7627110856176,67.57799338268053,69.64408111572266,1706300,0.0,0.0
2024-06-14 00:00:00-04:00,68.73459798079811,69.23876585680254,67.70649434088091,68.34906005859375,1289500,0.0,0.0
2024-06-17 00:00:00-04:00,67.9833034282477,68.80381046737783,67.77570662475419,68.72472381591797,1039600,0.0,0.0
2024-06-18 00:00:00-04:00,68.57644640244601,69.18934910159838,68.49735975025918,68.5962142944336,924900,0.0,0.0
2024-06-20 00:00:00-04:00,68.22055393147166,68.54677312484291,67.16279462662024,67.45935821533203,1394100,0.0,0.0
2024-06-21 00:00:00-04:00,67.39016107027633,67.59775785049261,65.99629481964776,67.06393432617188,3531900,0.0,0.0
2024-06-24 00:00:00-04:00,67.30119312965171,68.01295781685567,66.77725732993692,67.31107330322266,2499100,0.0,0.0
2024-06-25 00:00:00-04:00,66.85634071243732,67.71639102159662,63.81158024960711,64.73094177246094,2774500,0.0,0.0
2024-06-26 00:00:00-04:00,64.50357325892602,65.65030707041254,64.3948309994879,65.56133270263672,1528500,0.0,0.0
2024-06-27 00:00:00-04:00,65.54155684641795,65.69972258685078,64.99784561529859,65.64041137695312,1387500,0.0,0.0
2024-06-28 00:00:00-04:00,65.24498447686521,66.62897050449486,65.16589783708818,65.90731811523438,2824600,0.0,0.0
2024-07-01 00:00:00-04:00,66.07537667344978,66.63886336881077,63.87089109968565,63.96974563598633,1726900,0.0,0.0
2024-07-02 00:00:00-04:00,63.77204019348874,64.34539955351718,63.77204019348874,64.00929260253906,2415700,0.0,0.0
2024-07-03 00:00:00-04:00,64.0488357758868,64.73094493517219,63.79180793378942,64.03894805908203,1264100,0.0,0.0
2024-07-05 00:00:00-04:00,63.712714028825005,64.16745844464702,63.080039754545005,63.95985412597656,1861700,0.0,0.0
2024-07-08 00:00:00-04:00,64.44425691240244,65.21533284186798,64.39482587400386,65.03739166259766,1347400,0.0,0.0
2024-07-09 00:00:00-04:00,64.82979566648099,65.44269831422761,64.80014005992778,64.86933898925781,1364400,0.0,0.0
2024-07-10 00:00:00-04:00,64.93854309429662,65.98641483398772,64.35528846449921,65.39328002929688,2814500,0.0,0.0
2024-07-11 00:00:00-04:00,67.12325452920958,68.82357967108464,66.52023206512325,68.42815399169922,3497100,0.0,0.0
2024-07-12 00:00:00-04:00,68.85322858143589,70.32618136323671,68.76425422972079,69.9208755493164,2278600,0.0,0.0
2024-07-15 00:00:00-04:00,70.31630198801658,70.62276085569759,69.48591483147683,69.77259826660156,1103000,0.0,0.0
2024-07-16 00:00:00-04:00,70.55356037253782,73.47969833067317,70.28664483372864,73.45004272460938,2595800,0.0,0.0
2024-07-17 00:00:00-04:00,72.82724221135217,73.4104967640752,72.32308184215242,72.34284973144531,1829800,0.0,0.0
2024-07-18 00:00:00-04:00,72.47135872801454,74.8241372491006,72.09570850041628,72.5998764038086,1409900,0.0,0.0
2024-07-19 00:00:00-04:00,72.77782079444525,73.09415982698184,71.7398293371847,71.89800262451172,4060200,0.0,0.0
2024-07-22 00:00:00-04:00,71.8189154058209,72.42193786022143,70.78092395687115,72.0067367553711,1434000,0.0,0.0
2024-07-23 00:00:00-04:00,71.04783893120504,71.54211913306982,70.15813305942498,70.45469665527344,3242300,0.0,0.0
2024-07-24 00:00:00-04:00,70.27675866502169,71.05772232440606,69.47602711519869,69.77259826660156,2540600,0.0,0.0
2024-07-25 00:00:00-04:00,71.1466956838778,75.95109999933412,70.9292111815301,74.97241973876953,3677200,0.0,0.0
2024-07-26 00:00:00-04:00,75.13060085744745,76.89023740763294,74.97242755121495,76.56401062011719,3007900,0.0,0.0
2024-07-29 00:00:00-04:00,76.53434636327594,76.97920308020265,75.48647472529672,76.80126190185547,1708200,0.0,0.0
2024-07-30 00:00:00-04:00,77.28565914208494,78.05673511487423,76.83092222331479,77.42405700683594,1839400,0.0,0.0
2024-07-31 00:00:00-04:00,77.61188037468212,78.63009639645914,76.25754988955222,76.95942687988281,1980100,0.0,0.0
2024-08-01 00:00:00-04:00,77.17691114297786,77.95787477431969,74.8043646433005,75.33818817138672,1759900,0.0,0.0
2024-08-02 00:00:00-04:00,73.85961461389984,74.62371047682738,73.11536215207937,74.39547729492188,1888600,0.29,0.0
2024-08-05 00:00:00-04:00,72.57949256642284,73.90922744192402,71.4978493921879,72.85734558105469,2528500,0.0,0.0
2024-08-06 00:00:00-04:00,72.36117843273645,74.63363001008953,71.76577802495454,73.33367156982422,2847400,0.0,0.0
2024-08-07 00:00:00-04:00,73.62145152860884,74.58401919948993,71.2596856794135,71.59708404541016,1666200,0.0,0.0
2024-08-08 00:00:00-04:00,72.16271685692644,72.63903417262355,71.55739094124397,72.30164337158203,1058000,0.0,0.0
2024-08-09 00:00:00-04:00,72.39094333247994,72.64895293765562,71.62684757255869,71.88485717773438,1203900,0.0,0.0
2024-08-12 00:00:00-04:00,71.84516190584515,72.5497198906776,71.34899367109611,71.63677215576172,1533100,0.0,0.0
2024-08-13 00:00:00-04:00,72.13294099980105,74.19699511988753,72.02378338156012,73.65121459960938,1725800,0.0,0.0
2024-08-14 00:00:00-04:00,74.10769358479573,75.43742092286945,73.70083196674429,74.91148376464844,1860300,0.0,0.0
2024-08-15 00:00:00-04:00,75.55650168478888,76.20152193405174,74.76262944401509,75.95343780517578,1720300,0.0,0.0
2024-08-16 00:00:00-04:00,75.68550958084265,76.38014974734611,75.15957239120263,75.48704528808594,1196000,0.0,0.0
2024-08-19 00:00:00-04:00,75.8740492447475,76.62822711815757,75.60612171614127,76.18167114257812,1315100,0.0,0.0
2024-08-20 00:00:00-04:00,76.25113912972955,76.65800076134293,75.45727440873803,75.87405395507812,986500,0.0,0.0
2024-08-21 00:00:00-04:00,76.29082822872809,78.0571935776222,76.29082822872809,77.71979522705078,1251400,0.0,0.0
2024-08-22 00:00:00-04:00,77.7991870905271,77.92818811658678,76.89615719532814,77.14424133300781,1116200,0.0,0.0
2024-08-23 00:00:00-04:00,77.66026150792504,80.12125194342183,77.52133499483703,80.06171417236328,1340700,0.0,0.0
2024-08-26 00:00:00-04:00,80.62734331063665,81.2822890564972,79.87316542565608,79.99224853515625,1371300,0.0,0.0
2024-08-27 00:00:00-04:00,79.29761626484729,79.88309118733062,78.1266588489537,78.44420623779297,1424900,0.0,0.0
2024-08-28 00:00:00-04:00,78.42435467644181,78.97014279576896,78.03734403580141,78.20603942871094,1142900,0.0,0.0
2024-08-29 00:00:00-04:00,78.41442327713283,79.17852658656078,77.4915500719197,78.25565338134766,879000,0.0,0.0
2024-08-30 00:00:00-04:00,78.75183021048764,79.38692500485229,77.83888238995435,78.9502944946289,1285500,0.0,0.0
2024-09-03 00:00:00-04:00,78.59304826968837,79.61516123074409,77.22362661654368,77.70986938476562,1712900,0.0,0.0
2024-09-04 00:00:00-04:00,77.42209273316105,77.69002783595855,76.54883931236502,77.54117584228516,1209600,0.0,0.0
2024-09-05 00:00:00-04:00,77.49155582352527,77.8884919488392,76.13205962580321,76.6480712890625,920400,0.0,0.0
2024-09-06 00:00:00-04:00,76.60837626378114,78.35489065765861,76.1419844592753,76.62822723388672,1446700,0.0,0.0
2024-09-09 00:00:00-04:00,76.80685151063814,77.4022519344097,76.48930411323148,76.72746276855469,1409900,0.0,0.0
2024-09-10 00:00:00-04:00,77.31294154988484,78.05719393644472,76.36029183267263,77.72972106933594,1979400,0.0,0.0
2024-09-11 00:00:00-04:00,77.16408629180509,77.52132802790489,75.4771097444613,77.41217041015625,1469300,0.0,0.0
2024-09-12 00:00:00-04:00,77.09463105620561,78.52359057823192,77.03508571338105,78.31520080566406,1428000,0.0,0.0
2024-09-13 00:00:00-04:00,78.97013715340861,79.87315939340694,78.83121065494734,79.59530639648438,951400,0.0,0.0
2024-09-16 00:00:00-04:00,80.06171118700989,80.6670370732907,79.4067654460791,80.41895294189453,793700,0.0,0.0
2024-09-17 00:00:00-04:00,80.6868799926054,81.73876185169802,80.33956372490225,80.6273422241211,1157400,0.0,0.0
2024-09-18 00:00:00-04:00,80.90519499642528,82.85017366067545,80.14109920976252,81.06397247314453,1802300,0.0,0.0
2024-09-19 00:00:00-04:00,82.26469814904851,82.91963630841522,81.12350964897544,82.60208892822266,1508300,0.0,0.0
2024-09-20 00:00:00-04:00,82.07615142645889,82.28454118401399,81.23266691132825,81.48075103759766,3544500,0.0,0.0
2024-09-23 00:00:00-04:00,82.0463888762743,82.73110354033138,81.27236755391101,81.88761138916016,1359900,0.0,0.0
2024-09-24 00:00:00-04:00,81.93723405323009,82.4433278470827,81.66930649820667,82.41355895996094,983300,0.0,0.0
2024-09-25 00:00:00-04:00,82.37386226084635,82.51278877744343,81.40136907373943,81.6792221069336,861200,0.0,0.0
2024-09-26 00:00:00-04:00,82.18530638276042,82.98909650311315,81.96699114737413,82.51277923583984,1748100,0.0,0.0
2024-09-27 00:00:00-04:00,83.06849194143051,83.72343770044219,82.47309152382802,82.9295654296875,1138200,0.0,0.0
2024-09-30 00:00:00-04:00,82.63186638665881,83.40589530394102,82.04639141936451,83.29673767089844,1301100,0.0,0.0
2024-10-01 00:00:00-04:00,83.55472795628279,84.04097827887573,82.19523183434823,83.17764282226562,1068300,0.0,0.0
2024-10-02 00:00:00-04:00,82.38377439739341,83.14787775601175,82.20515352130714,82.62194061279297,1012700,0.0,0.0
2024-10-03 00:00:00-04:00,82.4433239649814,82.84026010674488,81.4807562817563,82.52271270751953,1254600,0.0,0.0
2024-10-04 00:00:00-04:00,82.8898683285104,82.90971929863524,80.80596315008589,81.73876190185547,1075500,0.0,0.0
2024-10-07 00:00:00-04:00,81.03420428849826,82.27462494509962,80.37925854776786,82.19523620605469,1011900,0.0,0.0
2024-10-08 00:00:00-04:00,82.64178228273477,82.95932965902962,81.34182389398498,82.57231903076172,1015200,0.0,0.0
2024-10-09 00:00:00-04:00,82.97918402194385,83.50512117566487,82.79063765705256,83.33642578125,726800,0.0,0.0
2024-10-10 00:00:00-04:00,82.50285965347003,83.31657531662403,82.16546886259187,82.46316528320312,1012600,0.0,0.0
2024-10-11 00:00:00-04:00,82.32423680584677,83.24711007245376,82.25477355227105,82.85017395019531,823000,0.0,0.0
2024-10-14 00:00:00-04:00,83.04864502104117,84.40814119559944,82.72117215541732,84.1600570678711,1041000,0.0,0.0
2024-10-15 00:00:00-04:00,84.60661632386939,86.03557580681158,84.36845010093982,84.47760772705078,1264800,0.0,0.0
2024-10-16 00:00:00-04:00,84.63638459858446,85.28140486524433,84.52722697326078,84.90431213378906,936100,0.0,0.0
2024-10-17 00:00:00-04:00,84.34861030478923,85.2119458652074,84.34861030478923,84.80508422851562,1554200,0.0,0.0
2024-10-18 00:00:00-04:00,84.94401161859206,85.53941206561763,84.42799991675055,85.05316925048828,1592600,0.0,0.0
2024-10-21 00:00:00-04:00,85.19208976994526,85.23178413974205,83.31657432987676,83.54481506347656,1306100,0.0,0.0
2024-10-22 00:00:00-04:00,82.63186052716087,82.81048140757098,81.23266993972081,81.57006072998047,1824900,0.0,0.0
2024-10-23 00:00:00-04:00,81.49068631744744,82.28455107437371,81.03421237875612,81.32198333740234,1268900,0.0,0.0
2024-10-24 00:00:00-04:00,81.37159672425749,82.46316541003164,80.94489170689077,82.2448501586914,1123200,0.0,0.0
2024-10-25 00:00:00-04:00,82.25477387511908,82.25477387511908,80.5578793274576,80.63726806640625,1578400,0.0,0.0
2024-10-28 00:00:00-04:00,80.60749822867658,82.06622654223955,80.19071113958897,81.05404663085938,2641900,0.0,0.0
2024-10-29 00:00:00-04:00,80.18079553568629,81.79830137187193,78.79152286419591,80.67696380615234,3676000,0.0,0.0
2024-10-30 00:00:00-04:00,79.88308966271619,80.48841554409539,79.62508004829388,79.73423767089844,2825600,0.0,0.0
2024-10-31 00:00:00-04:00,79.38692170414181,80.39910162466181,79.02967995079902,79.29761505126953,1441700,0.0,0.0
2024-11-01 00:00:00-04:00,80.05178691345408,80.60750052442233,79.36707984866808,79.56554412841797,984100,0.0,0.0
2024-11-04 00:00:00-05:00,79.84339505309421,80.99450904403022,79.56554204036532,80.17086791992188,1221700,0.0,0.0
2024-11-05 00:00:00-05:00,79.5258508228269,81.1632076509258,79.44646208149344,81.15328216552734,891600,0.0,0.0
2024-11-06 00:00:00-05:00,80.61741173698935,80.76626371989111,77.42208713052725,79.59530639648438,2492400,0.0,0.0
2024-11-07 00:00:00-05:00,79.6647706612869,80.32963427967394,79.00983252746686,79.62507629394531,1444900,0.0,0.0
2024-11-08 00:00:00-05:00,79.72468112036339,81.7065916646597,79.69479665723672,80.62101745605469,1476200,0.29,0.0
2024-11-11 00:00:00-05:00,80.98951742706333,81.49744692847854,80.37203435478624,80.4417495727539,1566600,0.0,0.0
2024-11-12 00:00:00-05:00,80.19276418348642,80.51146340275713,78.66898330389864,78.69886016845703,1655400,0.0,0.0
2024-11-13 00:00:00-05:00,79.48565450126206,79.5852541859535,78.62914888196175,78.92793273925781,1389100,0.0,0.0
2024-11-14 00:00:00-05:00,78.49968024227472,79.25659377828752,78.27061160431681,78.86817932128906,2155700,0.0,0.0
2024-11-15 00:00:00-05:00,78.36024860074761,79.13707750284361,77.79256535703215,78.10130310058594,1181100,0.0,0.0
2024-11-18 00:00:00-05:00,77.47386784875532,77.92203604119841,76.45800880158014,76.76675415039062,2355600,0.0,0.0
2024-11-19 00:00:00-05:00,76.23890365729937,76.56755676173917,75.49195165908307,75.86044311523438,2039200,0.0,0.0
2024-11-20 00:00:00-05:00,76.31857618413052,76.87630553470916,75.98992306495533,76.69703674316406,1369500,0.0,0.0
2024-11-21 00:00:00-05:00,76.58748411174336,78.17101879119261,76.39825382990135,78.01167297363281,1740700,0.0,0.0
2024-11-22 00:00:00-05:00,78.47976577397937,79.10720276600611,78.10130520239152,78.68891143798828,1260600,0.0,0.0
2024-11-25 00:00:00-05:00,79.87406442800302,82.72244200540835,79.67488026669177,81.8360595703125,2001500,0.0,0.0
