Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-16 00:00:00-05:00,103.83885854210021,105.17465980359141,103.6129477800016,104.2612075805664,3167400,0.0,0.0
2024-02-20 00:00:00-05:00,104.11387103964913,104.20226601245275,102.64056154380503,102.93522644042969,2517500,0.0,0.0
2024-02-21 00:00:00-05:00,102.69950027395872,103.5343817209667,102.01195878145359,103.0923843383789,2138700,0.0,0.0
2024-02-22 00:00:00-05:00,103.83886058240937,104.28085045974092,103.33793322609758,103.41651153564453,2362600,0.0,0.0
2024-02-23 00:00:00-05:00,103.9861853964541,104.2710261273961,103.70134466551211,104.02547454833984,1819800,0.0,0.0
2024-02-26 00:00:00-05:00,103.88796658339501,104.63444553808822,103.50490669074826,104.30049896240234,2393700,0.0,0.0
2024-02-27 00:00:00-05:00,104.88982170658679,104.88982170658679,103.49509042568559,104.24156188964844,2235600,0.0,0.0
2024-02-28 00:00:00-05:00,104.310313135288,104.33978562094345,103.37722008447552,103.68170166015625,2190000,0.0,0.0
2024-02-29 00:00:00-05:00,104.10405524526766,105.6657673330743,103.64241703381765,104.9487533569336,5067700,0.0,0.0
2024-03-01 00:00:00-05:00,106.55957581296897,107.23730066239233,105.6755885079908,106.21580505371094,3307300,0.0,0.0
2024-03-04 00:00:00-05:00,106.25508795348216,107.87573000156002,106.16668548137022,107.5614242553711,3703200,0.0,0.0
2024-03-05 00:00:00-05:00,107.12924484505301,107.71856714835019,106.9819123958188,107.08013153076172,3465000,0.0,0.0
2024-03-06 00:00:00-05:00,108.04269834305954,108.67130980665524,107.5908843219526,107.84626007080078,2561600,0.0,0.0
2024-03-07 00:00:00-05:00,108.33737446069772,109.07402929838975,108.0525336908866,108.3177261352539,2033800,0.0,0.0
2024-03-08 00:00:00-05:00,108.720425297064,109.22134514943929,108.02305967485928,108.19003295898438,1655800,0.0,0.0
2024-03-11 00:00:00-04:00,107.67928050937675,107.81678880023486,106.5497491907052,107.69892883300781,1892200,0.0,0.0
2024-03-12 00:00:00-04:00,107.77751189768856,108.72042914532558,107.31587368929914,108.63202667236328,1755400,0.0,0.0
2024-03-13 00:00:00-04:00,108.74006951243592,109.15259440146028,107.93466056516164,108.386474609375,1801900,0.0,0.0
2024-03-14 00:00:00-04:00,108.67130731128066,109.02490218813875,107.73821429901818,108.44540405273438,2883300,0.0,0.0
2024-03-15 00:00:00-04:00,107.73822026475317,109.09366237200373,107.63999363180054,108.62220001220703,6537600,0.0,0.0
2024-03-18 00:00:00-04:00,109.19187508208368,110.08568643257306,108.98561265357988,109.08383178710938,3071500,0.0,0.0
2024-03-19 00:00:00-04:00,108.7007827396525,109.74192664087965,108.22932785433177,109.30975341796875,2544000,0.0,0.0
2024-03-20 00:00:00-04:00,109.18205811626683,110.2035460945529,108.26860593902065,110.02674865722656,2195300,0.0,0.0
2024-03-21 00:00:00-04:00,110.47857557863514,111.33309032293363,110.02675405491608,110.596435546875,2410900,0.0,0.0
2024-03-22 00:00:00-04:00,110.5669717722596,110.85181252137542,109.98747360565982,110.44910430908203,1479300,0.0,0.0
2024-03-25 00:00:00-04:00,110.33125046189572,110.69466204632255,109.65352562488725,109.74192810058594,1435900,0.0,0.0
2024-03-26 00:00:00-04:00,109.6338777759977,110.0856918072036,109.32938870545902,109.95800018310547,1812800,0.0,0.0
2024-03-27 00:00:00-04:00,110.00711628515658,111.44113672320842,109.66334554549348,111.43131256103516,1937300,0.0,0.0
2024-03-28 00:00:00-04:00,111.66704011564156,111.86347838429123,111.02860450207073,111.40184020996094,2322600,0.0,0.0
2024-04-01 00:00:00-04:00,111.2545220451348,112.07957936539604,111.1661270609857,111.51972198486328,2057200,0.0,0.0
2024-04-02 00:00:00-04:00,111.30362228668457,111.5491738719882,110.29195095421596,111.25450897216797,1964400,0.0,0.0
2024-04-03 00:00:00-04:00,111.42150283792853,112.15815768040008,111.06790791405093,111.51972198486328,1981800,0.0,0.0
2024-04-04 00:00:00-04:00,112.413517330284,112.89480385249021,110.63572617828628,111.02861022949219,1888400,0.0,0.0
2024-04-05 00:00:00-04:00,111.58847035038089,112.72782588429298,111.28398876258062,112.50192260742188,1693800,0.0,0.0
2024-04-08 00:00:00-04:00,112.66888967819803,112.92426542780007,111.95188323806121,112.62960052490234,1775600,0.0,0.0
2024-04-09 00:00:00-04:00,112.95373394922302,113.20910970680568,111.08754032437743,112.21707916259766,1877500,0.0,0.0
2024-04-10 00:00:00-04:00,110.64555438705708,112.20725899332717,110.51786275690198,112.05010986328125,2012900,0.0,0.0
2024-04-11 00:00:00-04:00,112.00099603321132,112.17779348723032,110.95003547144287,111.50006866455078,1673000,0.0,0.0
2024-04-12 00:00:00-04:00,110.74376509497529,111.40184154584662,109.83031289688533,110.64554595947266,1981100,0.0,0.0
2024-04-15 00:00:00-04:00,112.22690109960543,112.33494439899293,109.4570794565547,109.7713851928711,1708500,0.0,0.0
2024-04-16 00:00:00-04:00,109.87943066008172,110.0267556224805,108.53380521893297,109.50618743896484,2326200,0.0,0.0
2024-04-17 00:00:00-04:00,110.05623455100965,110.33125115510612,107.64982427788468,107.85608673095703,2317300,0.0,0.0
2024-04-18 00:00:00-04:00,108.85793284147624,108.85793284147624,107.00156341776726,107.36497497558594,1677900,0.0,0.0
2024-04-19 00:00:00-04:00,107.63017850137511,108.16057085361034,106.43188550117404,106.6479721069336,2107900,0.0,0.0
2024-04-22 00:00:00-04:00,106.89352830305278,107.71857811292195,106.18633846965612,106.69708251953125,2448900,0.0,0.0
2024-04-23 00:00:00-04:00,107.15871884666521,108.47487934521725,106.76583478021803,107.8167953491211,2081900,0.0,0.0
2024-04-24 00:00:00-04:00,108.47488071497148,108.5338107029086,106.71673030299068,107.66947174072266,1876700,0.0,0.0
2024-04-25 00:00:00-04:00,106.5202795776401,108.34718405532105,105.88185142157184,107.64981842041016,1640100,0.0,0.0
2024-04-26 00:00:00-04:00,107.41408607398203,108.75971145914707,107.08013202127871,107.93465423583984,1364500,0.0,0.0
2024-04-29 00:00:00-04:00,107.45337381129703,108.78917501723329,107.41408465892954,107.80696868896484,2057900,0.0,0.0
2024-04-30 00:00:00-04:00,107.55160172691326,107.94448578902728,105.67558388979789,105.8622055053711,3962900,0.0,0.0
2024-05-01 00:00:00-04:00,105.61664707782083,106.67743172888385,104.3299591638483,104.55586242675781,3875200,0.0,0.0
2024-05-02 00:00:00-04:00,105.29252276295244,105.94078258193207,103.39686411696069,104.51658630371094,3587700,0.0,0.0
2024-05-03 00:00:00-04:00,105.26305151684353,105.46931394872757,104.06475858468319,104.6442642211914,5925900,0.0,0.0
2024-05-06 00:00:00-04:00,105.12555335653958,105.49879659712138,103.06292134534898,104.349609375,7467900,0.0,0.0
2024-05-07 00:00:00-04:00,104.71302394735613,105.64611702138001,104.12370161146528,105.48896789550781,6898500,0.0,0.0
2024-05-08 00:00:00-04:00,102.3458978708051,110.98931668055174,102.05124046429718,110.64554595947266,6172800,0.0,0.0
2024-05-09 00:00:00-04:00,112.3545889656036,113.71003109348833,112.09921320459108,113.53323364257812,4983100,0.0,0.0
2024-05-10 00:00:00-04:00,114.24042134143544,114.68241870738754,113.1207066708474,113.49394989013672,2422500,0.0,0.0
2024-05-13 00:00:00-04:00,113.41537505559486,113.89665409697672,112.66889608779022,112.77693939208984,1857200,0.0,0.0
2024-05-14 00:00:00-04:00,112.60013309339004,112.97336880115165,111.94205665063683,112.31529235839844,1514900,0.0,0.0
2024-05-15 00:00:00-04:00,112.95373684515832,113.33679674453329,112.35459033718408,112.77693939208984,1948900,0.0,0.0
2024-05-16 00:00:00-04:00,112.48586083570476,113.11735980306379,111.29193286528965,111.321533203125,1927700,0.525,0.0
2024-05-17 00:00:00-04:00,111.87408869542672,111.87408869542672,110.7689693082863,111.38072967529297,1619700,0.0,0.0
2024-05-20 00:00:00-04:00,111.60767458297586,113.02855092469565,111.50900428770332,112.18983459472656,1852500,0.0,0.0
2024-05-21 00:00:00-04:00,112.0319636279027,112.53519192027194,111.87408513301783,112.18983459472656,2357300,0.0,0.0
2024-05-22 00:00:00-04:00,112.1701117529514,113.15682983398438,111.8543622681433,113.15682983398438,1931100,0.0,0.0
2024-05-23 00:00:00-04:00,113.90673339071768,114.08434293973265,110.8479014323419,110.99591064453125,2642700,0.0,0.0
2024-05-24 00:00:00-04:00,111.53860120878524,112.16023082522631,111.17351284658672,111.9135513305664,1345000,0.0,0.0
2024-05-28 00:00:00-04:00,112.1503766033572,112.52532675033906,110.28547257257087,110.56175994873047,2257400,0.0,0.0
2024-05-29 00:00:00-04:00,109.81185046617661,110.05852997368585,109.05207336733395,109.44676208496094,1831600,0.0,0.0
2024-05-30 00:00:00-04:00,109.30861597430606,109.94998416313014,108.63764745074654,109.4270248413086,2051300,0.0,0.0
2024-05-31 00:00:00-04:00,109.27901970650231,110.7590967228432,108.08509181668798,110.67029571533203,4318100,0.0,0.0
2024-06-03 00:00:00-04:00,111.19325493263463,111.2919252280018,107.2266443175497,107.58186340332031,2870300,0.0,0.0
2024-06-04 00:00:00-04:00,106.84183007003024,107.43385939896463,105.08547313203164,105.4505615234375,3012900,0.0,0.0
2024-06-05 00:00:00-04:00,106.0623116695276,106.89115867252738,105.618291597676,106.8418197631836,2030200,0.0,0.0
2024-06-06 00:00:00-04:00,106.92077084782258,107.08851111327081,104.39477499334083,104.56251525878906,2385000,0.0,0.0
2024-06-07 00:00:00-04:00,104.74011874095655,106.69381619388092,104.46383890139641,106.54581451416016,3173700,0.0,0.0
2024-06-10 00:00:00-04:00,106.54581203129969,108.05548935375937,106.25966291040602,107.28585052490234,1871400,0.0,0.0
2024-06-11 00:00:00-04:00,106.76288510701286,107.09837314323303,105.22360742852055,106.18072509765625,1566500,0.0,0.0
2024-06-12 00:00:00-04:00,107.09837617985379,107.69040549390151,105.82550901421753,107.05890655517578,2109700,0.0,0.0
2024-06-13 00:00:00-04:00,106.80235946850667,107.28585673250622,105.86498033359716,107.08850860595703,1865700,0.0,0.0
2024-06-14 00:00:00-04:00,105.93404532729535,106.31886474594066,104.47369937157043,105.0459976196289,1829200,0.0,0.0
2024-06-17 00:00:00-04:00,105.10519998290913,105.98338594489482,104.29609150913382,105.94391632080078,2017300,0.0,0.0
2024-06-18 00:00:00-04:00,105.92417449977363,107.39438219394756,105.36174554777011,107.23651123046875,2078200,0.0,0.0
2024-06-20 00:00:00-04:00,107.29571890097259,107.3055881893529,106.27940051157702,106.70368957519531,1984600,0.0,0.0
2024-06-21 00:00:00-04:00,106.81222952984466,107.16744863214262,105.27295177192768,106.97010803222656,3029100,0.0,0.0
2024-06-24 00:00:00-04:00,107.57200067179929,108.68699690878344,107.22665085293487,107.8680191040039,2043900,0.0,0.0
2024-06-25 00:00:00-04:00,107.75947732088987,108.10482713272556,106.07219035901156,106.4372787475586,2014600,0.0,0.0
2024-06-26 00:00:00-04:00,105.95377715512694,106.32873481671409,104.29609059796442,104.71051788330078,2500500,0.0,0.0
2024-06-27 00:00:00-04:00,105.0854735948905,106.88130016646946,104.83879407940954,106.85169982910156,3472900,0.0,0.0
2024-06-28 00:00:00-04:00,107.31545452622827,109.57503970725348,106.99970505929372,108.69686126708984,4756200,0.0,0.0
2024-07-01 00:00:00-04:00,109.58489919690031,109.86117903373639,106.50634384008582,106.61488342285156,2422300,0.0,0.0
2024-07-02 00:00:00-04:00,106.56555117751508,107.88774977309996,106.4274112504558,107.81867980957031,2474900,0.0,0.0
2024-07-03 00:00:00-04:00,108.27257567182156,109.25929372850136,107.660807766578,108.10482788085938,1074800,0.0,0.0
2024-07-05 00:00:00-04:00,107.96668729599315,108.44031527265477,106.83196003212703,108.00615692138672,1468600,0.0,0.0
2024-07-08 00:00:00-04:00,109.04221280069245,109.40729365784276,108.46991453027263,108.50938415527344,1510900,0.0,0.0
2024-07-09 00:00:00-04:00,107.99628238411319,109.12114030494446,107.56213158200734,108.1344223022461,1266700,0.0,0.0
2024-07-10 00:00:00-04:00,108.25283208446507,110.12759781099497,108.17389283684969,110.01905822753906,1877700,0.0,0.0
2024-07-11 00:00:00-04:00,110.28547161194227,112.77200527929124,109.96972214142858,112.63386535644531,2235900,0.0,0.0
2024-07-12 00:00:00-04:00,113.4824433484011,113.88699382828476,112.39705501517673,113.0680160522461,2082600,0.0,0.0
2024-07-15 00:00:00-04:00,113.30482882357029,115.79135485096423,113.21602028970219,115.4164047241211,2694400,0.0,0.0
2024-07-16 00:00:00-04:00,115.93936942064035,117.94240583252417,115.49534931493471,117.29117584228516,2423700,0.0,0.0
2024-07-17 00:00:00-04:00,116.77808314408462,117.17277188129708,115.58415517186151,116.67941284179688,3751200,0.0,0.0
2024-07-18 00:00:00-04:00,115.60388671731961,117.22210366620408,114.47902124986474,114.99211883544922,4304000,0.0,0.0
2024-07-19 00:00:00-04:00,115.80121824252878,115.87028819732677,113.43309367678818,114.1435317993164,2657800,0.0,0.0
2024-07-22 00:00:00-04:00,114.92305458551654,116.39326239899297,114.13367711988464,116.2649917602539,2424100,0.0,0.0
2024-07-23 00:00:00-04:00,115.95910720223873,117.09383451700502,115.56442598672145,116.05778503417969,1403300,0.0,0.0
2024-07-24 00:00:00-04:00,115.53481234477864,116.21565020521602,112.44638757218092,112.5647964477539,2151300,0.0,0.0
2024-07-25 00:00:00-04:00,112.81147478327058,114.88358115180095,112.0023662954421,113.0680160522461,2127200,0.0,0.0
2024-07-26 00:00:00-04:00,114.11394237009763,116.09724773033362,113.65018368868343,115.28813171386719,1488600,0.0,0.0
2024-07-29 00:00:00-04:00,115.347334384636,116.50179262468035,114.81450576737073,116.23538208007812,1905000,0.0,0.0
2024-07-30 00:00:00-04:00,116.6103329836163,117.37997181544696,113.34429882821048,114.16326904296875,3039400,0.0,0.0
2024-07-31 00:00:00-04:00,116.01830885380397,116.47219824846054,115.08092219974394,115.55455017089844,2020000,0.0,0.0
2024-08-01 00:00:00-04:00,115.50520811482238,115.69268694614533,110.80843579631713,111.58793640136719,2533500,0.0,0.0
2024-08-02 00:00:00-04:00,109.4665012210477,109.52570189417308,106.05245772302911,107.75947570800781,3194500,0.0,0.0
2024-08-05 00:00:00-04:00,104.93745908708398,106.34846614558822,103.73366190776497,104.9769287109375,2618600,0.0,0.0
2024-08-06 00:00:00-04:00,105.40122414946627,107.90748895570292,105.02627399221001,106.34847259521484,3020300,0.0,0.0
2024-08-07 00:00:00-04:00,102.26345306688911,104.59210815252995,97.97123126624182,98.21791076660156,8060500,0.0,0.0
2024-08-08 00:00:00-04:00,99.5105115352481,103.46725293208736,99.12569210689372,103.22057342529297,4877100,0.0,0.0
2024-08-09 00:00:00-04:00,103.07255945044706,103.18109903066359,100.89191361456555,102.31278991699219,3644600,0.0,0.0
2024-08-12 00:00:00-04:00,102.43120383405159,102.60881339366308,100.94126491915364,101.70103454589844,2542900,0.0,0.0
2024-08-13 00:00:00-04:00,102.27332608578483,102.92455607590033,101.59248823097487,102.71734619140625,2598600,0.0,0.0
2024-08-14 00:00:00-04:00,101.13859924490446,102.60880701875372,101.01032860962272,102.11544799804688,3921000,0.0,0.0
2024-08-15 00:00:00-04:00,103.60539219469565,104.06915086900929,102.35226362049715,102.90482330322266,3309700,0.0,0.0
2024-08-16 00:00:00-04:00,102.78085629659799,102.95936445569264,101.39246034432293,102.23541259765625,3416300,0.525,0.0
2024-08-19 00:00:00-04:00,102.79077482777573,103.5048074593579,102.07674219619358,102.97919464111328,1761800,0.0,0.0
2024-08-20 00:00:00-04:00,103.05853861262646,103.3957240688265,101.94782785373121,102.26517486572266,2500500,0.0,0.0
2024-08-21 00:00:00-04:00,102.38417435241584,103.82215889871985,102.23541628677756,103.15770721435547,2262000,0.0,0.0
2024-08-22 00:00:00-04:00,103.48496908406636,104.15933239587535,102.62218595879622,103.49488830566406,2419800,0.0,0.0
2024-08-23 00:00:00-04:00,104.1295840711307,104.89319769187995,103.16762384579445,103.77256774902344,2774400,0.0,0.0
2024-08-26 00:00:00-04:00,104.44692625939815,104.79402334374447,103.32629636818037,104.04032897949219,1773300,0.0,0.0
2024-08-27 00:00:00-04:00,103.69323292251262,104.01057993537904,102.9097808294034,102.99903869628906,1586600,0.0,0.0
2024-08-28 00:00:00-04:00,102.97919514601809,103.92132448192181,102.6221863946258,103.04862213134766,2414800,0.0,0.0
2024-08-29 00:00:00-04:00,103.35604662457654,104.58576525364022,102.88002236092179,103.22711944580078,2953600,0.0,0.0
2024-08-30 00:00:00-04:00,103.42546995607991,104.62543853273544,103.02878431571172,104.51634979248047,3476200,0.0,0.0
2024-09-03 00:00:00-04:00,103.71306951235877,103.93124699845642,100.70818838291264,101.17428588867188,3380600,0.0,0.0
2024-09-04 00:00:00-04:00,100.90652446739097,101.5511376848351,99.39912811894936,100.0239028930664,2767400,0.0,0.0
2024-09-05 00:00:00-04:00,99.53797442598777,99.7561443559104,97.50496510293068,99.14128875732422,4207700,0.0,0.0
2024-09-06 00:00:00-04:00,99.13136928124676,99.93465227277629,96.54300456837402,97.37604522705078,2780800,0.0,0.0
2024-09-09 00:00:00-04:00,98.43716959820908,99.31979118772794,98.08015327366782,98.7545166015625,2843100,0.0,0.0
2024-09-10 00:00:00-04:00,98.93302058188775,99.00243999949474,97.28677786985163,98.27848815917969,3004700,0.0,0.0
2024-09-11 00:00:00-04:00,98.05040741235959,99.24045683483523,95.81905907060549,99.081787109375,2335500,0.0,0.0
2024-09-12 00:00:00-04:00,99.40903821839566,100.75776482985488,98.31815840310784,100.62884521484375,3728800,0.0,0.0
2024-09-13 00:00:00-04:00,101.15444637499444,101.87839819286214,100.68834134287879,101.18419647216797,2156700,0.0,0.0
2024-09-16 00:00:00-04:00,101.83873009686168,102.64201299478364,101.17427846536624,101.54121398925781,2361900,0.0,0.0
2024-09-17 00:00:00-04:00,101.95773573360995,103.71306723973201,101.95773573360995,103.03870391845703,3125700,0.0,0.0
2024-09-18 00:00:00-04:00,103.31638128228877,104.5262690814229,102.55276766616193,102.82052612304688,2129800,0.0,0.0
2024-09-19 00:00:00-04:00,105.18079395187682,105.36922133354695,104.1494143127682,105.03204345703125,2748300,0.0,0.0
2024-09-20 00:00:00-04:00,104.35768083368146,105.01220571381407,103.41555148519829,104.28826141357422,8125400,0.0,0.0
2024-09-23 00:00:00-04:00,104.86344365438711,105.57747627178479,103.69322521279626,104.17916870117188,2428200,0.0,0.0
2024-09-24 00:00:00-04:00,105.36922290732603,107.10471599050551,105.17088386713671,105.4584732055664,2909100,0.0,0.0
2024-09-25 00:00:00-04:00,105.48823174040314,106.05350633236517,103.44530329210126,103.53456115722656,2817200,0.0,0.0
2024-09-26 00:00:00-04:00,104.76428311542287,108.2551078626609,104.60561339026643,107.99726104736328,4063100,0.0,0.0
2024-09-27 00:00:00-04:00,108.56252565370511,109.54431671321107,107.96750099843328,108.3145980834961,3174200,0.0,0.0
2024-09-30 00:00:00-04:00,107.74933098524471,108.65178346888224,107.22372571059928,108.46336364746094,2917100,0.0,0.0
2024-10-01 00:00:00-04:00,108.28485151578293,109.32614280491788,107.61048820018397,108.3542709350586,2823700,0.0,0.0
2024-10-02 00:00:00-04:00,108.35427636400124,110.06993105469569,108.0468410065346,109.55424499511719,3160400,0.0,0.0
2024-10-03 00:00:00-04:00,109.09805379742357,109.40548157369659,108.0468357192575,108.72119903564453,3236700,0.0,0.0
2024-10-04 00:00:00-04:00,110.95254458746837,110.95254458746837,109.01871254727622,110.51619720458984,2082200,0.0,0.0
2024-10-07 00:00:00-04:00,109.74266788800333,111.83516970701845,109.43523254313531,111.58724212646484,2776000,0.0,0.0
2024-10-08 00:00:00-04:00,110.52611015604938,110.69470665770028,107.66998720946715,108.512939453125,2299500,0.0,0.0
2024-10-09 00:00:00-04:00,108.99888565638717,110.22860434316559,108.69145031008055,109.9608383178711,1531900,0.0,0.0
2024-10-10 00:00:00-04:00,109.87158802020582,110.35752396184297,108.93937789179431,109.9608383178711,1916100,0.0,0.0
2024-10-11 00:00:00-04:00,110.04017788378817,111.77567097035559,110.04017788378817,111.13105773925781,2113300,0.0,0.0
2024-10-14 00:00:00-04:00,111.13105164363206,111.81533415854159,110.5261077670611,111.70624542236328,1201900,0.0,0.0
2024-10-15 00:00:00-04:00,111.28973359027898,111.80541962882114,108.24518320315786,108.34435272216797,2585800,0.0,0.0
2024-10-16 00:00:00-04:00,108.73111888404154,110.25835368484313,108.26501382303822,109.6732406616211,1656900,0.0,0.0
2024-10-17 00:00:00-04:00,110.34760309317998,110.34760309317998,108.9592147092233,109.5344009399414,2099100,0.0,0.0
2024-10-18 00:00:00-04:00,110.06992649372424,110.06992649372424,108.87987713407085,109.52449035644531,2124100,0.0,0.0
2024-10-21 00:00:00-04:00,109.59391286891262,109.89142143414661,108.69145281889233,109.49474334716797,2077600,0.0,0.0
2024-10-22 00:00:00-04:00,107.99725493128282,109.09805398739239,107.65015783389451,108.57244873046875,1536600,0.0,0.0
2024-10-23 00:00:00-04:00,107.81874715076664,108.67161863086136,107.01546421310856,107.61048889160156,3743800,0.0,0.0
2024-10-24 00:00:00-04:00,107.74933051623944,107.76916139403713,106.55927356234255,107.36256408691406,1845200,0.0,0.0
2024-10-25 00:00:00-04:00,107.76915943331848,108.17576429919337,107.07496523078736,107.23363494873047,1524100,0.0,0.0
2024-10-28 00:00:00-04:00,107.46173831253051,108.38402927656199,107.25348003886532,107.7592544555664,2150900,0.0,0.0
2024-10-29 00:00:00-04:00,107.36255842724833,108.76086600583163,106.88653415755351,108.00717163085938,1979300,0.0,0.0
2024-10-30 00:00:00-04:00,107.51132037417227,109.04846684408281,107.47165105308338,108.11625671386719,2345400,0.0,0.0
2024-10-31 00:00:00-04:00,107.64024069797631,108.54269316867291,106.92620804599912,107.37247467041016,3097500,0.0,0.0
2024-11-01 00:00:00-04:00,107.4022357322803,108.46336552192635,107.15430814062327,107.56090545654297,1853600,0.0,0.0
2024-11-04 00:00:00-05:00,106.85679069973938,109.8418409853723,106.56919378899006,108.89971160888672,3434100,0.0,0.0
2024-11-05 00:00:00-05:00,114.79046759429697,118.61846996990413,114.4235320583028,116.69454956054688,7193800,0.0,0.0
2024-11-06 00:00:00-05:00,125.42160607590758,126.68107486018023,122.1092896543574,125.8083724975586,7129100,0.0,0.0
2024-11-07 00:00:00-05:00,125.15384430215441,126.32406282863371,123.42827039570174,126.1356430053711,3582400,0.0,0.0
2024-11-08 00:00:00-05:00,125.27284513113511,127.49427409060313,125.27284513113511,126.2050552368164,2748200,0.0,0.0
2024-11-11 00:00:00-05:00,125.07450532211861,128.92233854883952,125.07450532211861,128.12896728515625,3139100,0.0,0.0
2024-11-12 00:00:00-05:00,128.10912698675205,129.21985279274105,126.41331087833439,127.3355941772461,3086000,0.0,0.0
2024-11-13 00:00:00-05:00,127.93063651985202,130.4694126218688,127.73229747418806,129.08102416992188,3125300,0.0,0.0
2024-11-14 00:00:00-05:00,128.69425474188486,129.66612663564757,127.8512949020414,127.93063354492188,3694200,0.0,0.0
2024-11-15 00:00:00-05:00,127.91869430332962,128.57590160829358,125.99681915089239,126.24576568603516,2672000,0.528,0.0
2024-11-18 00:00:00-05:00,126.39513154175845,128.92442917874249,126.2955544499746,128.61573791503906,3399100,0.0,0.0
2024-11-19 00:00:00-05:00,126.66399738320352,129.11363803920702,126.66399738320352,129.01405334472656,2729100,0.0,0.0
2024-11-20 00:00:00-05:00,129.55178591912863,130.01980663142447,127.94856958848547,128.55599975585938,2277300,0.0,0.0
2024-11-21 00:00:00-05:00,128.4862841824332,129.55178264354697,127.53033799877976,127.7294921875,2810300,0.0,0.0
2024-11-22 00:00:00-05:00,128.14772187400794,130.04967706420828,127.66974877721361,129.52191162109375,2212800,0.0,0.0
2024-11-25 00:00:00-05:00,130.24883281908888,132.97727717410794,130.12932814758713,132.19061279296875,5740100,0.0,0.0
