Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-11 00:00:00-04:00,27.20186976147947,27.963716257634772,27.113964109929174,27.856277465820312,6407100,0.0,0.0
2024-04-12 00:00:00-04:00,27.377680482246856,27.52418927739424,26.772108435887827,26.899084091186523,11542300,0.0,0.0
2024-04-15 00:00:00-04:00,27.211637435599428,27.533957539007037,27.006523626361606,27.192102432250977,7041500,0.0,0.0
2024-04-16 00:00:00-04:00,27.240938585744892,27.48512054327351,26.820945320721997,27.397214889526367,7169700,0.0,0.0
2024-04-17 00:00:00-04:00,27.768372472150848,28.354409542050238,27.74883746846342,28.110227584838867,7970500,0.0,0.0
2024-04-18 00:00:00-04:00,28.325105808296758,28.823237202963433,28.2176651556352,28.383708953857422,7554600,0.0,0.0
2024-04-19 00:00:00-04:00,28.48138291117494,28.969746818243042,28.432547265652314,28.69626235961914,6910200,0.0,0.0
2024-04-22 00:00:00-04:00,28.803702011410863,29.27253089874539,28.696261359453217,29.038116455078125,6526100,0.0,0.0
2024-04-23 00:00:00-04:00,28.627890012871582,29.126021392093673,28.373940572701873,28.774398803710938,7002700,0.0,0.0
2024-04-24 00:00:00-04:00,28.754867168011298,28.90137596651151,28.276270765998365,28.61812400817871,9632800,0.0,0.0
2024-04-25 00:00:00-04:00,26.254443196921684,26.84048026631343,25.394923527984815,26.625600814819336,36945300,0.0,0.0
2024-04-26 00:00:00-04:00,26.51815958642426,26.860014691453024,26.107933832981832,26.40095329284668,16106000,0.0,0.0
2024-04-29 00:00:00-04:00,25.863749511139634,26.313045229909005,25.717240726113204,26.21537208557129,15687800,0.0,0.0
2024-04-30 00:00:00-04:00,25.834450357835774,25.951656647414186,25.326551468434964,25.336318969726562,13924400,0.0,0.0
2024-05-01 00:00:00-04:00,25.385153899055847,25.590267694488112,24.974928171151646,25.072601318359375,12615200,0.0,0.0
2024-05-02 00:00:00-04:00,25.39492141160266,25.844215280817746,25.12143697188891,25.795379638671875,14758900,0.0,0.0
2024-05-03 00:00:00-04:00,25.814917807614627,26.06886727643969,25.346088878842465,25.541433334350586,10950400,0.0,0.0
2024-05-06 00:00:00-04:00,25.639105867378614,26.938153823474043,25.609803361435823,26.781877517700195,10802900,0.0,0.0
2024-05-07 00:00:00-04:00,26.51815949374092,26.693970796453264,26.244676901042112,26.37165069580078,7958800,0.0,0.0
2024-05-08 00:00:00-04:00,26.25444111311106,26.65490120473002,26.234907973951383,26.547460556030273,6458600,0.0,0.0
2024-05-09 00:00:00-04:00,26.469326466763825,26.73304344691594,26.25444513643516,26.645137786865234,7637000,0.0,0.0
2024-05-10 00:00:00-04:00,26.693971725165362,26.840480528202697,26.488859773505187,26.72327423095703,6445900,0.0,0.0
2024-05-13 00:00:00-04:00,26.772107640294262,27.680464751358723,26.76234013917998,27.328842163085938,9547200,0.0,0.0
2024-05-14 00:00:00-04:00,27.621861989396994,27.709767637680137,27.309307538301155,27.475351333618164,7181600,0.0,0.0
2024-05-15 00:00:00-04:00,27.680466164370625,27.680466164370625,26.899084664944112,27.12373161315918,8913000,0.0,0.0
2024-05-16 00:00:00-04:00,27.182333372292394,27.504653457222332,27.16279837006383,27.328842163085938,6076000,0.0,0.0
2024-05-17 00:00:00-04:00,27.514422597690036,27.61209575169204,27.12373184464249,27.211637496948242,6887500,0.0,0.0
2024-05-20 00:00:00-04:00,27.192103347146375,27.563259108452428,27.01629203701595,27.543725967407227,6545200,0.0,0.0
2024-05-21 00:00:00-04:00,27.377679637355996,27.51442092687892,27.14326519976227,27.319074630737305,6507900,0.0,0.0
2024-05-22 00:00:00-04:00,27.367913815168812,27.641396410991756,27.045593710834293,27.231170654296875,6317800,0.0,0.0
2024-05-23 00:00:00-04:00,27.162798756942408,27.211636263209414,25.922355905126505,26.029794692993164,11289200,0.0,0.0
2024-05-24 00:00:00-04:00,26.117698941233577,26.25444022553021,25.746543228302603,26.21537208557129,7248900,0.0,0.0
2024-05-28 00:00:00-04:00,26.068866300098307,26.322815759412354,25.78561433522324,25.902822494506836,8239200,0.0,0.0
2024-05-29 00:00:00-04:00,24.65260768127203,25.07260090323933,24.02750253022878,24.916324615478516,15761900,0.0,0.0
2024-05-30 00:00:00-04:00,25.101904959905887,25.551198849294693,24.82842050791243,25.502363204956055,10585800,0.0,0.0
2024-05-31 00:00:00-04:00,25.717240726113204,26.352113369867922,25.453523795289463,26.21537208557129,8230300,0.0,0.0
2024-06-03 00:00:00-04:00,26.62560001029591,27.641395951982393,26.371650559134178,27.04559326171875,10037000,0.0,0.0
2024-06-04 00:00:00-04:00,26.94792035750593,27.582793059778098,26.94792035750593,27.153032302856445,7389100,0.0,0.0
2024-06-05 00:00:00-04:00,27.182334577919224,27.826974776371028,26.87954948178833,27.797672271728516,8974400,0.0,0.0
2024-06-06 00:00:00-04:00,27.817209617581106,28.051624085582226,27.13350121831799,27.201871871948242,10698900,0.0,0.0
2024-06-07 00:00:00-04:00,27.123731551643385,27.280007851174258,26.801411450990905,27.104196548461914,7158900,0.0,0.0
2024-06-10 00:00:00-04:00,28.911142614943003,29.643688448786353,28.66696067032855,29.00881576538086,34754300,0.0,0.0
2024-06-11 00:00:00-04:00,28.81347098837653,28.911144143980074,27.358146745061244,27.397214889526367,12599400,0.0,0.0
2024-06-12 00:00:00-04:00,27.602327812554627,28.100459213406044,27.426516510729368,27.778139114379883,9499700,0.0,0.0
2024-06-13 00:00:00-04:00,27.719534012807227,28.07115661528661,27.182334470539658,27.748836517333984,7345800,0.0,0.0
2024-06-14 00:00:00-04:00,27.52418947964298,27.778138929145996,27.104196230963392,27.719533920288086,9994300,0.0,0.0
2024-06-17 00:00:00-04:00,27.680466788468927,28.110227554323345,27.494887979560808,28.100460052490234,5924300,0.0,0.0
2024-06-18 00:00:00-04:00,28.169260464289042,28.316691669677024,27.795767952326862,27.943199157714844,6030000,0.18,0.0
2024-06-20 00:00:00-04:00,27.785939723641647,27.91371293859371,27.57953453063965,27.57953453063965,5464900,0.0,0.0
2024-06-21 00:00:00-04:00,27.628677984126714,28.061142591271683,27.35347170028856,27.87439727783203,9061700,0.0,0.0
2024-06-24 00:00:00-04:00,27.903882470053684,28.464122161293016,27.78593825857669,28.00217056274414,8090900,0.0,0.0
2024-06-25 00:00:00-04:00,28.080801713048416,28.26754890868146,27.864569400787193,28.02182960510254,7215200,0.0,0.0
2024-06-26 00:00:00-04:00,27.068438216197393,28.228231704395412,26.76374494310701,27.96285629272461,11383300,0.0,0.0
2024-06-27 00:00:00-04:00,27.72696512877508,28.031658412932025,27.50090382093438,27.982513427734375,14298800,0.0,0.0
2024-06-28 00:00:00-04:00,28.012000096000765,28.208576285146737,27.618849592398302,28.1201171875,10740000,0.0,0.0
2024-07-01 00:00:00-04:00,28.14960300271511,28.28720708841063,27.255184881797106,27.628679275512695,7971300,0.0,0.0
2024-07-02 00:00:00-04:00,27.677822217553445,27.90388352702184,27.432102913864448,27.80559730529785,7006000,0.0,0.0
2024-07-03 00:00:00-04:00,28.012001380658802,28.306863803210966,27.815425182497655,28.09063148498535,8222100,0.0,0.0
2024-07-05 00:00:00-04:00,27.815423788468326,28.06114308651024,26.47871208190918,26.47871208190918,16610100,0.0,0.0
2024-07-08 00:00:00-04:00,26.59665569980457,26.99963518959786,26.51802560117879,26.881690979003906,8227900,0.0,0.0
2024-07-09 00:00:00-04:00,26.881693382619876,27.235527920729144,26.704775176220448,26.999637603759766,7611400,0.0,0.0
2024-07-10 00:00:00-04:00,27.255184687499924,27.363301780913613,26.91117728774778,27.156896591186523,12553300,0.0,0.0
2024-07-11 00:00:00-04:00,26.537682866259214,26.744086166479217,25.947956205404466,26.508195877075195,18376300,0.0,0.0
2024-07-12 00:00:00-04:00,26.468884201034523,27.32398634444801,26.439397209138026,27.058610916137695,16401500,0.0,0.0
2024-07-15 00:00:00-04:00,27.255185033024013,27.402616242018397,26.744088425466582,27.23552703857422,6907400,0.0,0.0
2024-07-16 00:00:00-04:00,27.363302617610028,28.336350864017916,27.235527526088738,28.21840476989746,9487900,0.0,0.0
2024-07-17 00:00:00-04:00,27.687649900187694,28.208575474165556,27.648333913613023,27.835081100463867,8420800,0.0,0.0
2024-07-18 00:00:00-04:00,27.500902056515766,28.070970725407243,26.862032287451253,26.940662384033203,8297100,0.0,0.0
2024-07-19 00:00:00-04:00,26.95049181023131,27.009463914935875,26.24282092970828,26.714601516723633,6706900,0.0,0.0
2024-07-22 00:00:00-04:00,26.54751437251099,27.255185307627738,26.35093817541156,27.186384201049805,6579300,0.0,0.0
2024-07-23 00:00:00-04:00,27.27484119814054,27.323984306279442,26.390252128814403,26.714601516723633,10145000,0.0,0.0
2024-07-24 00:00:00-04:00,26.704772407380304,26.78340250488413,26.026586644728923,26.154361724853516,9815300,0.0,0.0
2024-07-25 00:00:00-04:00,25.495835060245092,28.080801268069585,25.328745861471603,27.599191665649414,21025300,0.0,0.0
2024-07-26 00:00:00-04:00,27.599192273875527,27.648335385019774,26.567171942330173,26.76374626159668,13132900,0.0,0.0
2024-07-29 00:00:00-04:00,26.753919065822497,26.793235057136734,25.702240669132117,25.859500885009766,15569500,0.0,0.0
2024-07-30 00:00:00-04:00,25.869326899771373,26.901349056488826,25.731724695418155,26.57699966430664,15559700,0.0,0.0
2024-07-31 00:00:00-04:00,26.53768418852619,27.32398519238451,26.29196489048428,26.47871208190918,10619300,0.0,0.0
2024-08-01 00:00:00-04:00,26.537684533805223,26.685115739610684,25.58429431988636,25.90864372253418,12554800,0.0,0.0
2024-08-02 00:00:00-04:00,25.397546646263173,25.407375643089797,24.453983572491353,24.62107276916504,16898900,0.0,0.0
2024-08-05 00:00:00-04:00,23.362990554407922,24.051003441926532,23.176243369004702,23.294189453125,15482900,0.0,0.0
2024-08-06 00:00:00-04:00,23.667682828696016,24.30655263180606,23.461279517177633,23.92323112487793,9371100,0.0,0.0
2024-08-07 00:00:00-04:00,24.198438284375378,24.611246796933838,23.874088872700124,23.903573989868164,8399700,0.0,0.0
2024-08-08 00:00:00-04:00,24.139463431452977,24.87662132914331,24.10997831534663,24.788162231445312,10921500,0.0,0.0
2024-08-09 00:00:00-04:00,24.768505175444172,24.97490847913966,24.59158698673981,24.896278381347656,17826400,0.0,0.0
2024-08-12 00:00:00-04:00,24.866793023269487,25.427034615822638,24.866793023269487,24.945423126220703,18995900,0.0,0.0
2024-08-13 00:00:00-04:00,25.181315499795144,25.31891771232581,24.88645120548573,24.984739303588867,10654100,0.0,0.0
2024-08-14 00:00:00-04:00,25.063369217992296,25.22062942389473,24.73901980898233,24.945423126220703,8199000,0.0,0.0
2024-08-15 00:00:00-04:00,25.348403853323433,26.095388874579204,25.33857485637408,26.085561752319336,10219300,0.0,0.0
2024-08-16 00:00:00-04:00,25.957786212199565,26.164191395143217,25.70223792005904,25.8791561126709,6910600,0.0,0.0
2024-08-19 00:00:00-04:00,25.92829905601477,26.41973764359775,25.92829905601477,26.272306442260742,7598000,0.0,0.0
2024-08-20 00:00:00-04:00,26.33128191961793,26.40008302584094,26.006930633670237,26.06590461730957,13967100,0.0,0.0
2024-08-21 00:00:00-04:00,26.272307228085655,26.30179421911081,25.967615819583695,26.124876022338867,12040000,0.0,0.0
2024-08-22 00:00:00-04:00,26.29196342239393,26.724429887712684,26.105216241396615,26.468881607055664,9083500,0.0,0.0
2024-08-23 00:00:00-04:00,26.685116914818526,27.874399360029308,26.577001692300875,27.697481155395508,15426600,0.0,0.0
2024-08-26 00:00:00-04:00,27.717138290405273,27.88422749241023,27.500904102699142,27.717138290405273,9143400,0.0,0.0
2024-08-27 00:00:00-04:00,27.815425094035838,28.857276316411127,27.510733675075674,28.611557006835938,11681500,0.0,0.0
2024-08-28 00:00:00-04:00,28.464121564166835,28.78847282564787,27.776108679145793,28.18891716003418,7243200,0.0,0.0
2024-08-29 00:00:00-04:00,28.38549268036229,28.5624108761208,28.159431374532854,28.24789047241211,5303200,0.0,0.0
2024-08-30 00:00:00-04:00,28.434637499091956,28.945734089479014,28.346178401729215,28.424808502197266,6022900,0.0,0.0
2024-09-03 00:00:00-04:00,29.004708108199743,29.36837164382927,28.709843805989475,29.073509216308594,9814100,0.0,0.0
2024-09-04 00:00:00-04:00,29.053729829581123,29.567955603668246,28.96473102845762,29.182287216186523,6061100,0.18,0.0
2024-09-05 00:00:00-04:00,29.459177852098776,30.1810706243639,29.291065655774425,29.478954315185547,7387200,0.0,0.0
2024-09-06 00:00:00-04:00,29.47895537512988,30.04262514596493,29.10317615662893,29.37017822265625,8500100,0.0,0.0
2024-09-09 00:00:00-04:00,29.56795541462035,29.815179125254577,29.05372964382102,29.399843215942383,10258200,0.0,0.0
2024-09-10 00:00:00-04:00,29.429509378483484,29.43939855279133,27.93627800900712,28.925172805786133,7386900,0.0,0.0
2024-09-11 00:00:00-04:00,29.063617812291678,29.063617812291678,27.896721636713817,28.49005889892578,8536700,0.0,0.0
2024-09-12 00:00:00-04:00,28.974617800592696,29.073507660949208,28.005501318666738,28.549394607543945,7682100,0.0,0.0
2024-09-13 00:00:00-04:00,28.6680604656524,29.004284853706086,28.331836077598716,28.36150360107422,6012300,0.0,0.0
2024-09-16 00:00:00-04:00,28.331837761450966,28.53950666578758,28.054948403891864,28.223060607910156,4350000,0.0,0.0
2024-09-17 00:00:00-04:00,28.4307271813472,28.65817254611784,27.86705741379943,28.124170303344727,7269100,0.0,0.0
2024-09-18 00:00:00-04:00,28.27250462507795,28.846063577089357,28.06483572053613,28.57906150817871,8617900,0.0,0.0
2024-09-19 00:00:00-04:00,28.935064067485747,29.0735087454488,28.50983897240805,28.61861801147461,5736300,0.0,0.0
2024-09-20 00:00:00-04:00,28.687838885142988,29.093285609468822,28.381282019811373,28.717506408691406,6532600,0.0,0.0
2024-09-23 00:00:00-04:00,28.72739398682538,29.459177819064088,28.509837803777263,29.300952911376953,6696700,0.0,0.0
2024-09-24 00:00:00-04:00,29.469066410362885,30.121736874529493,29.231731867590234,29.41962242126465,9022800,0.0,0.0
2024-09-25 00:00:00-04:00,29.419621797414443,29.914069222581073,28.04505855902473,28.074724197387695,10392600,0.0,0.0
2024-09-26 00:00:00-04:00,29.904178780207253,31.28863113475842,29.40973137599847,29.59762191772461,27608000,0.0,0.0
2024-09-27 00:00:00-04:00,29.87451140278668,30.260181662546106,29.122953004547202,29.202064514160156,11657600,0.0,0.0
2024-09-30 00:00:00-04:00,29.192175762936493,29.617400840584025,29.07350755371294,29.300952911376953,9592600,0.0,0.0
2024-10-01 00:00:00-04:00,29.221840603018993,29.874511020516167,28.72739320272312,29.548175811767578,9465900,0.0,0.0
2024-10-02 00:00:00-04:00,29.281175807705594,29.320730619136608,28.836172390561952,29.241619110107422,7088700,0.0,0.0
2024-10-03 00:00:00-04:00,29.745957537653112,30.606296902254105,29.686624373732542,30.17118263244629,10322100,0.0,0.0
2024-10-04 00:00:00-04:00,31.100745279613417,31.84241645270912,30.606297830882948,30.902965545654297,9565300,0.0,0.0
2024-10-07 00:00:00-04:00,30.813961652976626,31.0216305406774,30.408514938029604,30.695295333862305,5292500,0.0,0.0
2024-10-08 00:00:00-04:00,30.991964449456436,31.23918815955984,30.15140345787141,30.329404830932617,7657700,0.0,0.0
2024-10-09 00:00:00-04:00,30.655738753988373,31.031517947510817,30.17118052905571,30.29973602294922,6665800,0.0,0.0
2024-10-10 00:00:00-04:00,29.706402080327212,30.457960503488557,29.676734555925883,30.02284812927246,4603600,0.0,0.0
2024-10-11 00:00:00-04:00,29.70640170432877,30.39862695609309,29.63717748160185,30.27996063232422,4451400,0.0,0.0
2024-10-14 00:00:00-04:00,30.40851501765381,30.507404874619443,29.63717639672242,30.03273582458496,5805600,0.0,0.0
2024-10-15 00:00:00-04:00,30.655740021560735,30.804073870238067,30.101959439620654,30.151403427124023,5410000,0.0,0.0
2024-10-16 00:00:00-04:00,30.309627145529777,30.893075265050573,30.181071643372924,30.566740036010742,6313300,0.0,0.0
2024-10-17 00:00:00-04:00,30.487626027934528,30.487626027934528,29.656954260860807,29.755844116210938,7515000,0.0,0.0
2024-10-18 00:00:00-04:00,29.844846419137827,30.833741254040117,29.61740105979043,30.635961532592773,8078900,0.0,0.0
2024-10-21 00:00:00-04:00,30.230514726823163,30.44807279711359,29.834957171068577,30.101959228515625,7617900,0.0,0.0
2024-10-22 00:00:00-04:00,30.032737102649044,30.408516311709437,29.686623531623784,30.151403427124023,9247100,0.0,0.0
2024-10-23 00:00:00-04:00,30.12173467640594,30.448071770842184,29.94373519694137,30.388736724853516,6683000,0.0,0.0
2024-10-24 00:00:00-04:00,30.21073702992489,30.41840593003537,28.262614846907393,28.697729110717773,16801800,0.0,0.0
2024-10-25 00:00:00-04:00,29.043842953296174,29.31084313279214,28.806506526372903,29.10317611694336,9321800,0.0,0.0
2024-10-28 00:00:00-04:00,29.60751345120102,30.101960894806133,29.122955182808088,29.96351432800293,13045900,0.0,0.0
2024-10-29 00:00:00-04:00,29.696512796154394,30.80407396338361,29.4888438984444,30.685407638549805,9444700,0.0,0.0
2024-10-30 00:00:00-04:00,30.744740432370037,31.48641155527475,30.71507290843366,31.120519638061523,7542700,0.0,0.0
2024-10-31 00:00:00-04:00,31.1205199329755,31.328188830163743,30.171181792021315,30.24040412902832,6561000,0.0,0.0
2024-11-01 00:00:00-04:00,30.398626526289597,30.695296103851614,30.19095951954665,30.270071029663086,6158200,0.0,0.0
2024-11-04 00:00:00-05:00,30.210736716050828,30.497517126041217,29.567955444975386,29.577844619750977,5578300,0.0,0.0
2024-11-05 00:00:00-05:00,29.627288704832576,30.299737502444806,29.597623066575544,30.28984832763672,5793400,0.0,0.0
2024-11-06 00:00:00-05:00,31.130409225640864,31.545745135423477,30.645850978589024,31.04140853881836,8178400,0.0,0.0
2024-11-07 00:00:00-05:00,30.81396337872175,31.24907764089962,30.70518434163547,30.912853240966797,5654500,0.0,0.0
2024-11-08 00:00:00-05:00,31.021631519332455,31.52596622072954,30.90296331030731,31.427078247070312,4071200,0.0,0.0
2024-11-11 00:00:00-05:00,31.545745341718362,32.57419500504024,31.34796750339393,32.287418365478516,7113700,0.0,0.0
2024-11-12 00:00:00-05:00,31.86219358508864,32.17863963839007,31.199632067508805,31.674301147460938,6546300,0.0,0.0
2024-11-13 00:00:00-05:00,31.525966949208147,32.78186574600674,31.525966949208147,32.020416259765625,7172300,0.0,0.0
2024-11-14 00:00:00-05:00,32.18852441900658,32.7126412189693,31.93141343535889,32.059967041015625,6263500,0.0,0.0
2024-11-15 00:00:00-05:00,31.89186055314985,32.29730731161434,31.40730227806223,32.237972259521484,6251400,0.0,0.0
2024-11-18 00:00:00-05:00,32.23797227219196,32.41597365620581,31.67430248025966,31.97097396850586,6988900,0.0,0.0
2024-11-19 00:00:00-05:00,31.56552280448766,32.19841677337791,31.397410609243448,32.00063705444336,4246300,0.0,0.0
2024-11-20 00:00:00-05:00,31.881972348976216,31.96108197716162,31.100744494347072,31.417190551757812,6452700,0.0,0.0
2024-11-21 00:00:00-05:00,31.387521976061358,31.88197128192614,31.258966476853566,31.436967849731445,5153300,0.0,0.0
2024-11-22 00:00:00-05:00,31.506190196418107,31.78307954438711,31.328188823485338,31.614967346191406,5942600,0.0,0.0
2024-11-25 00:00:00-05:00,32.03030185380671,32.297303901531365,31.862191549128752,32.06985855102539,7658900,0.0,0.0
