Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,69.2770019135666,69.94178943340313,68.90987671885124,69.902099609375,2265700,0.0,0.0
2024-11-27 00:00:00-05:00,70.30891290544682,70.79509999027438,69.8128014723404,69.94178771972656,1763400,0.0,0.0
2024-11-29 00:00:00-05:00,69.90209710211693,70.07078074070111,69.04878484126841,69.16785430908203,1354100,0.0,0.0
2024-12-02 00:00:00-05:00,69.14801033066547,69.36630056095682,67.80850347570666,67.8680419921875,1406700,0.0,0.0
2024-12-03 00:00:00-05:00,68.40384393491043,68.53283017685794,67.70928341581148,67.71920776367188,1939200,0.0,0.0
2024-12-04 00:00:00-05:00,67.66959723691387,67.77874235907501,66.6178434088809,66.97504425048828,2913300,0.0,0.0
2024-12-05 00:00:00-05:00,66.88574533411402,67.52076734664173,66.75675151996776,66.85597229003906,3652000,0.0,0.0
2024-12-06 00:00:00-05:00,67.00480672158912,67.02465541748843,66.16141882729538,66.6476058959961,3485100,0.0,0.0
2024-12-09 00:00:00-05:00,66.64760817192935,67.26278907480489,66.18126221314336,67.1238784790039,2827200,0.0,0.0
2024-12-10 00:00:00-05:00,67.12387997277965,67.441390994542,65.92329118517635,67.13380432128906,2626400,0.0,0.0
2024-12-11 00:00:00-05:00,67.18340885436344,67.39177474628387,66.11180635015003,66.30033111572266,2187200,0.0,0.0
2024-12-12 00:00:00-05:00,66.67737358020426,67.01473329114123,66.16142102060971,66.50869750976562,1706000,0.0,0.0
2024-12-13 00:00:00-05:00,66.50869459750803,67.35208248283092,66.31025306098242,66.79644012451172,1946600,0.0,0.0
2024-12-16 00:00:00-05:00,66.84605419881555,67.03457138722955,65.56608585088138,66.18125915527344,5059500,0.0,0.0
2024-12-17 00:00:00-05:00,65.79429731263464,67.18341087051746,65.72484201324349,66.51862335205078,2998200,0.0,0.0
2024-12-18 00:00:00-05:00,66.41940224568599,66.62776814281938,65.30810989091472,65.33787536621094,2044700,0.0,0.0
2024-12-19 00:00:00-05:00,65.14935253745406,65.90343641334266,64.96082778345233,65.24857330322266,2152300,0.0,0.0
2024-12-20 00:00:00-05:00,65.3378732351779,66.3003306120171,65.13943169296881,66.09196472167969,3507800,0.0,0.0
2024-12-23 00:00:00-05:00,65.80422039692309,66.17134558382882,65.51647485638503,66.15149688720703,1334600,0.0,0.0
2024-12-24 00:00:00-05:00,65.95305462918859,66.3102554639264,65.92328915463705,66.30033111572266,800700,0.0,0.0
2024-12-26 00:00:00-05:00,66.16141683357577,66.6079140670825,66.02250624670438,66.42931365966797,867600,0.0,0.0
2024-12-27 00:00:00-05:00,66.09196253758687,66.95519911479478,66.08203818978649,66.53845977783203,889100,0.0,0.0
2024-12-30 00:00:00-05:00,66.30033354934811,66.30033354934811,65.58593185364963,66.11180877685547,1678700,0.0,0.0
2024-12-31 00:00:00-05:00,66.32017002123142,66.58807442334339,65.70499671427392,66.13165283203125,1086600,0.0,0.0
2025-01-02 00:00:00-05:00,66.74683132930832,66.93535610322783,65.86375355156959,66.01258850097656,1297400,0.0,0.0
2025-01-03 00:00:00-05:00,65.95305412812141,66.40947573124998,65.82406031263187,66.09196472167969,1267100,0.0,0.0
2025-01-06 00:00:00-05:00,65.90343958134052,66.07211564826135,64.76238179500282,64.91121673583984,1009700,0.0,0.0
2025-01-07 00:00:00-05:00,64.89137270466996,65.72483622394908,64.86160723184703,65.19895935058594,1579500,0.0,0.0
2025-01-08 00:00:00-05:00,64.92114144613443,65.89352317097662,64.83183745311013,65.78437805175781,1323900,0.0,0.0
2025-01-10 00:00:00-05:00,65.47678041484757,65.96297503701147,64.4647164902538,64.58377838134766,2559600,0.0,0.0
2025-01-13 00:00:00-05:00,64.7226970295846,64.7226970295846,63.47249417318377,64.48455810546875,2183000,0.0,0.0
2025-01-14 00:00:00-05:00,64.43495182356502,65.3874848145281,63.909074944497206,65.05012512207031,1741600,0.0,0.0
2025-01-15 00:00:00-05:00,66.07211602542303,66.31025496014544,65.28826663465541,66.09196472167969,2119700,0.0,0.0
2025-01-16 00:00:00-05:00,65.97289751144221,67.49099731445312,65.93320768763057,67.49099731445312,1983200,0.0,0.0
2025-01-17 00:00:00-05:00,67.31239055951497,68.14586164102592,67.0841835566428,67.55052947998047,1922900,0.0,0.0
2025-01-21 00:00:00-05:00,68.11609818971839,68.40384371627489,67.66959337814062,67.7688217163086,1786000,0.0,0.0
2025-01-22 00:00:00-05:00,67.42153818416791,67.55053199674082,65.90343846742078,66.08203887939453,2536900,0.0,0.0
2025-01-23 00:00:00-05:00,66.01258103183251,66.35985749444873,64.59370213880693,65.34779357910156,3509600,0.0,0.0
2025-01-24 00:00:00-05:00,65.19896035334776,65.74468593035894,65.04020863916408,65.30810546875,2215700,0.0,0.0
2025-01-27 00:00:00-05:00,66.04235232272572,67.03457520050733,64.96083301957245,66.6674575805664,3877100,0.0,0.0
2025-01-28 00:00:00-05:00,66.57814893983304,66.60791441288012,64.84175902486689,65.09973907470703,3195400,0.0,0.0
2025-01-29 00:00:00-05:00,65.24857473835974,65.77445162155313,65.1989605693546,65.25849151611328,2044000,0.0,0.0
2025-01-30 00:00:00-05:00,65.99274437998743,65.99274437998743,65.00052152236647,65.68515014648438,2674100,0.0,0.0
2025-01-31 00:00:00-05:00,65.69507548957534,65.99274537939345,65.31803352319085,65.48670959472656,1812400,0.0,0.0
2025-02-03 00:00:00-05:00,65.18903441166735,66.19118155128524,64.66315754307412,65.96297454833984,2454300,0.0,0.0
2025-02-04 00:00:00-05:00,65.45694020890902,65.7942923318247,64.9905942754179,65.6653060913086,1733400,0.0,0.0
2025-02-05 00:00:00-05:00,66.25071552360983,66.89566188194377,65.86374922262135,66.5979995727539,2700900,0.0,0.0
2025-02-06 00:00:00-05:00,66.82620985471232,67.79859161376953,66.01258739103581,67.79859161376953,3448900,0.0,0.0
2025-02-07 00:00:00-05:00,67.48107424060832,68.20539263993312,66.51861692063012,68.16570281982422,2904300,0.0,0.0
2025-02-10 00:00:00-05:00,67.77873881902397,68.64197540283203,67.50091763896421,68.64197540283203,2224700,0.0,0.0
2025-02-11 00:00:00-05:00,68.46337670755085,68.9297226586524,67.69936844323483,68.90987396240234,2434900,0.0,0.0
2025-02-12 00:00:00-05:00,68.15578961574319,69.13808811224808,67.81842991215936,69.00910186767578,2119500,0.0,0.0
2025-02-13 00:00:00-05:00,69.21746947751106,69.48536632137846,68.87019298729045,69.2770004272461,1864700,0.0,0.0
2025-02-14 00:00:00-05:00,69.56999969482422,69.77999877929688,68.73999786376953,68.80999755859375,2237100,0.543,0.0
2025-02-18 00:00:00-05:00,68.95999908447266,69.88999938964844,68.91000366210938,69.54000091552734,2278900,0.0,0.0
2025-02-19 00:00:00-05:00,69.54000091552734,70.23999786376953,69.45999908447266,70.1500015258789,1378900,0.0,0.0
2025-02-20 00:00:00-05:00,70.5,71.0,70.06999969482422,70.69999694824219,2145300,0.0,0.0
2025-02-21 00:00:00-05:00,70.56999969482422,71.94000244140625,70.56999969482422,71.48999786376953,2150600,0.0,0.0
2025-02-24 00:00:00-05:00,71.45999908447266,72.47000122070312,71.16000366210938,72.12000274658203,2043300,0.0,0.0
2025-02-25 00:00:00-05:00,72.36000061035156,73.37000274658203,72.01000213623047,73.08000183105469,2722200,0.0,0.0
2025-02-26 00:00:00-05:00,72.6500015258789,73.36000061035156,72.56999969482422,73.19999694824219,2869100,0.0,0.0
2025-02-27 00:00:00-05:00,72.56999969482422,73.3499984741211,72.26000213623047,72.33999633789062,2635500,0.0,0.0
2025-02-28 00:00:00-05:00,72.91999816894531,73.33999633789062,72.04000091552734,73.05000305175781,3228100,0.0,0.0
2025-03-03 00:00:00-05:00,72.70999908447266,74.19000244140625,72.68000030517578,74.05999755859375,2409200,0.0,0.0
2025-03-04 00:00:00-05:00,74.44000244140625,75.05999755859375,72.81999969482422,72.87000274658203,2573800,0.0,0.0
2025-03-05 00:00:00-05:00,72.2699966430664,73.05000305175781,71.94999694824219,72.37999725341797,2031900,0.0,0.0
2025-03-06 00:00:00-05:00,72.31999969482422,72.48999786376953,71.27999877929688,71.63999938964844,2224700,0.0,0.0
2025-03-07 00:00:00-05:00,71.70999908447266,73.45999908447266,71.5,73.08000183105469,3049400,0.0,0.0
2025-03-10 00:00:00-04:00,73.37000274658203,74.87999725341797,73.0,74.01000213623047,2952200,0.0,0.0
2025-03-11 00:00:00-04:00,73.80000305175781,74.2300033569336,72.05000305175781,72.08000183105469,3398200,0.0,0.0
2025-03-12 00:00:00-04:00,71.5,72.0199966430664,70.94000244140625,71.18000030517578,2365000,0.0,0.0
2025-03-13 00:00:00-04:00,71.51000213623047,72.04000091552734,71.05999755859375,71.87999725341797,1609900,0.0,0.0
2025-03-14 00:00:00-04:00,71.61000061035156,72.88999938964844,71.51000213623047,72.7699966430664,1801800,0.0,0.0
2025-03-17 00:00:00-04:00,73.0,73.83999633789062,72.70999908447266,73.26000213623047,1786000,0.0,0.0
2025-03-18 00:00:00-04:00,72.77999877929688,73.62999725341797,72.69999694824219,73.5,1837300,0.0,0.0
2025-03-19 00:00:00-04:00,73.30999755859375,73.98999786376953,73.05000305175781,73.70999908447266,2270100,0.0,0.0
2025-03-20 00:00:00-04:00,73.86000061035156,73.9000015258789,73.19000244140625,73.69000244140625,1896900,0.0,0.0
2025-03-21 00:00:00-04:00,73.8499984741211,74.30999755859375,73.0199966430664,73.5,4949700,0.0,0.0
2025-03-24 00:00:00-04:00,73.44999694824219,74.12999725341797,73.08999633789062,73.13999938964844,3677800,0.0,0.0
2025-03-25 00:00:00-04:00,73.0,73.30999755859375,71.48999786376953,72.04000091552734,2271300,0.0,0.0
2025-03-26 00:00:00-04:00,72.20999908447266,73.5199966430664,72.05000305175781,73.30999755859375,1700500,0.0,0.0
2025-03-27 00:00:00-04:00,73.54000091552734,73.75,73.02999877929688,73.1500015258789,1624400,0.0,0.0
2025-03-28 00:00:00-04:00,73.77999877929688,74.72000122070312,73.0199966430664,74.18000030517578,2717800,0.0,0.0
2025-03-31 00:00:00-04:00,74.47000122070312,75.5199966430664,74.3499984741211,75.11000061035156,3304700,0.0,0.0
2025-04-01 00:00:00-04:00,74.9000015258789,75.30000305175781,74.30999755859375,75.13999938964844,2314400,0.0,0.0
2025-04-02 00:00:00-04:00,75.19999694824219,75.44999694824219,74.47000122070312,74.66000366210938,2172000,0.0,0.0
2025-04-03 00:00:00-04:00,75.66999816894531,76.44999694824219,74.66999816894531,75.51000213623047,3543300,0.0,0.0
2025-04-04 00:00:00-04:00,76.37999725341797,76.37999725341797,72.38999938964844,72.69000244140625,4395200,0.0,0.0
2025-04-07 00:00:00-04:00,71.66000366210938,72.91000366210938,70.5,70.94000244140625,4384700,0.0,0.0
2025-04-08 00:00:00-04:00,71.79000091552734,72.45999908447266,69.44999694824219,70.19000244140625,2986800,0.0,0.0
2025-04-09 00:00:00-04:00,69.75,71.94000244140625,68.1500015258789,71.12999725341797,4262300,0.0,0.0
2025-04-10 00:00:00-04:00,71.12999725341797,72.19999694824219,70.0199966430664,71.55000305175781,2777200,0.0,0.0
2025-04-11 00:00:00-04:00,71.47000122070312,72.29000091552734,69.69999694824219,71.81999969482422,3467100,0.0,0.0
2025-04-14 00:00:00-04:00,72.0,73.75,71.5999984741211,73.52999877929688,2175100,0.0,0.0
2025-04-15 00:00:00-04:00,73.66999816894531,73.9800033569336,72.68000030517578,72.70999908447266,2686000,0.0,0.0
2025-04-16 00:00:00-04:00,73.29000091552734,73.43000030517578,71.86000061035156,72.16999816894531,1811100,0.0,0.0
2025-04-17 00:00:00-04:00,72.62000274658203,73.95999908447266,72.2699966430664,72.91000366210938,2186700,0.0,0.0
2025-04-21 00:00:00-04:00,72.73999786376953,73.08999633789062,71.47000122070312,72.0999984741211,3544100,0.0,0.0
2025-04-22 00:00:00-04:00,72.63999938964844,73.83000183105469,72.47000122070312,73.69999694824219,3842800,0.0,0.0
2025-04-23 00:00:00-04:00,73.72000122070312,73.81999969482422,72.45999908447266,73.5,4695100,0.0,0.0
2025-04-24 00:00:00-04:00,73.63999938964844,75.5,73.45999908447266,74.13999938964844,5981800,0.0,0.0
