Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08 00:00:00-05:00,38.34282087487242,38.44153929829988,37.92819521157089,38.15525436401367,15864500,0.0,0.0
2024-02-09 00:00:00-05:00,38.12563197703577,38.481024290898326,37.957809920970725,38.066402435302734,13066000,0.0,0.0
2024-02-12 00:00:00-05:00,38.046654487719856,39.02397949476843,38.017035953721056,38.77717971801758,18113100,0.0,0.0
2024-02-13 00:00:00-05:00,38.30333233221966,38.44153963256646,37.34575156587405,37.81960678100586,18979000,0.0,0.0
2024-02-14 00:00:00-05:00,38.086148473135836,38.25397053625976,37.56293031533472,37.87883377075195,13278500,0.0,0.0
2024-02-15 00:00:00-05:00,38.17499470984645,39.004242263498135,38.14537993624453,38.490901947021484,15688600,0.0,0.0
2024-02-16 00:00:00-05:00,38.30332732862652,38.560001223626635,38.125631175431366,38.20460891723633,12392900,0.0,0.0
2024-02-20 00:00:00-05:00,37.85908411820945,38.66858708192417,37.64190287619756,38.51063537597656,16971300,0.0,0.0
2024-02-21 00:00:00-05:00,38.461278946873186,39.31027083975019,38.461278946873186,38.9844970703125,15987800,0.0,0.0
2024-02-22 00:00:00-05:00,39.04372908791174,39.290528897273845,38.65872198784545,38.83641815185547,11458100,0.0,0.0
2024-02-23 00:00:00-05:00,38.856159328593336,39.43860698045694,38.8166704586005,39.122703552246094,15194400,0.0,0.0
2024-02-26 00:00:00-05:00,39.132577329356735,40.20862465319436,39.09308845589001,39.28065872192383,16610200,0.0,0.0
2024-02-27 00:00:00-05:00,39.71502769976413,40.08029038919715,39.33989090836814,39.66566848754883,11507700,0.0,0.0
2024-02-28 00:00:00-05:00,39.54720199047442,40.55414564376273,39.53732788941894,40.10990524291992,15697500,0.0,0.0
2024-02-29 00:00:00-05:00,40.367335135962236,40.93170522303649,40.23861802471086,40.575260162353516,18005200,0.12,0.0
2024-03-01 00:00:00-05:00,40.40694438579794,41.387164608225454,40.000993871828854,40.585166931152344,13074600,0.0,0.0
2024-03-04 00:00:00-05:00,40.59506518164688,41.10992987621767,40.357433869913606,40.5257568359375,14703100,0.0,0.0
2024-03-05 00:00:00-05:00,40.29802913412332,40.486151248399395,39.7336590142735,40.2485237121582,18913500,0.0,0.0
2024-03-06 00:00:00-05:00,40.24852167910749,40.337632944952105,39.4366207134216,39.75345993041992,15511200,0.0,0.0
2024-03-07 00:00:00-05:00,39.77325806166728,39.921778093292225,38.87224585312851,38.96135711669922,15428000,0.0,0.0
2024-03-08 00:00:00-05:00,38.96135850312908,39.753460330620435,38.921756433371655,39.10987854003906,12917900,0.0,0.0
2024-03-11 00:00:00-04:00,38.89204890410533,39.41681691442887,38.832643912876435,39.13957977294922,11659100,0.0,0.0
2024-03-12 00:00:00-04:00,39.18909088542389,39.228692955839996,38.575211581205366,38.8227424621582,19442500,0.0,0.0
2024-03-13 00:00:00-04:00,39.07027524975138,40.070302172734486,38.9514614786619,39.86237335205078,19081300,0.0,0.0
2024-03-14 00:00:00-04:00,39.78316405389798,39.94158366887679,38.5653125555568,38.991065979003906,18012900,0.0,0.0
2024-03-15 00:00:00-04:00,38.8821505194443,40.41684119777092,38.8821505194443,40.288124084472656,82750500,0.0,0.0
2024-03-18 00:00:00-04:00,40.48615558257908,40.51585808353359,39.931688753977696,40.416847229003906,16126600,0.0,0.0
2024-03-19 00:00:00-04:00,40.51585215589108,41.26834813750243,40.31783047580314,41.10002517700195,15936400,0.0,0.0
2024-03-20 00:00:00-04:00,41.01091886892112,42.46640181108769,40.95151386852045,42.426795959472656,16909300,0.0,0.0
2024-03-21 00:00:00-04:00,42.4960995873452,43.15948430857743,42.41689166994191,42.99116134643555,15268300,0.0,0.0
2024-03-22 00:00:00-04:00,42.87234737672739,43.22879244589072,42.57531107809844,42.63471984863281,9387400,0.0,0.0
2024-03-25 00:00:00-04:00,42.634722242572266,43.52583118849489,42.634722242572266,43.11988067626953,14644700,0.0,0.0
2024-03-26 00:00:00-04:00,43.25849386097682,44.129803588586746,43.001063415807785,43.565433502197266,15961300,0.0,0.0
2024-03-27 00:00:00-04:00,43.62484434673751,44.36743699858175,43.61494099624752,44.14960861206055,22172100,0.0,0.0
2024-03-28 00:00:00-04:00,44.18921700560882,45.09022932400406,44.159510729449096,44.902103424072266,14766400,0.0,0.0
2024-04-01 00:00:00-04:00,44.684276754130586,45.27834937179389,44.53575671120396,44.95161056518555,11008300,0.0,0.0
2024-04-02 00:00:00-04:00,44.52585934473606,44.81299231719408,44.14961132048742,44.44664764404297,13061900,0.0,0.0
2024-04-03 00:00:00-04:00,44.22881897259543,44.97141166543569,44.199116473528775,44.723880767822266,14377100,0.0,0.0
2024-04-04 00:00:00-04:00,45.258545753253095,45.585288331870196,43.18918741974272,43.24859619140625,16988600,0.0,0.0
2024-04-05 00:00:00-04:00,43.28820573162052,43.872378816565856,43.030771476141226,43.79316711425781,11209800,0.0,0.0
2024-04-08 00:00:00-04:00,43.99118798844975,44.407038050974414,43.84266795067869,43.902076721191406,8250400,0.0,0.0
2024-04-09 00:00:00-04:00,44.13971081117871,44.426843777552946,43.634745672513894,44.28822708129883,8794800,0.0,0.0
2024-04-10 00:00:00-04:00,43.466425150403246,44.11000318864899,43.0802737950299,43.50602722167969,11636400,0.0,0.0
2024-04-11 00:00:00-04:00,43.466421707194066,43.55553297029484,42.763431175167376,43.407012939453125,19563000,0.0,0.0
2024-04-12 00:00:00-04:00,43.070371996722976,43.14958368922744,42.22876853748062,42.65452194213867,11901500,0.0,0.0
2024-04-15 00:00:00-04:00,43.29810485385124,43.545635755446796,42.10005619661401,42.268375396728516,13499600,0.0,0.0
2024-04-16 00:00:00-04:00,42.07034735966464,42.49609697141472,41.71390231073782,42.23866653442383,12384900,0.0,0.0
2024-04-17 00:00:00-04:00,42.48620195834075,42.73373284921364,41.872326406542065,42.040645599365234,10663300,0.0,0.0
2024-04-18 00:00:00-04:00,42.34758610124365,42.41689444989697,41.59509006297656,42.020843505859375,14180500,0.0,0.0
2024-04-19 00:00:00-04:00,42.09014713831763,42.535703456179974,41.77330792939803,41.95153045654297,15469300,0.0,0.0
2024-04-22 00:00:00-04:00,42.258476955172256,43.12978680970768,41.793117639053015,42.783241271972656,21315100,0.0,0.0
2024-04-23 00:00:00-04:00,45.43676617911866,45.506074520993586,43.931778026794994,44.65456771850586,28767300,0.0,0.0
2024-04-24 00:00:00-04:00,44.86249739271351,44.86249739271351,44.179309756643356,44.634769439697266,15013900,0.0,0.0
2024-04-25 00:00:00-04:00,44.22881550124027,45.39716154843822,44.050596743806345,45.16943359375,14912500,0.0,0.0
2024-04-26 00:00:00-04:00,45.14963293484235,45.714003063251255,44.96151081771326,45.387264251708984,12153300,0.0,0.0
2024-04-29 00:00:00-04:00,45.54567934172445,45.69419937212554,45.09022345479231,45.58528518676758,10550300,0.0,0.0
2024-04-30 00:00:00-04:00,44.76348667608803,44.97141172386824,43.82286850853051,44.09020233154297,15951300,0.0,0.0
2024-05-01 00:00:00-04:00,44.06049854926561,44.753585798703334,43.94168477928309,44.03079605102539,13986800,0.0,0.0
2024-05-02 00:00:00-04:00,44.456548725439035,44.70407961193475,44.129806142294335,44.228816986083984,13214900,0.0,0.0
2024-05-03 00:00:00-04:00,44.58525795606547,45.10012260574707,44.07039330638387,44.41693878173828,10046000,0.0,0.0
2024-05-06 00:00:00-04:00,44.654573234694,45.09023003974897,44.515956533820805,44.61497116088867,10301600,0.0,0.0
2024-05-07 00:00:00-04:00,44.743679109662054,45.387260888341885,44.72387618663884,44.83279037475586,9135900,0.0,0.0
2024-05-08 00:00:00-04:00,44.40703893014838,44.95160989474278,44.13970890010217,44.605064392089844,7568500,0.0,0.0
2024-05-09 00:00:00-04:00,44.535754575917665,45.209038858066684,44.35753204375931,44.91200256347656,9349800,0.0,0.0
2024-05-10 00:00:00-04:00,45.12983338914661,45.17933881142568,44.60506533732801,44.763484954833984,7917800,0.0,0.0
2024-05-13 00:00:00-04:00,45.11003214079747,45.525882235817576,44.63477327062232,44.723880767822266,13826400,0.0,0.0
2024-05-14 00:00:00-04:00,45.050621576260404,45.3377583125723,44.30802891291545,44.585262298583984,10894300,0.0,0.0
2024-05-15 00:00:00-04:00,45.050621466908275,45.189238159406074,44.62486803879555,45.04072189331055,11054700,0.0,0.0
2024-05-16 00:00:00-04:00,44.93180706768949,45.64469344438511,44.92190371720923,45.41696548461914,11335900,0.0,0.0
2024-05-17 00:00:00-04:00,45.614991723736864,45.62489507438576,45.13973287217305,45.30805206298828,11412800,0.0,0.0
2024-05-20 00:00:00-04:00,45.2981529626777,45.45657258152095,44.62486863833846,44.66447448730469,9070700,0.0,0.0
2024-05-21 00:00:00-04:00,44.525854258043935,44.73377928307701,44.11990378092259,44.47634506225586,9911000,0.0,0.0
2024-05-22 00:00:00-04:00,44.15951123515553,44.19911708580754,43.29810475709408,43.535736083984375,11874500,0.0,0.0
2024-05-23 00:00:00-04:00,43.53573465159139,43.62484592411563,42.951561593270654,43.29810333251953,10643700,0.0,0.0
2024-05-24 00:00:00-04:00,43.63474488972852,43.88227577917651,43.43671942276581,43.67435073852539,7372400,0.0,0.0
2024-05-28 00:00:00-04:00,43.268397011175786,43.33770535290204,42.37728436466485,42.66442108154297,13749200,0.0,0.0
2024-05-29 00:00:00-04:00,42.199061518141995,42.327778627675166,41.85251981211575,42.21886444091797,13262300,0.0,0.0
2024-05-30 00:00:00-04:00,42.38718960093437,43.05057055184184,42.199063713287195,42.98126220703125,9268700,0.0,0.0
2024-05-31 00:00:00-04:00,42.783239369661885,44.57536442528942,42.57531432247919,44.54566192626953,32674600,0.0,0.0
2024-06-03 00:00:00-04:00,44.515954830685004,45.5060784013516,44.515954830685004,45.28825378417969,15698500,0.0,0.0
2024-06-04 00:00:00-04:00,44.87239705141935,45.317953385135894,44.59516367800525,44.81298828125,9505400,0.0,0.0
2024-06-05 00:00:00-04:00,45.10012525001974,45.23874193748026,44.37733553896024,45.16943359375,24724900,0.0,0.0
2024-06-06 00:00:00-04:00,45.129831957324946,45.5258791000138,44.98131191817819,45.1595344543457,10169800,0.0,0.0
2024-06-07 00:00:00-04:00,45.02055212275158,45.74525234957446,44.87164407420115,45.38786697387695,10811700,0.12,0.0
2024-06-10 00:00:00-04:00,45.358082515118575,47.41304464657334,45.30844649873753,47.22442626953125,18578800,0.0,0.0
2024-06-11 00:00:00-04:00,47.90941537739211,48.59440532199384,47.33363073482753,47.859779357910156,21187000,0.0,0.0
2024-06-12 00:00:00-04:00,48.485199310528394,48.99149272146857,48.27672577584627,48.50505447387695,14222200,0.0,0.0
2024-06-13 00:00:00-04:00,48.266795237698744,48.36607105225521,47.045731121042614,47.3038444519043,19451700,0.0,0.0
2024-06-14 00:00:00-04:00,46.79754786753059,47.04573172663882,45.59633889832318,46.43023681640625,14716500,0.0,0.0
2024-06-17 00:00:00-04:00,46.44016532786256,47.18471695045284,46.3706741460463,47.0556640625,9720600,0.0,0.0
2024-06-18 00:00:00-04:00,46.94645938934513,47.69101096177802,46.93652991433435,47.095367431640625,9691100,0.0,0.0
2024-06-20 00:00:00-04:00,46.9663162276414,47.601666319529066,46.91667642478715,47.4229736328125,10118000,0.0,0.0
2024-06-21 00:00:00-04:00,47.432898495203666,47.51231914879924,46.708202072577464,47.37333679199219,16737300,0.0,0.0
2024-06-24 00:00:00-04:00,47.42297166588329,48.33628643834458,47.42297166588329,47.760501861572266,46697700,0.0,0.0
2024-06-25 00:00:00-04:00,47.651302639801756,47.75057467217389,45.596340516419126,46.072853088378906,18067100,0.0,0.0
2024-06-26 00:00:00-04:00,45.56655666317257,45.7948853521794,45.18931614842931,45.4375,13055900,0.0,0.0
2024-06-27 00:00:00-04:00,45.35808000891176,45.71546536628487,44.97091380075259,45.24888229370117,10409800,0.0,0.0
2024-06-28 00:00:00-04:00,45.69560958640211,46.32103395335991,45.636047885634255,46.12248611450195,15020200,0.0,0.0
2024-07-01 00:00:00-04:00,46.182055265459546,46.827331059200496,45.95372655810641,46.34089279174805,10825100,0.0,0.0
2024-07-02 00:00:00-04:00,46.06292495735554,46.73798534524844,46.03314031963506,46.60892868041992,11338300,0.0,0.0
2024-07-03 00:00:00-04:00,46.63870933505028,46.72805567386587,45.94379378726072,46.370670318603516,5440700,0.0,0.0
2024-07-05 00:00:00-04:00,46.28132464041233,46.74791150388552,45.85444810297625,46.18205261230469,11452700,0.0,0.0
2024-07-08 00:00:00-04:00,46.46002164893037,47.13508210651106,45.88423701569124,46.21183776855469,10868900,0.0,0.0
2024-07-09 00:00:00-04:00,46.11256090423236,46.499727111172994,45.854447574948544,45.9239387512207,9657500,0.0,0.0
2024-07-10 00:00:00-04:00,46.17212329150498,46.43023662462308,46.02321524884621,46.191978454589844,6711700,0.0,0.0
2024-07-11 00:00:00-04:00,46.559289972282556,47.65129735521222,46.48979879993166,47.58180618286133,16676900,0.0,0.0
2024-07-12 00:00:00-04:00,47.67115523829524,48.99149137532143,47.561953736371294,48.653961181640625,16289600,0.0,0.0
2024-07-15 00:00:00-04:00,49.140404229470214,49.63677194895981,48.80287402873788,48.941856384277344,11073400,0.0,0.0
2024-07-16 00:00:00-04:00,48.96171174419535,49.62684646021582,48.45541833455543,49.408443450927734,10192500,0.0,0.0
2024-07-17 00:00:00-04:00,49.04113454559166,49.60699346991127,48.78302119840199,49.53750228881836,9158500,0.0,0.0
2024-07-18 00:00:00-04:00,49.63677014624926,50.13313784771176,48.81279794406871,49.28931427001953,12268000,0.0,0.0
2024-07-19 00:00:00-04:00,49.18011314311621,49.19996830576363,47.81013721632416,47.949119567871094,16931000,0.0,0.0
2024-07-22 00:00:00-04:00,48.10795897861308,49.33895260238733,47.90941113129656,49.19997024536133,17064700,0.0,0.0
2024-07-23 00:00:00-04:00,48.981567802847344,49.14040532514618,45.49706800061048,46.04307174682617,41152100,0.0,0.0
2024-07-24 00:00:00-04:00,44.960991727428116,46.261472809438686,44.7922247231073,46.15227508544922,21134900,0.0,0.0
2024-07-25 00:00:00-04:00,45.33822353550433,45.43749934689667,43.78955874763364,43.80941390991211,27256400,0.0,0.0
2024-07-26 00:00:00-04:00,43.95832559204231,44.22636462455297,43.34283065830596,43.79948806762695,18411100,0.0,0.0
2024-07-29 00:00:00-04:00,43.80941805971772,43.94840042184699,43.34283116943917,43.82927322387695,12521500,0.0,0.0
2024-07-30 00:00:00-04:00,43.829274534224126,44.64331735416297,43.829274534224126,43.90869140625,12171700,0.0,0.0
2024-07-31 00:00:00-04:00,43.98810974254862,44.752516503734995,43.35275586496307,43.9980354309082,14112000,0.0,0.0
2024-08-01 00:00:00-04:00,44.345490784399324,44.82200713349059,42.80675159253879,43.054935455322266,15919000,0.0,0.0
2024-08-02 00:00:00-04:00,42.07213109400529,42.1118376354657,40.69222936989056,40.87091827392578,21627000,0.0,0.0
2024-08-05 00:00:00-04:00,39.113778663717106,40.00723830609527,38.67697263736822,39.65978240966797,23849400,0.0,0.0
2024-08-06 00:00:00-04:00,39.729273116332244,40.85106523385802,39.49101494234125,40.31498718261719,14702000,0.0,0.0
2024-08-07 00:00:00-04:00,40.930482781821304,41.2084475002832,40.22564151030135,40.354698181152344,11245300,0.0,0.0
2024-08-08 00:00:00-04:00,40.79150061664394,42.66777004915805,40.79150061664394,42.419586181640625,17717900,0.0,0.0
2024-08-09 00:00:00-04:00,42.2905267620007,43.78955934510575,42.15154441114011,43.16413497924805,14119700,0.0,0.0
2024-08-12 00:00:00-04:00,43.02515210091918,43.28326163692669,42.42951237968032,42.677696228027344,9336100,0.0,0.0
2024-08-13 00:00:00-04:00,42.747189068436086,43.03507946562894,42.2111110262395,43.00529861450195,10304300,0.0,0.0
2024-08-14 00:00:00-04:00,43.30311950541945,43.63072402346365,43.134356295749576,43.29319381713867,10772200,0.0,0.0
2024-08-15 00:00:00-04:00,44.44476468472143,44.861711738461096,44.295852858680085,44.53411102294922,12913900,0.0,0.0
2024-08-16 00:00:00-04:00,44.42490955244981,45.09996993352406,44.32563752634451,44.99076843261719,10592600,0.0,0.0
2024-08-19 00:00:00-04:00,45.1198285808296,45.59634115951012,44.85178954526206,45.427574157714844,9598100,0.0,0.0
2024-08-20 00:00:00-04:00,45.36800850559645,46.132415217498846,45.338223868467516,45.645973205566406,9188700,0.0,0.0
2024-08-21 00:00:00-04:00,45.91401426005239,46.5791451894181,45.91401426005239,46.221763610839844,11897000,0.0,0.0
2024-08-22 00:00:00-04:00,46.35081480374384,46.628783292939,46.043069251149795,46.12248611450195,6629400,0.0,0.0
2024-08-23 00:00:00-04:00,46.96631430248196,48.27672476003258,46.84718332489728,48.217159271240234,12918100,0.0,0.0
2024-08-26 00:00:00-04:00,48.514978323846414,48.812798188820196,48.28664963446701,48.395851135253906,8800700,0.0,0.0
2024-08-27 00:00:00-04:00,48.20723722670505,49.100696904205975,48.20723722670505,48.8922233581543,10256500,0.0,0.0
2024-08-28 00:00:00-04:00,48.644036165974875,49.09076786775331,48.4851986483409,48.69367218017578,7397300,0.0,0.0
2024-08-29 00:00:00-04:00,49.13047756883064,49.458078287976726,48.753237049130064,49.11062240600586,8448600,0.0,0.0
2024-08-30 00:00:00-04:00,49.3290191437873,49.49778612582298,48.75323459874859,49.418365478515625,15736900,0.0,0.0
2024-09-03 00:00:00-04:00,48.792948804597835,49.49779006409902,47.770428717576124,48.05832290649414,14946800,0.0,0.0
2024-09-04 00:00:00-04:00,48.31642929956298,48.921998489445286,47.83991676989779,48.09803009033203,8293300,0.0,0.0
2024-09-05 00:00:00-04:00,48.32636143047396,48.7135276454218,47.55202900057827,47.80021286010742,14888500,0.0,0.0
2024-09-06 00:00:00-04:00,47.8400177501445,48.41724467065476,46.785087755649826,46.914466857910156,16080900,0.12,0.0
2024-09-09 00:00:00-04:00,47.10356060798451,47.66087896676464,46.82489763214786,47.17322540283203,11374300,0.0,0.0
2024-09-10 00:00:00-04:00,45.76001800681231,46.28748111959324,44.01839050987505,44.605567932128906,18918200,0.0,0.0
2024-09-11 00:00:00-04:00,44.47618833894205,44.67523223855656,43.59044697192643,44.45628356933594,15847700,0.0,0.0
2024-09-12 00:00:00-04:00,44.47619038997623,46.3969570864068,44.406525591365536,45.899349212646484,14599900,0.0,0.0
2024-09-13 00:00:00-04:00,46.088441679519406,46.8248991914162,45.94910828873799,46.078487396240234,8986300,0.0,0.0
2024-09-16 00:00:00-04:00,46.22777080376592,47.461836166564204,46.22777080376592,46.64575958251953,9928000,0.0,0.0
2024-09-17 00:00:00-04:00,47.13341776456208,47.94949436263788,46.85475857393525,47.29265213012695,8941600,0.0,0.0
2024-09-18 00:00:00-04:00,47.49169509802799,49.31293788092082,47.471790328169746,48.42719650268555,14533800,0.0,0.0
2024-09-19 00:00:00-04:00,49.25322671537611,49.621455461759375,47.96939754987507,48.387386322021484,13490200,0.0,0.0
2024-09-20 00:00:00-04:00,48.00920742129543,48.765569688890686,47.67083392873914,48.64614486694336,18091600,0.0,0.0
2024-09-23 00:00:00-04:00,47.372268046791966,48.04901505858443,46.75523534655064,47.81016540527344,14181200,0.0,0.0
2024-09-24 00:00:00-04:00,48.22815274838309,48.5366709874616,47.35236565061573,47.84001922607422,9501000,0.0,0.0
2024-09-25 00:00:00-04:00,45.730163887024155,46.21781747227817,44.76480340700553,45.51121520996094,22910600,0.0,0.0
2024-09-26 00:00:00-04:00,45.5012660005617,45.89935002878019,45.23255728837962,45.59083557128906,11892100,0.0,0.0
2024-09-27 00:00:00-04:00,46.14815124469394,46.84480299849242,45.76997200968769,46.257625579833984,13298600,0.0,0.0
2024-09-30 00:00:00-04:00,44.705088305883336,45.68040305204614,44.257244269183154,44.62547302246094,20251000,0.0,0.0
2024-10-01 00:00:00-04:00,44.93399190686778,45.26241112492224,44.16767533614506,44.665283203125,15157200,0.0,0.0
2024-10-02 00:00:00-04:00,44.565758392480284,45.322124460017456,44.51599836614284,44.605567932128906,10730100,0.0,0.0
2024-10-03 00:00:00-04:00,44.207482642651804,44.814564869255236,43.84920815477882,44.76480484008789,9409900,0.0,0.0
2024-10-04 00:00:00-04:00,45.59083158530257,45.92920506775021,45.28231335833819,45.46145248413086,11428900,0.0,0.0
2024-10-07 00:00:00-04:00,45.20269523672998,45.899346985480264,45.04346087671105,45.76001739501953,11276700,0.0,0.0
2024-10-08 00:00:00-04:00,45.8495893422951,47.12346428864102,45.55102537630112,45.78987503051758,16608400,0.0,0.0
2024-10-09 00:00:00-04:00,45.819730397937064,47.75044743270139,45.45149786627421,47.700687408447266,17185700,0.0,0.0
2024-10-10 00:00:00-04:00,47.392172969744344,47.73054647672894,47.13341854508403,47.46183776855469,9740100,0.0,0.0
2024-10-11 00:00:00-04:00,47.14336808693898,48.019158992712704,47.06375280265776,47.64097595214844,9181000,0.0,0.0
2024-10-14 00:00:00-04:00,47.52154801870684,48.53666845289992,47.40212320187427,48.3973388671875,6773900,0.0,0.0
2024-10-15 00:00:00-04:00,47.98930341303747,48.67600089568913,47.58126511816677,47.621070861816406,12532100,0.0,0.0
2024-10-16 00:00:00-04:00,48.25801149587034,49.03427853557203,48.128632390437836,48.77552032470703,10152800,0.0,0.0
2024-10-17 00:00:00-04:00,48.76557001719086,49.2532273877993,48.40729175249023,49.14375305175781,8333600,0.0,0.0
2024-10-18 00:00:00-04:00,49.40250810129428,49.511982438741065,48.865090697344655,48.94470977783203,9500100,0.0,0.0
2024-10-21 00:00:00-04:00,49.02432298002327,49.36269646483193,48.39733983182066,48.69590377807617,11492100,0.0,0.0
2024-10-22 00:00:00-04:00,49.78068924095281,53.920786357131284,49.75083398513276,53.472938537597656,42657700,0.0,0.0
2024-10-23 00:00:00-04:00,53.79140769806493,53.93073728830284,52.26872889554112,52.666812896728516,16109800,0.0,0.0
2024-10-24 00:00:00-04:00,53.393324351364676,54.04021228489111,52.22891999670246,52.4677734375,11800700,0.0,0.0
2024-10-25 00:00:00-04:00,52.94547568727015,53.15447007189131,51.66164653068885,51.82088088989258,8445100,0.0,0.0
2024-10-28 00:00:00-04:00,52.00001909880688,52.60710126892296,51.80097520421114,52.47772216796875,11504900,0.0,0.0
2024-10-29 00:00:00-04:00,51.880592449871685,51.97016200945672,50.7261424576903,51.29341506958008,13807600,0.0,0.0
2024-10-30 00:00:00-04:00,51.253606676167806,52.477721486840565,51.253606676167806,51.72135925292969,8179600,0.0,0.0
2024-10-31 00:00:00-04:00,51.502412273796374,51.87064101835277,50.497246091159745,50.517147064208984,9364600,0.0,0.0
2024-11-01 00:00:00-04:00,50.90528374779312,51.53226689518064,50.54700549417365,50.716190338134766,10289500,0.0,0.0
2024-11-04 00:00:00-05:00,50.746051309811406,52.517534079221605,50.746051309811406,51.55217361450195,9778500,0.0,0.0
2024-11-05 00:00:00-05:00,51.41284374469408,53.482894256590264,51.263559868692205,53.443084716796875,11534000,0.0,0.0
2024-11-06 00:00:00-05:00,54.219348473646775,55.11504408246578,52.88575934298651,54.78662109375,19150100,0.0,0.0
2024-11-07 00:00:00-05:00,54.866241777636475,55.6624135663556,53.94069088686094,55.124996185302734,10964800,0.0,0.0
2024-11-08 00:00:00-05:00,54.83638384929185,55.811698581462764,54.58757992294035,55.314090728759766,10247500,0.0,0.0
2024-11-11 00:00:00-05:00,55.9012668761561,57.94146220157816,55.692272479725005,57.38414001464844,11276500,0.0,0.0
2024-11-12 00:00:00-05:00,57.224903581051215,58.01112490661634,56.747200493687345,57.13533401489258,10219700,0.0,0.0
2024-11-13 00:00:00-05:00,57.33437887125835,58.14050118365534,57.26471407380298,57.43389892578125,10048600,0.0,0.0
2024-11-14 00:00:00-05:00,57.51351465786119,59.10585821619455,56.89647820711632,57.34432601928711,17750200,0.0,0.0
2024-11-15 00:00:00-05:00,57.254758675227784,57.55332642587419,56.66758125350804,56.76710510253906,12625000,0.0,0.0
2024-11-18 00:00:00-05:00,57.214949823105705,57.2448050779694,55.57284246956619,55.98088073730469,12277800,0.0,0.0
2024-11-19 00:00:00-05:00,54.75676680228837,56.50834471691585,54.50796288395542,54.846336364746094,14530600,0.0,0.0
2024-11-20 00:00:00-05:00,54.73686201064097,55.22451936080859,54.31887325030858,54.60748291015625,12183700,0.0,0.0
2024-11-21 00:00:00-05:00,54.93590548722561,55.54298765052736,54.46815290964299,55.41360855102539,11326700,0.0,0.0
2024-11-22 00:00:00-05:00,55.47332439891555,58.61820583697505,55.38375483468663,58.24997329711914,14591700,0.0,0.0
2024-11-25 00:00:00-05:00,58.87696204126099,60.94701256811401,58.61820762362771,59.9119873046875,25347300,0.0,0.0
