Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,21.855561356739894,21.93442663572389,21.623893777094647,21.81612777709961,8299400,0.0,0.0
2024-11-27 00:00:00-05:00,20.820454530567215,21.145774044468425,20.342332714569757,20.50499153137207,16174000,0.0,0.0
2024-11-29 00:00:00-05:00,20.53456694989314,21.11619909958773,20.51485015966362,20.919034957885742,7085600,0.0,0.0
2024-12-02 00:00:00-05:00,20.89932021012646,21.2936466162937,20.692297671703272,20.948610305786133,12697300,0.0,0.0
2024-12-03 00:00:00-05:00,20.7613041698751,21.017616799169435,20.662722100100883,20.997900009155273,9325900,0.0,0.0
2024-12-04 00:00:00-05:00,21.195063341767682,21.76683706833374,21.066907972147927,21.45137596130371,11767000,0.0,0.0
2024-12-05 00:00:00-05:00,22.279462371586508,22.417476136235592,21.264070285149096,21.34293556213379,26020400,0.0,0.0
2024-12-06 00:00:00-05:00,22.358329224582032,23.89620317433468,22.14144828736406,23.61031723022461,37723200,0.0,0.0
2024-12-09 00:00:00-05:00,23.51173272809163,23.580739608151628,22.732936498165447,22.782228469848633,22240200,0.0,0.0
2024-12-10 00:00:00-05:00,22.309035145421266,22.57520615403413,21.46123390804556,21.609106063842773,20630800,0.0,0.0
2024-12-11 00:00:00-05:00,21.520383606554283,21.68797256064385,20.904248022445085,21.5992488861084,16182300,0.0,0.0
2024-12-12 00:00:00-05:00,21.514468421728,21.85556174657351,21.451376949534076,21.520383834838867,12668200,0.0,0.0
2024-12-13 00:00:00-05:00,21.419831213437117,21.756979676010978,21.372511669143375,21.520383834838867,10279500,0.0,0.0
2024-12-16 00:00:00-05:00,21.52334101445016,21.727405839109696,20.94860956905881,21.54010009765625,22024400,0.0,0.0
2024-12-17 00:00:00-05:00,21.057049726280347,21.59924827278168,21.057049726280347,21.2344970703125,13269400,0.0,0.0
2024-12-18 00:00:00-05:00,21.36265197899404,21.490807346748575,20.258536240162154,20.297969818115234,15360500,0.0,0.0
2024-12-19 00:00:00-05:00,20.79087788599452,20.899318343114363,20.465558394931442,20.593713760375977,18372300,0.0,0.0
2024-12-20 00:00:00-05:00,20.44491670772131,21.46666530685539,20.434996579604253,21.436906814575195,43682400,0.13,0.0
2024-12-23 00:00:00-05:00,21.42698836543936,21.684906040479863,21.21866944279963,21.645225524902344,14384000,0.0,0.0
2024-12-24 00:00:00-05:00,21.684905964720464,21.744424845807682,21.57479499407,21.714664459228516,5955400,0.0,0.0
2024-12-26 00:00:00-05:00,21.615466820290727,21.873382600754397,21.600585681058174,21.853544235229492,4815400,0.0,0.0
2024-12-27 00:00:00-05:00,21.650186714513506,21.739465983230474,21.34762940298057,21.476587295532227,6571000,0.0,0.0
2024-12-30 00:00:00-05:00,21.14426985258108,21.436907012487534,20.955791200758874,21.228588104248047,7219100,0.0,0.0
2024-12-31 00:00:00-05:00,21.29802716507194,21.422025929896215,21.01531013263827,21.17898941040039,7318600,0.0,0.0
2025-01-02 00:00:00-05:00,21.268268546118577,21.39722642825865,20.98059050524082,21.29802703857422,11584500,0.0,0.0
2025-01-03 00:00:00-05:00,21.39722797875622,21.674985911585484,21.268270087271528,21.645225524902344,8661800,0.0,0.0
2025-01-06 00:00:00-05:00,22.04202017514794,22.875292042053072,21.992421425099007,22.666975021362305,21505800,0.0,0.0
2025-01-07 00:00:00-05:00,22.865372506921492,22.865372506921492,22.076740251426017,22.10154151916504,12107300,0.0,0.0
2025-01-08 00:00:00-05:00,22.022182640653337,22.0668222742088,21.426988157270877,21.853544235229492,14520700,0.0,0.0
2025-01-10 00:00:00-05:00,21.65514538599789,22.795933705748254,21.31290945769411,21.90314292907715,26537200,0.0,0.0
2025-01-13 00:00:00-05:00,21.36746931849104,21.82378389166815,20.995473002155787,21.803943634033203,14949500,0.0,0.0
2025-01-14 00:00:00-05:00,21.98250160620439,22.716574091276886,21.85354371901872,22.359458923339844,17645900,0.0,0.0
2025-01-15 00:00:00-05:00,22.969531858929283,23.153049500943403,22.76617396046202,23.11336898803711,17963000,0.0,0.0
2025-01-16 00:00:00-05:00,23.172889654478723,23.321687793074478,23.029050633938738,23.222488403320312,11090300,0.0,0.0
2025-01-17 00:00:00-05:00,23.5101667110006,23.5101667110006,22.905052129502224,22.95465087890625,19931100,0.0,0.0
2025-01-21 00:00:00-05:00,23.10543514274644,23.559766827844328,22.92489371668307,23.510168075561523,11827700,0.0,0.0
2025-01-22 00:00:00-05:00,23.897042892455293,24.46247697587673,23.649045354668974,24.22439956665039,14117400,0.0,0.0
2025-01-23 00:00:00-05:00,24.075601487353822,24.21944051375505,23.867282571174275,24.164880752563477,9303000,0.0,0.0
2025-01-24 00:00:00-05:00,24.323599017410423,24.338478264249872,23.96648195669512,24.174800872802734,9462800,0.0,0.0
2025-01-27 00:00:00-05:00,23.073690727953995,23.28200774775604,22.200738351077074,22.76617431640625,17887200,0.0,0.0
2025-01-28 00:00:00-05:00,22.855453113377155,22.855453113377155,20.81195211815735,21.28810691833496,30977900,0.0,0.0
2025-01-29 00:00:00-05:00,21.665065953132817,22.022183027855476,21.451787910403574,21.486507415771484,15537200,0.0,0.0
2025-01-30 00:00:00-05:00,21.873381523084134,21.913062036321147,20.177079315693167,21.02027130126953,27898800,0.0,0.0
2025-01-31 00:00:00-05:00,21.040109665817024,21.397226716666076,20.81195239091725,21.02027130126953,17015000,0.0,0.0
2025-02-03 00:00:00-05:00,20.449876938668567,20.761362923868706,20.246519031379204,20.296117782592773,16941500,0.0,0.0
2025-02-04 00:00:00-05:00,20.41515706631226,20.67307473052885,20.226678409371093,20.66315460205078,15540300,0.0,0.0
2025-02-05 00:00:00-05:00,20.64331383037611,21.307947285266277,20.61355533775495,21.18890953063965,12062000,0.0,0.0
2025-02-06 00:00:00-05:00,21.38730641904103,21.52618632220009,21.069869883942022,21.18890953063965,10698800,0.0,0.0
2025-02-07 00:00:00-05:00,21.387306507430726,21.526186411163753,20.970670580373653,21.09963035583496,10204900,0.0,0.0
2025-02-10 00:00:00-05:00,21.21866795217588,21.298027085684772,20.90619242827456,21.25834846496582,10673500,0.0,0.0
2025-02-11 00:00:00-05:00,21.059949930524578,21.253387702451775,20.95083230322291,21.010351181030273,11291800,0.0,0.0
2025-02-12 00:00:00-05:00,20.821872614748983,21.10458965061114,20.692914730279114,20.921072006225586,7928600,0.0,0.0
2025-02-13 00:00:00-05:00,21.079790091270393,21.26826874421928,20.82187243251692,21.10955047607422,9625100,0.0,0.0
2025-02-14 00:00:00-05:00,21.119472046344526,21.59562688329077,21.010352520017673,21.53610610961914,9807700,0.0,0.0
2025-02-18 00:00:00-05:00,21.630346327551607,21.68490609056114,21.119471986773487,21.605546951293945,11685600,0.0,0.0
2025-02-19 00:00:00-05:00,21.526187736524918,21.729545648438286,21.42698833977108,21.674985885620117,8427700,0.0,0.0
2025-02-20 00:00:00-05:00,21.684906125464874,21.78906464115738,21.36250855738296,21.565866470336914,8675800,0.0,0.0
2025-02-21 00:00:00-05:00,21.71466329605962,21.798983440815,20.891311565517537,20.970670700073242,7811900,0.0,0.0
2025-02-24 00:00:00-05:00,21.030191870403815,21.085743076443258,20.494516282901657,20.58379554748535,13306200,0.0,0.0
2025-02-25 00:00:00-05:00,20.544115515646734,20.56395577314683,20.00348268930233,20.12748146057129,11058000,0.0,0.0
2025-02-26 00:00:00-05:00,20.32587827550401,20.61851545017431,20.07788073398922,20.20684051513672,10821500,0.0,0.0
2025-02-27 00:00:00-05:00,20.325878833782234,20.514357500290206,19.651325199603075,19.68108558654785,9331100,0.0,0.0
2025-02-28 00:00:00-05:00,19.443008193152036,19.869564279574092,19.085891117622655,19.651325225830078,17708400,0.0,0.0
2025-03-03 00:00:00-05:00,19.909241773277728,19.929082030141103,18.733733989152746,18.877573013305664,11757900,0.0,0.0
2025-03-04 00:00:00-05:00,18.708934800518087,18.966852466098658,18.18813845905615,18.68909454345703,16369000,0.0,0.0
2025-03-05 00:00:00-05:00,18.79821400830765,18.947012151672958,18.426217703858853,18.738693237304688,15371900,0.0,0.0
2025-03-06 00:00:00-05:00,18.17326011239096,18.538312535282277,17.736783895784956,17.816143035888672,25150000,0.0,0.0
2025-03-07 00:00:00-05:00,15.137770090180886,15.91152309722708,14.81041341259809,15.683364868164062,81950800,0.0,0.0
2025-03-10 00:00:00-04:00,15.385767415668484,15.544485687912033,14.731054069646085,14.959211349487305,32930200,0.0,0.0
2025-03-11 00:00:00-04:00,14.899692214624576,15.380807087357775,14.800492823157592,15.21712875366211,29627200,0.0,0.0
2025-03-12 00:00:00-04:00,15.127849741882265,15.39568753567166,14.810413197570858,14.969131469726562,26594000,0.0,0.0
2025-03-13 00:00:00-04:00,14.988971114283478,15.301448547324782,14.522736415959685,14.651695251464844,30915000,0.0,0.0
2025-03-14 00:00:00-04:00,14.929452302087226,15.564325407736984,14.929452302087226,15.49488639831543,27800100,0.0,0.0
2025-03-17 00:00:00-04:00,15.524645615154265,15.83216298080327,15.475046864016022,15.71312427520752,19419600,0.0,0.0
2025-03-18 00:00:00-04:00,15.628804983920345,15.911522972373936,15.59408547990908,15.802403450012207,24407600,0.0,0.0
2025-03-19 00:00:00-04:00,15.951202121246581,16.41247770927721,15.93532953657268,16.20911979675293,21482800,0.0,0.0
2025-03-20 00:00:00-04:00,15.971042488865583,16.347997929768663,15.932355310291452,16.100000381469727,19402600,0.0,0.0
2025-03-21 00:00:00-04:00,15.9399995803833,16.1200008392334,15.781000137329102,16.049999237060547,47407400,0.13,0.0
2025-03-24 00:00:00-04:00,16.399999618530273,16.549999237060547,16.315000534057617,16.479999542236328,24161700,0.0,0.0
2025-03-25 00:00:00-04:00,16.459999084472656,16.59000015258789,16.399999618530273,16.520000457763672,21198200,0.0,0.0
2025-03-26 00:00:00-04:00,16.5,16.549999237060547,16.03499984741211,16.06999969482422,23621500,0.0,0.0
2025-03-27 00:00:00-04:00,15.960000038146973,16.059999465942383,15.760000228881836,15.9399995803833,18129300,0.0,0.0
2025-03-28 00:00:00-04:00,15.850000381469727,15.920000076293945,15.520000457763672,15.789999961853027,19216400,0.0,0.0
2025-03-31 00:00:00-04:00,15.479999542236328,15.550000190734863,15.239999771118164,15.430000305175781,31786500,0.0,0.0
2025-04-01 00:00:00-04:00,15.489999771118164,15.734999656677246,15.274999618530273,15.640000343322754,22897300,0.0,0.0
2025-04-02 00:00:00-04:00,15.390000343322754,16.200000762939453,15.390000343322754,16.1200008392334,23638200,0.0,0.0
2025-04-03 00:00:00-04:00,15.130000114440918,15.300000190734863,13.600000381469727,13.680000305175781,35325800,0.0,0.0
2025-04-04 00:00:00-04:00,13.3100004196167,13.3100004196167,11.96500015258789,12.789999961853027,32655000,0.0,0.0
2025-04-07 00:00:00-04:00,12.34000015258789,14.199999809265137,12.3100004196167,13.329999923706055,35719900,0.0,0.0
2025-04-08 00:00:00-04:00,13.710000038146973,13.949999809265137,12.260000228881836,12.510000228881836,31348400,0.0,0.0
2025-04-09 00:00:00-04:00,12.369999885559082,14.595000267028809,12.149999618530273,14.5,39493500,0.0,0.0
2025-04-10 00:00:00-04:00,13.9399995803833,14.069999694824219,13.199999809265137,13.739999771118164,23011200,0.0,0.0
2025-04-11 00:00:00-04:00,13.729999542236328,14.180000305175781,13.430000305175781,14.140000343322754,23791800,0.0,0.0
2025-04-14 00:00:00-04:00,14.859999656677246,14.859999656677246,14.270000457763672,14.279999732971191,24166100,0.0,0.0
2025-04-15 00:00:00-04:00,14.279999732971191,15.539999961853027,14.199999809265137,15.010000228881836,48695200,0.0,0.0
2025-04-16 00:00:00-04:00,14.720000267028809,15.1899995803833,14.600000381469727,14.880000114440918,25806100,0.0,0.0
2025-04-17 00:00:00-04:00,14.970000267028809,15.260000228881836,14.75,15.140000343322754,22462900,0.0,0.0
2025-04-21 00:00:00-04:00,14.949999809265137,15.020000457763672,14.550000190734863,14.819999694824219,19119900,0.0,0.0
2025-04-22 00:00:00-04:00,15.020000457763672,15.244999885559082,14.90999984741211,15.149999618530273,15465600,0.0,0.0
2025-04-23 00:00:00-04:00,15.779999732971191,16.260000228881836,15.3149995803833,15.350000381469727,19315600,0.0,0.0
2025-04-24 00:00:00-04:00,15.4399995803833,16.270000457763672,15.420000076293945,16.18000030517578,18837500,0.0,0.0
