Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,83.80991850644965,84.30501490951448,83.12668305275727,84.10697937011719,2646200,0.0,0.0
2024-11-27 00:00:00-05:00,84.35453611388014,85.00805950372808,84.23571024546581,84.71100616455078,2550200,0.0,0.0
2024-11-29 00:00:00-05:00,84.73080395224642,85.18629176787887,84.07728058358144,84.46345520019531,1126800,0.0,0.0
2024-12-02 00:00:00-05:00,84.68129487222284,84.80012074181685,83.29503083315475,84.29512023925781,2536000,0.0,0.0
2024-12-03 00:00:00-05:00,84.40403747558594,84.74070697717895,83.96835775323947,84.40403747558594,4191500,0.0,0.0
2024-12-04 00:00:00-05:00,84.61197597778175,84.92883738747571,82.63159027855156,84.4139404296875,5089000,0.0,0.0
2024-12-05 00:00:00-05:00,84.39414372665,84.8199269734901,84.01786559179412,84.6515884399414,4084900,0.0,0.0
2024-12-06 00:00:00-05:00,85.01795625553557,85.01795625553557,83.24551019856077,84.5030517578125,4354300,0.0,0.0
2024-12-09 00:00:00-05:00,84.46328481766251,84.68205130259756,83.21035432267328,83.3097915649414,3035600,0.36,0.0
2024-12-10 00:00:00-05:00,83.20040390327341,84.82126045379552,82.75293254354669,84.35389709472656,3196100,0.0,0.0
2024-12-11 00:00:00-05:00,84.43345017674797,84.81131471308039,83.52855386828558,84.8013687133789,2348200,0.0,0.0
2024-12-12 00:00:00-05:00,85.11957102815141,85.36816791058561,84.37378038084886,84.4334487915039,2113800,0.0,0.0
2024-12-13 00:00:00-05:00,84.43344979014044,84.96047397328233,83.4788310741166,83.62799072265625,2331100,0.0,0.0
2024-12-16 00:00:00-05:00,83.76720890177235,84.30417911361019,82.56400082187795,82.58389282226562,3203000,0.0,0.0
2024-12-17 00:00:00-05:00,82.2557375701514,83.0711350400463,81.85798104144234,82.70320892333984,3532400,0.0,0.0
2024-12-18 00:00:00-05:00,82.7330404690647,82.88220011769644,79.84932266620064,79.88909149169922,3218400,0.0,0.0
2024-12-19 00:00:00-05:00,80.515559535309,81.01275330041618,79.66038565239866,79.69021606445312,2705500,0.0,0.0
2024-12-20 00:00:00-05:00,79.39189708078273,81.21162808895897,79.14330019725837,81.0028076171875,8122600,0.0,0.0
2024-12-23 00:00:00-05:00,80.52550481378084,81.06246739910252,80.13768670082118,80.94314575195312,2201800,0.0,0.0
2024-12-24 00:00:00-05:00,80.91331908475732,81.89776065217238,80.64483019309635,81.87786865234375,883600,0.0,0.0
2024-12-26 00:00:00-05:00,81.3906220349573,82.02702948024209,81.16191713967615,81.79832458496094,1655300,0.0,0.0
2024-12-27 00:00:00-05:00,81.3508416507498,82.10657830010534,80.93320070764864,81.14202117919922,1551900,0.0,0.0
2024-12-30 00:00:00-05:00,80.54539021339585,80.63488144985483,79.69021632766098,80.13768768310547,1545900,0.0,0.0
2024-12-31 00:00:00-05:00,80.43601014809315,80.77410586782733,79.90898594841865,80.31668090820312,1975900,0.0,0.0
2025-01-02 00:00:00-05:00,80.67465926349159,80.67465926349159,79.25268476241536,79.64049530029297,1660300,0.0,0.0
2025-01-03 00:00:00-05:00,79.74987901204392,80.20730396430808,79.29246164635474,79.8095474243164,1630200,0.0,0.0
2025-01-06 00:00:00-05:00,79.80955149479193,79.87915832384746,78.38757691273575,78.59639739990234,2554100,0.0,0.0
2025-01-07 00:00:00-05:00,78.69582913113405,79.6007254320485,78.27818818605422,78.7157211303711,3494400,0.0,0.0
2025-01-08 00:00:00-05:00,78.80521821270638,79.05381511558558,78.10914991927477,78.90465545654297,3005400,0.0,0.0
2025-01-10 00:00:00-05:00,78.06937278374308,78.337854098281,76.48829255100758,76.69711303710938,2431900,0.0,0.0
2025-01-13 00:00:00-05:00,76.53801080051693,78.23841259758795,76.38885115096862,78.18869018554688,3154800,0.0,0.0
2025-01-14 00:00:00-05:00,78.11908353673184,78.50689407448672,77.3534084609677,77.91026306152344,2050200,0.0,0.0
2025-01-15 00:00:00-05:00,79.5211732722409,79.5510036847707,77.4826757681887,77.60200500488281,2295900,0.0,0.0
2025-01-16 00:00:00-05:00,77.56222764364921,78.31796429364879,77.20424752452176,78.26824188232422,1694700,0.0,0.0
2025-01-17 00:00:00-05:00,78.46712771906562,79.01403633709428,77.97987234166395,78.33785247802734,3150000,0.0,0.0
2025-01-21 00:00:00-05:00,78.62622300139216,79.16319318691232,78.30801928996262,78.46712493896484,2414900,0.0,0.0
2025-01-22 00:00:00-05:00,78.41740327019889,78.55661692110776,77.86054866656337,78.07930755615234,1880500,0.0,0.0
2025-01-23 00:00:00-05:00,78.5367358634939,78.88477000563554,77.86055199308643,78.8449935913086,2125700,0.0,0.0
2025-01-24 00:00:00-05:00,78.54667324325395,79.3421863461711,78.54667324325395,78.78533172607422,2001300,0.0,0.0
2025-01-27 00:00:00-05:00,79.20297256493409,80.77410676807544,78.76543960036935,80.65477752685547,1942800,0.0,0.0
2025-01-28 00:00:00-05:00,80.0979250262553,80.93320697716298,79.71011446525166,79.90898895263672,2165800,0.0,0.0
2025-01-29 00:00:00-05:00,79.94876517505725,80.91332236836217,79.70016827313641,80.18741607666016,1572000,0.0,0.0
2025-01-30 00:00:00-05:00,80.8437102900836,81.98724989540884,80.74426546651195,81.61933135986328,1897600,0.0,0.0
2025-01-31 00:00:00-05:00,81.82815384963966,81.91764508916921,80.8138742821877,81.01275634765625,2406800,0.0,0.0
2025-02-03 00:00:00-05:00,79.72999253523335,81.58949994928142,79.57088688872504,81.42044830322266,2385400,0.0,0.0
2025-02-04 00:00:00-05:00,81.39062193514279,81.6491648302774,80.42606476834166,81.07241821289062,1766500,0.0,0.0
2025-02-05 00:00:00-05:00,81.61933668116545,81.92759441192527,81.27130253569867,81.77843475341797,2265200,0.0,0.0
2025-02-06 00:00:00-05:00,82.18613039699463,82.39495086669922,81.5099465770382,82.39495086669922,2219500,0.0,0.0
2025-02-07 00:00:00-05:00,82.64355501222926,83.49872896518538,82.47451093902467,82.95181274414062,2421000,0.0,0.0
2025-02-10 00:00:00-05:00,83.11091784464722,83.24018550212692,82.01709299648901,82.19608306884766,3450600,0.0,0.0
2025-02-11 00:00:00-05:00,71.59590407069265,74.75805680394458,67.17088247873123,72.74939727783203,19368900,0.0,0.0
2025-02-12 00:00:00-05:00,71.30753326263319,73.24659361763779,71.30753326263319,72.17265319824219,10135600,0.0,0.0
2025-02-13 00:00:00-05:00,72.16270686061755,72.47096458477878,69.83584354938395,70.1341552734375,6079200,0.0,0.0
2025-02-14 00:00:00-05:00,70.1043231168984,70.50207965899014,68.29453805762729,68.59285736083984,6282300,0.0,0.0
2025-02-18 00:00:00-05:00,68.71217585959687,69.9551602549824,68.62268462468496,69.27897644042969,4555100,0.0,0.0
2025-02-19 00:00:00-05:00,69.19942430770195,69.34858395394905,68.26470519193127,69.03038024902344,4038200,0.0,0.0
2025-02-20 00:00:00-05:00,69.2590951878228,69.8060037947978,68.72212499413051,69.45796966552734,3775000,0.0,0.0
2025-02-21 00:00:00-05:00,69.52757649138144,70.31314357549192,69.01049829740461,69.45796966552734,5688700,0.0,0.0
2025-02-24 00:00:00-05:00,69.27897882748407,69.59718254020369,68.51330375163758,68.98066711425781,3276400,0.0,0.0
2025-02-25 00:00:00-05:00,69.53752062246438,70.36286409725022,68.46358026394122,68.9209976196289,3223200,0.0,0.0
2025-02-26 00:00:00-05:00,69.10993944756588,69.60713325654118,68.28459590388879,68.52325439453125,2572900,0.0,0.0
2025-02-27 00:00:00-05:00,68.672399697906,69.52757357196236,68.56301646378893,68.86133575439453,3111200,0.0,0.0
2025-02-28 00:00:00-05:00,69.00055421588205,70.82028532511289,69.00055421588205,70.7208480834961,5425800,0.0,0.0
2025-03-03 00:00:00-05:00,71.00921744086986,72.05331979957165,70.52196208690087,71.7947769165039,3570900,0.0,0.0
2025-03-04 00:00:00-05:00,70.97938474055695,71.79478227579965,69.36848167071732,69.49774932861328,3810000,0.0,0.0
2025-03-05 00:00:00-05:00,69.5176398655602,69.83584359001425,68.4138690367969,69.26904296875,2973900,0.0,0.0
2025-03-06 00:00:00-05:00,68.6525199849594,70.20376219451386,68.34426226038772,69.99494171142578,2566900,0.0,0.0
2025-03-07 00:00:00-05:00,69.86566918566926,71.61578575618653,69.74633995226253,70.8699951171875,4576500,0.0,0.0
2025-03-10 00:00:00-04:00,70.20375730045963,72.27208516006152,70.04465924249202,70.8699951171875,4910800,0.0,0.0
2025-03-11 00:00:00-04:00,70.80000305175781,71.08000183105469,68.08000183105469,68.12000274658203,4395300,0.4,0.0
2025-03-12 00:00:00-04:00,68.19000244140625,68.4000015258789,66.51000213623047,68.12000274658203,3301000,0.0,0.0
2025-03-13 00:00:00-04:00,68.5199966430664,71.0199966430664,68.11000061035156,69.75,5226000,0.0,0.0
2025-03-14 00:00:00-04:00,69.80999755859375,71.30000305175781,69.41999816894531,70.88999938964844,3723500,0.0,0.0
2025-03-17 00:00:00-04:00,70.66999816894531,72.91000366210938,70.23999786376953,72.26000213623047,3420600,0.0,0.0
2025-03-18 00:00:00-04:00,72.6500015258789,73.77999877929688,72.0199966430664,73.29000091552734,5841200,0.0,0.0
2025-03-19 00:00:00-04:00,73.04000091552734,74.91999816894531,72.63999938964844,74.33000183105469,4613200,0.0,0.0
2025-03-20 00:00:00-04:00,73.86000061035156,74.88999938964844,73.70999908447266,74.41000366210938,3472600,0.0,0.0
2025-03-21 00:00:00-04:00,74.16000366210938,74.44000244140625,73.12000274658203,73.3499984741211,6912500,0.0,0.0
2025-03-24 00:00:00-04:00,73.70999908447266,74.33000183105469,73.5,74.29000091552734,2459300,0.0,0.0
2025-03-25 00:00:00-04:00,74.48999786376953,74.55999755859375,73.9000015258789,74.16999816894531,2919900,0.0,0.0
2025-03-26 00:00:00-04:00,74.87000274658203,75.33999633789062,74.0999984741211,74.58000183105469,2014800,0.0,0.0
2025-03-27 00:00:00-04:00,74.55999755859375,75.23999786376953,74.22000122070312,75.06999969482422,2412300,0.0,0.0
2025-03-28 00:00:00-04:00,75.06999969482422,75.37999725341797,73.22000122070312,73.6500015258789,2280400,0.0,0.0
2025-03-31 00:00:00-04:00,73.66999816894531,75.01000213623047,73.18000030517578,74.68000030517578,3004100,0.0,0.0
2025-04-01 00:00:00-04:00,74.5999984741211,74.93000030517578,73.86000061035156,74.56999969482422,2762400,0.0,0.0
2025-04-02 00:00:00-04:00,74.18000030517578,75.88999938964844,73.81999969482422,75.73999786376953,2732800,0.0,0.0
2025-04-03 00:00:00-04:00,74.25,76.37000274658203,73.94999694824219,74.51000213623047,4952700,0.0,0.0
2025-04-04 00:00:00-04:00,73.22000122070312,73.66000366210938,69.69999694824219,69.9000015258789,8785900,0.0,0.0
2025-04-07 00:00:00-04:00,68.80000305175781,71.47000122070312,67.19000244140625,68.69999694824219,6075500,0.0,0.0
2025-04-08 00:00:00-04:00,70.54000091552734,71.52999877929688,67.20999908447266,68.13999938964844,4899900,0.0,0.0
2025-04-09 00:00:00-04:00,67.22000122070312,72.81999969482422,66.69999694824219,72.41000366210938,5587700,0.0,0.0
2025-04-10 00:00:00-04:00,71.80000305175781,72.30999755859375,68.23999786376953,69.51000213623047,3477900,0.0,0.0
2025-04-11 00:00:00-04:00,69.61000061035156,72.69999694824219,68.69999694824219,72.3499984741211,3490100,0.0,0.0
2025-04-14 00:00:00-04:00,72.12000274658203,72.38999938964844,71.16999816894531,71.36000061035156,3683200,0.0,0.0
2025-04-15 00:00:00-04:00,72.04000091552734,72.26000213623047,69.95999908447266,70.08000183105469,3529200,0.0,0.0
2025-04-16 00:00:00-04:00,70.22000122070312,70.33000183105469,68.08000183105469,68.63999938964844,4109700,0.0,0.0
2025-04-17 00:00:00-04:00,70.19999694824219,75.31999969482422,69.88999938964844,74.58000183105469,8057000,0.0,0.0
2025-04-21 00:00:00-04:00,75.94000244140625,78.5,75.55999755859375,76.37000274658203,10388300,0.0,0.0
2025-04-22 00:00:00-04:00,77.05000305175781,79.4000015258789,76.56999969482422,79.12000274658203,5443900,0.0,0.0
2025-04-23 00:00:00-04:00,80.23999786376953,81.69999694824219,78.86000061035156,79.41000366210938,5263800,0.0,0.0
2025-04-24 00:00:00-04:00,79.08000183105469,80.79000091552734,78.4000015258789,79.87000274658203,5489400,0.0,0.0
