Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-14 00:00:00-04:00,117.3976538302796,117.91564094149898,114.79793536565046,115.7948226928711,1354800,0.0,0.0
2024-03-15 00:00:00-04:00,114.36791590826546,115.71664507352003,114.00630616922197,114.48519897460938,4764600,0.0,0.0
2024-03-18 00:00:00-04:00,114.49496193240265,115.53093614101435,113.74240872100788,114.57315063476562,1394500,0.0,0.0
2024-03-19 00:00:00-04:00,115.07158929267524,115.64822166431024,114.27994916967799,115.32569885253906,1061000,0.0,0.0
2024-03-20 00:00:00-04:00,115.09114277956665,115.48207885201778,114.05516106909838,115.41365814208984,1134200,0.0,0.0
2024-03-21 00:00:00-04:00,116.28349809217477,117.44652343717446,115.38434286039096,115.53094482421875,1026000,0.0,0.0
2024-03-22 00:00:00-04:00,116.36167586172067,116.36167586172067,114.68065596730379,115.08136749267578,906000,0.0,0.0
2024-03-25 00:00:00-04:00,115.21820136216569,115.80460178091356,114.33859700580093,114.48519897460938,1083000,0.0,0.0
2024-03-26 00:00:00-04:00,114.328824272618,115.23774749379024,113.94765618691365,115.16932678222656,1739800,0.0,0.0
2024-03-27 00:00:00-04:00,115.8632440008817,118.9613988880689,115.29638704649506,118.74638366699219,1805100,0.0,0.0
2024-03-28 00:00:00-04:00,118.93208066100445,119.606437773269,117.7104100402167,119.44029235839844,2004200,0.0,0.0
2024-04-01 00:00:00-04:00,119.6650850517998,119.72372285651119,116.83080767247094,117.5735855102539,913900,0.0,0.0
2024-04-02 00:00:00-04:00,117.38788748327659,118.71706571834336,116.12712250487564,116.85034942626953,1183100,0.0,0.0
2024-04-03 00:00:00-04:00,116.48872869416867,117.06535359497678,115.57980553772883,116.234619140625,1101300,0.0,0.0
2024-04-04 00:00:00-04:00,117.37810328035762,118.21861320330127,116.55714426156717,117.6517562866211,1272600,0.0,0.0
2024-04-05 00:00:00-04:00,116.5375914895882,117.30968814859108,115.17909447563576,115.83390808105469,1109000,0.0,0.0
2024-04-08 00:00:00-04:00,116.14666180263863,117.72994955865329,115.95119749243284,117.29991912841797,1217000,0.0,0.0
2024-04-09 00:00:00-04:00,118.04269784446893,119.44028929708864,117.45629745281768,119.08844757080078,1492900,0.0,0.0
2024-04-10 00:00:00-04:00,116.29325880420748,116.62555706516903,114.37768031123576,115.62866973876953,2354600,0.0,0.0
2024-04-11 00:00:00-04:00,116.5180527951231,116.88943796189382,114.25063252873868,115.1497802734375,1697300,0.0,0.0
2024-04-12 00:00:00-04:00,115.19865628109012,115.19865628109012,113.34171543428407,113.92811584472656,1072100,0.0,0.0
2024-04-15 00:00:00-04:00,114.07472077859022,114.75885336582007,112.52075182118814,113.35149383544922,1862800,0.0,0.0
2024-04-16 00:00:00-04:00,112.83349618271025,112.83349618271025,110.7713155667995,111.24044036865234,2331100,0.0,0.0
2024-04-17 00:00:00-04:00,111.25997986232431,113.14623954254064,110.95700794352577,112.78462982177734,1902800,0.0,0.0
2024-04-18 00:00:00-04:00,113.48831759193794,114.90545254093186,112.48165472880997,114.69043731689453,1399800,0.0,0.0
2024-04-19 00:00:00-04:00,115.26705862994498,116.68419344244685,114.98363017614759,115.83390808105469,1874300,0.0,0.0
2024-04-22 00:00:00-04:00,115.91210613242288,117.07513894069244,115.00318289917138,116.5571517944336,1247600,0.0,0.0
2024-04-23 00:00:00-04:00,116.60600684239229,117.817909381821,116.32257838348485,117.1533203125,1255500,0.0,0.0
2024-04-24 00:00:00-04:00,116.09779613367397,118.90275438948463,115.472301411118,118.60955047607422,1297900,0.0,0.0
2024-04-25 00:00:00-04:00,118.61932145944867,119.59665785868336,117.21195465847552,118.79524230957031,1404200,0.0,0.0
2024-04-26 00:00:00-04:00,118.93208151865156,119.44029321971038,118.02315827197158,118.0427017211914,1058500,0.0,0.0
2024-04-29 00:00:00-04:00,118.97116694696604,119.79212596934443,118.91252169073528,119.50869750976562,1686000,0.0,0.0
2024-04-30 00:00:00-04:00,118.75615041367456,120.31011174146742,118.24793129993536,119.54779052734375,1325100,0.0,0.0
2024-05-01 00:00:00-04:00,119.35233798694875,122.99779901504047,119.32301162802833,122.28434753417969,2712500,0.0,0.0
2024-05-02 00:00:00-04:00,120.92583941466029,123.2323465228163,119.62598017696706,123.09552001953125,2778800,0.0,0.0
2024-05-03 00:00:00-04:00,124.92314618967103,125.92980900829458,124.3367458041667,125.83206939697266,1735800,0.0,0.0
2024-05-06 00:00:00-04:00,126.68234607831158,127.43489932164017,125.30431301547786,127.2980728149414,1479500,0.0,0.0
2024-05-07 00:00:00-04:00,128.32426991947844,129.457983701537,127.14168633573345,128.83248901367188,1597700,0.0,0.0
2024-05-08 00:00:00-04:00,128.42200259085047,129.98574686417922,128.22653828492702,129.8586883544922,1417900,0.0,0.0
2024-05-09 00:00:00-04:00,129.8586851203953,131.7254012583609,129.18432060572928,131.33447265625,1308700,0.0,0.0
2024-05-10 00:00:00-04:00,131.77427875831194,132.63433962875317,131.36379922822985,132.42909240722656,1763600,0.0,0.0
2024-05-13 00:00:00-04:00,132.6895543562144,133.2104825179495,130.99898994534593,131.4904327392578,852500,0.765,0.0
2024-05-14 00:00:00-04:00,132.52246499203048,132.68955374146915,130.5861791931768,130.8515625,1060900,0.0,0.0
2024-05-15 00:00:00-04:00,132.4438230140187,132.79766239897114,130.8024060053246,131.4609375,1281700,0.0,0.0
2024-05-16 00:00:00-04:00,131.12676373257344,132.30622338321922,130.8122331603249,131.9720458984375,1248200,0.0,0.0
2024-05-17 00:00:00-04:00,131.8442654638319,131.8442654638319,130.86137992585859,131.47076416015625,924200,0.0,0.0
2024-05-20 00:00:00-04:00,131.51008657158155,131.6869987676529,130.2028470203634,131.28402709960938,914000,0.0,0.0
2024-05-21 00:00:00-04:00,131.30369020859274,132.08017826973614,130.54687905740838,132.06051635742188,716000,0.0,0.0
2024-05-22 00:00:00-04:00,131.81477688495244,132.28655773234144,130.88103864616323,131.4609375,1495400,0.0,0.0
2024-05-23 00:00:00-04:00,130.566518955926,130.566518955926,126.20250451064052,126.39909362792969,1031800,0.0,0.0
2024-05-24 00:00:00-04:00,126.48755727884813,126.72344023743844,125.40637705982634,126.0354232788086,830300,0.0,0.0
2024-05-28 00:00:00-04:00,125.85850342883334,126.76275637644102,123.86323937213847,124.07947540283203,1164600,0.0,0.0
2024-05-29 00:00:00-04:00,122.88035338562236,123.14573669474491,121.56329029206346,121.98593139648438,987800,0.0,0.0
2024-05-30 00:00:00-04:00,122.447894715352,124.19742995308924,121.98593726517643,124.1187973022461,886800,0.0,0.0
2024-05-31 00:00:00-04:00,124.69871143407457,128.69905593233563,124.46281346696851,128.53196716308594,3003100,0.0,0.0
2024-06-03 00:00:00-04:00,128.88580661492225,129.95714842827678,127.78496443273954,128.53196716308594,1186000,0.0,0.0
2024-06-04 00:00:00-04:00,128.53194146000948,130.88103721288346,128.01101334309567,130.54685974121094,1134800,0.0,0.0
2024-06-05 00:00:00-04:00,130.35029126160336,130.35029126160336,128.86613931607238,129.42637634277344,861100,0.0,0.0
2024-06-06 00:00:00-04:00,128.8563174045302,129.89817381566058,127.90291710431195,128.384521484375,797800,0.0,0.0
2024-06-07 00:00:00-04:00,127.05763178780225,127.3426620264703,125.95678966475712,126.05508422851562,1096100,0.0,0.0
2024-06-10 00:00:00-04:00,125.80935058991315,126.64480930773162,125.15081907013627,126.3597640991211,1185300,0.0,0.0
2024-06-11 00:00:00-04:00,125.33757239715077,126.66446649956993,124.92476223174432,125.73072814941406,1050500,0.0,0.0
2024-06-12 00:00:00-04:00,128.3353769967332,128.64006912600152,125.85850114317977,125.9371337890625,846700,0.0,0.0
2024-06-13 00:00:00-04:00,125.90765676668525,127.70632429400975,125.01322723283569,127.00848388671875,947200,0.0,0.0
2024-06-14 00:00:00-04:00,126.2123448333903,127.4704372149156,125.25894459147194,127.08711242675781,953800,0.0,0.0
2024-06-17 00:00:00-04:00,126.08456437160949,127.80461418256978,125.1803114135648,126.51703643798828,781900,0.0,0.0
2024-06-18 00:00:00-04:00,125.99611299783271,128.4140032813546,125.93714225886555,128.23709106445312,1085200,0.0,0.0
2024-06-20 00:00:00-04:00,128.26658339111316,128.75802623935496,127.23455041027624,128.0306854248047,1061600,0.0,0.0
2024-06-21 00:00:00-04:00,128.0503328325616,129.4362051070471,127.24437445151946,128.30587768554688,1960300,0.0,0.0
2024-06-24 00:00:00-04:00,128.59094465509915,131.06782094796273,128.45334124980928,129.91783142089844,802100,0.0,0.0
2024-06-25 00:00:00-04:00,130.03576931583032,130.084916595902,127.00847983467531,127.1559066772461,782400,0.0,0.0
2024-06-26 00:00:00-04:00,126.19268366339371,127.52940870132493,125.9371388023349,127.36231994628906,691100,0.0,0.0
2024-06-27 00:00:00-04:00,127.08711018487544,127.2541989359819,125.78970150196167,127.05762481689453,662100,0.0,0.0
2024-06-28 00:00:00-04:00,127.52940757599563,127.6964963295571,126.07474107620327,126.94950866699219,1201900,0.0,0.0
2024-07-01 00:00:00-04:00,127.26402806578407,128.71870960669233,125.02305001347574,125.57347106933594,767300,0.0,0.0
2024-07-02 00:00:00-04:00,125.887996150426,127.57856067224898,125.61278936758457,126.2614974975586,665400,0.0,0.0
2024-07-03 00:00:00-04:00,126.39909611206946,127.65718849969691,125.66192440185729,125.7700424194336,402700,0.0,0.0
2024-07-05 00:00:00-04:00,126.4285783394883,127.95203900706062,125.03287510149576,127.78495025634766,713900,0.0,0.0
2024-07-08 00:00:00-04:00,128.11913600730088,128.5712549565593,127.4507660420086,127.69648742675781,874600,0.0,0.0
2024-07-09 00:00:00-04:00,127.32300569047769,129.06271756121188,126.66447407785975,128.48281860351562,698200,0.0,0.0
2024-07-10 00:00:00-04:00,128.99390238645506,130.18318547935255,128.62040108572214,129.96694946289062,682000,0.0,0.0
2024-07-11 00:00:00-04:00,131.17592808441847,134.8715728035437,130.95969203726085,133.88868713378906,1251000,0.0,0.0
2024-07-12 00:00:00-04:00,134.60618632201778,138.3411547791727,134.40961219219798,136.69973754882812,1207400,0.0,0.0
2024-07-15 00:00:00-04:00,135.88393420667225,136.18862634306416,133.89850109523442,133.99679565429688,794700,0.0,0.0
2024-07-16 00:00:00-04:00,134.90105501556982,136.83734093946646,134.47842138633953,136.69973754882812,670100,0.0,0.0
2024-07-17 00:00:00-04:00,137.18135001407023,141.0047743876626,136.69973067224126,140.09068298339844,1190600,0.0,0.0
2024-07-18 00:00:00-04:00,139.31420244791727,141.79106322124454,138.11508088406254,138.93087768554688,835200,0.0,0.0
2024-07-19 00:00:00-04:00,139.0783181433656,139.67787898403077,137.96765257025356,138.744140625,855900,0.0,0.0
2024-07-22 00:00:00-04:00,138.49841660039613,139.81547973448846,138.14457717655773,139.37318420410156,545900,0.0,0.0
2024-07-23 00:00:00-04:00,138.8817367341588,139.38300298542924,137.8398804093748,138.08560180664062,573600,0.0,0.0
2024-07-24 00:00:00-04:00,138.69499003662284,140.95562995560778,138.33132715752174,139.96290588378906,987000,0.0,0.0
2024-07-25 00:00:00-04:00,140.5526325820985,141.83038678691892,136.91595907425815,137.7022705078125,1009100,0.0,0.0
2024-07-26 00:00:00-04:00,138.67532971588085,139.91377520619625,137.96765086359903,139.28472900390625,645000,0.0,0.0
2024-07-29 00:00:00-04:00,139.55992705213532,139.56975050865327,137.50568481897494,138.94070434570312,748300,0.0,0.0
2024-07-30 00:00:00-04:00,139.0095123526556,141.45690305678764,139.0095123526556,141.211181640625,848200,0.0,0.0
2024-07-31 00:00:00-04:00,139.25522921428623,140.54282199088777,138.93089015348713,139.92359924316406,1124000,0.0,0.0
2024-08-01 00:00:00-04:00,140.54281049573498,142.98036246563416,139.69752832101238,142.02696228027344,1109100,0.0,0.0
2024-08-02 00:00:00-04:00,144.562817978693,145.62433624205795,141.56501385497407,144.8282012939453,1210500,0.0,0.0
2024-08-05 00:00:00-04:00,146.44014819905047,146.44997165705615,140.25778864786622,140.27745056152344,1299200,0.0,0.0
2024-08-06 00:00:00-04:00,141.6829548487614,143.15728326549208,140.5034951149057,141.1423797607422,1132200,0.0,0.0
2024-08-07 00:00:00-04:00,141.4274113824306,143.89444889158122,141.17186652016474,141.32911682128906,797400,0.0,0.0
2024-08-08 00:00:00-04:00,140.97526067664236,144.08118246952716,140.70989238879577,142.23336791992188,1188200,0.0,0.0
2024-08-09 00:00:00-04:00,142.37099405177352,142.52824435938615,137.8693759228781,139.844970703125,1057100,0.0,0.0
2024-08-12 00:00:00-04:00,139.67786746161718,140.33639898677046,138.67531999157865,140.1201629638672,676700,0.0,0.0
2024-08-13 00:00:00-04:00,140.78718533645315,141.03423240624005,139.54207353300743,139.71994018554688,873200,0.765,0.0
2024-08-14 00:00:00-04:00,139.3345586750369,141.11330073766382,138.51436052731012,139.99664306640625,562400,0.0,0.0
2024-08-15 00:00:00-04:00,139.62112168644805,141.31093035533223,138.92939287524527,140.35238647460938,883700,0.0,0.0
2024-08-16 00:00:00-04:00,140.49073536284817,141.01447398002355,138.98868485470265,139.31478881835938,643700,0.0,0.0
2024-08-19 00:00:00-04:00,139.50254277486198,140.3919213064891,139.4037329903859,139.8978271484375,457900,0.0,0.0
2024-08-20 00:00:00-04:00,140.05593761422773,140.4314540311096,139.28515186903948,139.60137939453125,520600,0.0,0.0
2024-08-21 00:00:00-04:00,139.42349699135664,139.71995652548253,138.37601970552905,139.10728454589844,632900,0.0,0.0
2024-08-22 00:00:00-04:00,139.00845102874376,139.48277720670734,137.2494770018447,138.3661346435547,771800,0.0,0.0
2024-08-23 00:00:00-04:00,138.7613983154297,139.48277154743712,137.9016793255228,138.7613983154297,521400,0.0,0.0
2024-08-26 00:00:00-04:00,139.53219036872824,140.56979113977727,138.8503380026515,139.3938446044922,418800,0.0,0.0
2024-08-27 00:00:00-04:00,138.8503389389814,140.0460534710941,138.04003233686527,138.5143585205078,553100,0.0,0.0
2024-08-28 00:00:00-04:00,139.16657473092695,141.64692219643962,138.1586183369507,140.09547424316406,983100,0.0,0.0
2024-08-29 00:00:00-04:00,140.18440310247632,140.72790972297173,139.0677454166001,140.14488220214844,811200,0.0,0.0
2024-08-30 00:00:00-04:00,140.51051167467168,141.81491252800495,139.3938539522394,141.4295196533203,1833500,0.0,0.0
2024-09-03 00:00:00-04:00,141.16271464203635,143.52448424245978,140.83661067061078,141.78526306152344,914400,0.0,0.0
2024-09-04 00:00:00-04:00,142.12126826262048,143.98894380561276,141.30107005039355,142.44735717773438,832600,0.0,0.0
2024-09-05 00:00:00-04:00,143.36637521294801,143.67271120508707,142.2596090275274,142.8031005859375,702500,0.0,0.0
2024-09-06 00:00:00-04:00,143.19838158013388,143.840697994883,141.86432123742966,142.23983764648438,871900,0.0,0.0
2024-09-09 00:00:00-04:00,142.34854428127474,144.33479756832708,141.9236154217211,144.28538513183594,837700,0.0,0.0
2024-09-10 00:00:00-04:00,144.70041108684237,146.79538061669413,144.1272751199677,146.4495086669922,958100,0.0,0.0
2024-09-11 00:00:00-04:00,146.00484308839813,146.23212220928033,143.04027774650172,145.30322265625,1052700,0.0,0.0
2024-09-12 00:00:00-04:00,145.15498025622009,145.9850548177862,143.75175466541344,145.39215087890625,706800,0.0,0.0
2024-09-13 00:00:00-04:00,145.78742155311585,146.43962946276605,144.8684136537919,146.38034057617188,738100,0.0,0.0
2024-09-16 00:00:00-04:00,147.18077253264784,148.01084711240335,146.76573524277006,147.32899475097656,714200,0.0,0.0
2024-09-17 00:00:00-04:00,147.32901008820113,148.90022608028144,147.07208652349934,148.1294403076172,1028000,0.0,0.0
2024-09-18 00:00:00-04:00,147.71440124666168,148.38637721514593,146.36058793230313,147.1807861328125,1183200,0.0,0.0
2024-09-19 00:00:00-04:00,146.46927972288634,147.5167569704682,145.4119109414412,147.31912231445312,1190600,0.0,0.0
2024-09-20 00:00:00-04:00,147.3191212789189,147.3685337122148,144.0185758031383,145.490966796875,3350400,0.0,0.0
2024-09-23 00:00:00-04:00,146.14318949434366,147.33890415526682,145.4119246119266,145.7973175048828,814900,0.0,0.0
2024-09-24 00:00:00-04:00,144.74983701357837,146.24201119325056,143.1489765820157,143.32684326171875,1838800,0.0,0.0
2024-09-25 00:00:00-04:00,143.97904885358528,144.28538484924846,141.69633603061536,142.41770935058594,1082300,0.0,0.0
2024-09-26 00:00:00-04:00,141.56785692588264,142.46711193900063,140.88601963358272,141.48880004882812,938600,0.0,0.0
2024-09-27 00:00:00-04:00,142.64498843954263,143.9296211784328,142.4374622600818,143.21812438964844,796600,0.0,0.0
2024-09-30 00:00:00-04:00,143.5244764786839,144.5521856930063,141.84454427823368,144.51266479492188,1791100,0.0,0.0
2024-10-01 00:00:00-04:00,144.73994024549933,145.4712050094049,143.455292450987,143.9493865966797,1003900,0.0,0.0
2024-10-02 00:00:00-04:00,142.89204604057224,145.24392413585105,142.5659420651493,144.37432861328125,1324500,0.0,0.0
2024-10-03 00:00:00-04:00,144.15692268880665,144.52254755663196,142.78334147243635,142.97108459472656,847400,0.0,0.0
2024-10-04 00:00:00-04:00,141.64691100000084,142.43746467634494,140.03617428238076,140.88601684570312,853600,0.0,0.0
2024-10-07 00:00:00-04:00,140.3721638245622,140.3721638245622,134.09716151622092,135.37193298339844,1689100,0.0,0.0
2024-10-08 00:00:00-04:00,136.10317707505317,136.79490590358716,135.56956200120052,135.76719665527344,918700,0.0,0.0
2024-10-09 00:00:00-04:00,135.27310781673367,136.17236286857826,133.89952656069252,134.5714874267578,857900,0.0,0.0
2024-10-10 00:00:00-04:00,132.02197420684533,135.16440603199553,132.02197420684533,134.61102294921875,876300,0.0,0.0
2024-10-11 00:00:00-04:00,135.38181354895252,137.34831393316367,135.04583310498438,137.22972106933594,689300,0.0,0.0
2024-10-14 00:00:00-04:00,137.59536293855808,139.05787759845768,137.33842429551487,138.71200561523438,597700,0.0,0.0
2024-10-15 00:00:00-04:00,138.74164232631716,140.9848341677726,138.66260052515892,139.53219604492188,833600,0.0,0.0
2024-10-16 00:00:00-04:00,139.64090104514412,141.15282809793737,139.61125659929002,140.89590454101562,651600,0.0,0.0
2024-10-17 00:00:00-04:00,140.5994508905552,140.8168535549599,138.573661560544,139.12704467773438,585700,0.0,0.0
2024-10-18 00:00:00-04:00,139.34442743138476,140.52037392666432,137.44710769559808,140.28321838378906,818500,0.0,0.0
2024-10-21 00:00:00-04:00,140.26345921137383,141.10341027611022,139.0381002081281,139.38397216796875,564900,0.0,0.0
2024-10-22 00:00:00-04:00,137.95109859324305,139.32467978566615,137.2889991348831,139.08750915527344,888700,0.0,0.0
2024-10-23 00:00:00-04:00,139.58161087703039,140.98483658934063,139.40374420353223,140.4413299560547,1290000,0.0,0.0
2024-10-24 00:00:00-04:00,140.70814703775397,141.28129812474066,138.08945378377547,138.14874267578125,712500,0.0,0.0
2024-10-25 00:00:00-04:00,138.60329250294853,138.60329250294853,135.94507850819966,136.0340118408203,592200,0.0,0.0
2024-10-28 00:00:00-04:00,137.2494901574235,138.24755504139068,136.5478697389999,137.15066528320312,564800,0.0,0.0
2024-10-29 00:00:00-04:00,135.89566909225326,136.49846460210628,134.14657145242433,134.19598388671875,1054600,0.0,0.0
2024-10-30 00:00:00-04:00,134.64066333954824,135.29287127256063,133.92916651781795,134.0872802734375,1329800,0.0,0.0
2024-10-31 00:00:00-04:00,136.2118836439849,138.33649772315044,133.40543224378442,136.47869873046875,1544600,0.0,0.0
2024-11-01 00:00:00-04:00,136.7158643786987,137.24947945362038,134.3639712784138,134.39361572265625,1044400,0.0,0.0
2024-11-04 00:00:00-05:00,134.83829962843464,134.84819116237924,132.4172411455888,133.70188903808594,1569000,0.0,0.0
2024-11-05 00:00:00-05:00,134.05763890163453,135.51027702274806,132.95085766548831,135.49050903320312,911400,0.0,0.0
2024-11-06 00:00:00-05:00,132.16032629235036,134.00823383460954,129.9566552329551,132.00221252441406,2141200,0.0,0.0
2024-11-07 00:00:00-05:00,132.21960249660938,133.0398006256861,131.12271283947757,131.27093505859375,1260100,0.0,0.0
2024-11-08 00:00:00-05:00,132.1701869109209,134.71971456879768,131.92313983258273,134.4825439453125,1076000,0.0,0.0
2024-11-11 00:00:00-05:00,133.71176142957046,134.92722886174505,132.9113312893931,133.1781463623047,926800,0.0,0.0
2024-11-12 00:00:00-05:00,133.04397113422328,133.04397113422328,131.41409110572602,131.61285400390625,932800,0.765,0.0
2024-11-13 00:00:00-05:00,132.54705704011565,133.14336090259403,130.93705784191602,131.622802734375,1260300,0.0,0.0
2024-11-14 00:00:00-05:00,132.0700255282219,132.5868212077623,131.07619584852586,131.2053985595703,980600,0.0,0.0
2024-11-15 00:00:00-05:00,131.41408937236736,133.55083220237313,130.9370553900995,133.40174865722656,1590400,0.0,0.0
2024-11-18 00:00:00-05:00,132.64645386341854,136.0453496840594,132.35823475259104,135.8267059326172,1373900,0.0,0.0
2024-11-19 00:00:00-05:00,137.18824313227017,137.54602242568336,135.34966731263256,137.34725952148438,1585000,0.0,0.0
2024-11-20 00:00:00-05:00,137.774608709,138.3112700455218,136.75096538655814,137.03916931152344,1096500,0.0,0.0
2024-11-21 00:00:00-05:00,137.5658968948178,138.22182809647208,135.85650870152065,137.93360900878906,953000,0.0,0.0
2024-11-22 00:00:00-05:00,138.13239507280247,138.84795366795598,136.18448219385405,136.46275329589844,1207700,0.0,0.0
2024-11-25 00:00:00-05:00,137.4068808897615,138.51003239933718,135.52854347233665,135.89627075195312,4339200,0.0,0.0
2024-11-26 00:00:00-05:00,135.91614734288459,136.81060319160852,134.26640152922937,136.74102783203125,1332800,0.0,0.0
2024-11-27 00:00:00-05:00,137.5062680006786,138.62930033352512,137.06898053781316,137.45657348632812,746600,0.0,0.0
