Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-04 00:00:00-05:00,255.91815155421563,257.1985448484853,253.71469740854494,254.6278533935547,172700,0.0,0.0
2024-12-05 00:00:00-05:00,254.62786220951435,255.9181604148492,251.3127457197267,252.68246459960938,211600,0.0,0.0
2024-12-06 00:00:00-05:00,253.3275994636716,255.14396109292966,251.46162263319405,252.5037841796875,235900,0.0,0.0
2024-12-09 00:00:00-05:00,252.90082910521502,256.7022836850702,252.0968689337548,253.526123046875,396900,0.0,0.0
2024-12-10 00:00:00-05:00,252.82141584082925,254.32017057170728,247.7395832072627,250.98519897460938,272200,0.0,0.0
2024-12-11 00:00:00-05:00,253.02984598796704,253.70478541407746,246.7668806394135,247.68995666503906,532800,0.0,0.0
2024-12-12 00:00:00-05:00,232.29554427662805,243.12422873848092,223.26338145476498,227.4022979736328,1049100,0.0,0.0
2024-12-13 00:00:00-05:00,224.56362280134408,227.84894895922878,222.16166233287566,224.77206420898438,720300,0.0,0.0
2024-12-16 00:00:00-05:00,225.95317974552782,226.3601274004575,221.48672098815476,222.37008666992188,630900,0.0,0.0
2024-12-17 00:00:00-05:00,223.5710644349231,227.23356287484614,220.8514819946824,222.34030151367188,588800,0.0,0.0
2024-12-18 00:00:00-05:00,222.7472527528263,224.78197582403055,210.74737087051054,211.2039337158203,554000,0.0,0.0
2024-12-19 00:00:00-05:00,209.7151195772026,217.0698919443082,207.26354393322336,207.3826446533203,694300,0.0,0.0
2024-12-20 00:00:00-05:00,205.60597656894416,212.27588945447195,205.60597656894416,208.166748046875,920900,0.0,0.0
2024-12-23 00:00:00-05:00,206.89628744713076,208.30570147273735,206.66800602303292,207.7498779296875,374300,0.0,0.0
2024-12-24 00:00:00-05:00,207.82929356898288,210.74738245703676,206.92607269505066,210.70767211914062,245700,0.0,0.0
2024-12-26 00:00:00-05:00,209.83423200687514,213.1691884204922,209.3379588211884,211.71014404296875,612000,0.0,0.0
2024-12-27 00:00:00-05:00,209.764752354931,212.19648800376055,208.1171216975805,209.69528198242188,275100,0.0,0.0
2024-12-30 00:00:00-05:00,208.43474549650907,210.39006313015224,205.25860002271637,207.27346801757812,280400,0.0,0.0
2024-12-31 00:00:00-05:00,208.18659785164948,209.20891938515686,206.18164997498948,207.68040466308594,271300,0.0,0.0
2025-01-02 00:00:00-05:00,208.8559941463082,209.95188648071786,203.50608157224627,204.20346069335938,228600,0.78,0.0
2025-01-03 00:00:00-05:00,204.54218221745268,207.0826488049059,203.43633277123067,206.7837677001953,263200,0.0,0.0
2025-01-06 00:00:00-05:00,207.87965921532438,210.44004005195438,205.38900868854742,206.18601989746094,260300,0.0,0.0
2025-01-07 00:00:00-05:00,206.0166424006756,207.82984328202275,203.71528374490762,204.66172790527344,257000,0.0,0.0
2025-01-08 00:00:00-05:00,204.0241281267863,205.08017675201174,201.0652491957163,201.334228515625,431300,0.0,0.0
2025-01-10 00:00:00-05:00,198.96314213895585,199.56088917069292,196.0939077410977,199.37159729003906,595500,0.0,0.0
2025-01-13 00:00:00-05:00,198.40521286230737,203.2968540955071,198.2657370422969,203.06771850585938,414700,0.0,0.0
2025-01-14 00:00:00-05:00,203.64555768274178,206.71404102167762,203.12749810559032,206.63433837890625,332500,0.0,0.0
2025-01-15 00:00:00-05:00,209.77254461595865,212.77129753757347,208.16856509096502,210.68910217285156,680500,0.0,0.0
2025-01-16 00:00:00-05:00,210.22086645703138,214.19595026242948,210.22086645703138,213.02037048339844,595900,0.0,0.0
2025-01-17 00:00:00-05:00,214.74388773769363,216.7463652539,213.9966925926089,215.57078552246094,510600,0.0,0.0
2025-01-21 00:00:00-05:00,217.33416035751313,220.57200606424777,216.10876454652413,219.3565673828125,375100,0.0,0.0
2025-01-22 00:00:00-05:00,220.53216670236012,221.0801128731345,217.35409411359342,218.58946228027344,335600,0.0,0.0
2025-01-23 00:00:00-05:00,218.94811057817068,220.57200438307552,216.46741718298995,218.66915893554688,347400,0.0,0.0
2025-01-24 00:00:00-05:00,218.5695263946759,219.46615450106154,215.91947059335033,217.2544708251953,302300,0.0,0.0
2025-01-27 00:00:00-05:00,217.1847334209895,223.45120367359758,216.65671670725075,223.23204040527344,309200,0.0,0.0
2025-01-28 00:00:00-05:00,223.6803549719645,223.6803549719645,218.92818933603715,219.67538452148438,274200,0.0,0.0
2025-01-29 00:00:00-05:00,219.38647460637983,221.3490932977727,217.06518641802927,217.15484619140625,226800,0.0,0.0
2025-01-30 00:00:00-05:00,218.6492355988234,221.62805918236714,218.0315591159599,219.80490112304688,213900,0.0,0.0
2025-01-31 00:00:00-05:00,219.52594203091482,222.60438241284453,218.50975236635747,219.39642333984375,411300,0.0,0.0
2025-02-03 00:00:00-05:00,217.26443590971044,217.5035438409728,212.532199749099,215.82981872558594,310100,0.0,0.0
2025-02-04 00:00:00-05:00,215.2021713457701,218.22083869016043,215.0328089273072,216.3179931640625,265100,0.0,0.0
2025-02-05 00:00:00-05:00,217.02532573153272,217.0352980629768,213.53841491244617,214.743896484375,257100,0.0,0.0
2025-02-06 00:00:00-05:00,216.12869341458685,217.66292745650367,213.50852418530985,214.4948272705078,271100,0.0,0.0
2025-02-07 00:00:00-05:00,215.2719085095124,216.54712036518671,212.30305733318235,213.58822631835938,225200,0.0,0.0
2025-02-10 00:00:00-05:00,215.37153559687314,216.34788159640254,213.19969552804173,215.98922729492188,227700,0.0,0.0
2025-02-11 00:00:00-05:00,215.3914603060949,219.26691202188184,214.85348646660648,215.84974670410156,199600,0.0,0.0
2025-02-12 00:00:00-05:00,212.64178664197456,214.8833721670487,211.6156398177453,213.52845764160156,228800,0.0,0.0
2025-02-13 00:00:00-05:00,214.19595036736126,216.93566601159495,213.4288257304929,216.46742248535156,284000,0.0,0.0
2025-02-14 00:00:00-05:00,217.95185914766807,219.9842233688968,215.25198718142536,215.6106414794922,299600,0.0,0.0
2025-02-18 00:00:00-05:00,215.59070863494242,219.21709527994597,215.0626919268693,218.6990509033203,360300,0.0,0.0
2025-02-19 00:00:00-05:00,217.48361660871868,219.41636393482267,215.53093982104068,216.91574096679688,549700,0.0,0.0
2025-02-20 00:00:00-05:00,210.9680580972625,220.76129785541332,210.9680580972625,217.63304138183594,454300,0.0,0.0
2025-02-21 00:00:00-05:00,217.63304570165488,218.3603114180795,213.15984696725874,214.63430786132812,350900,0.0,0.0
2025-02-24 00:00:00-05:00,213.45871233737574,213.74763631830064,206.62436652172448,212.00418090820312,393000,0.0,0.0
2025-02-25 00:00:00-05:00,212.7613376525523,216.25822087715056,211.80493632059682,214.176025390625,385300,0.0,0.0
2025-02-26 00:00:00-05:00,214.4549630598793,215.84973644712903,210.13119748302574,210.20094299316406,372400,0.0,0.0
2025-02-27 00:00:00-05:00,210.2009554607927,212.53220079561166,208.46745715448566,208.71652221679688,347700,0.0,0.0
2025-02-28 00:00:00-05:00,209.13494388043546,210.04154433044627,206.61440673608968,209.50355529785156,550800,0.0,0.0
2025-03-03 00:00:00-05:00,210.50979042964505,211.3366882478564,205.52848926094416,206.32550048828125,370700,0.0,0.0
2025-03-04 00:00:00-05:00,206.6542560545753,209.06521923352219,204.41267049539556,205.77755737304688,496900,0.0,0.0
2025-03-05 00:00:00-05:00,206.22586234199932,209.94190864849068,206.22586234199932,209.6529998779297,322800,0.0,0.0
2025-03-06 00:00:00-05:00,207.86969460063222,211.68537317350666,207.49112604368153,210.74888610839844,315200,0.0,0.0
2025-03-07 00:00:00-05:00,210.21091202926377,215.1423972095105,209.6031926707784,214.50479125976562,398700,0.0,0.0
2025-03-10 00:00:00-04:00,213.02037002066837,215.67041068345247,210.55960603244225,211.6056671142578,387600,0.0,0.0
2025-03-11 00:00:00-04:00,212.30305951993182,212.4823790631747,204.08391268335862,205.23956298828125,314700,0.0,0.0
2025-03-12 00:00:00-04:00,205.76758258205058,209.56334685300897,203.83485049246303,203.98428344726562,325300,0.0,0.0
2025-03-13 00:00:00-04:00,203.47618933864436,205.4786668741058,200.01916521800632,201.23460388183594,354300,0.0,0.0
2025-03-14 00:00:00-04:00,202.68913438631697,207.00294287091927,202.68913438631697,206.62435913085938,296300,0.0,0.0
2025-03-17 00:00:00-04:00,206.79373524190868,211.17727400372206,206.79373524190868,209.89208984375,279600,0.0,0.0
2025-03-18 00:00:00-04:00,209.5135221314294,210.69907419622257,206.57455759536577,207.75013732910156,251800,0.0,0.0
2025-03-19 00:00:00-04:00,207.2520194946112,208.80618305910858,205.4786774580206,207.79000854492188,273400,0.0,0.0
2025-03-20 00:00:00-04:00,205.6300048828125,208.5,205.1699981689453,205.63999938964844,274800,0.78,0.0
2025-03-21 00:00:00-04:00,203.9600067138672,205.33999633789062,201.52000427246094,203.86000061035156,533800,0.0,0.0
2025-03-24 00:00:00-04:00,205.00999450683594,209.1300048828125,204.57000732421875,207.5800018310547,287600,0.0,0.0
2025-03-25 00:00:00-04:00,208.39999389648438,209.88999938964844,203.72999572753906,205.92999267578125,290400,0.0,0.0
2025-03-26 00:00:00-04:00,206.1199951171875,208.2899932861328,205.47000122070312,206.5500030517578,196500,0.0,0.0
2025-03-27 00:00:00-04:00,205.8699951171875,208.16000366210938,204.77999877929688,206.5500030517578,253900,0.0,0.0
2025-03-28 00:00:00-04:00,206.22999572753906,206.4499969482422,200.33999633789062,200.4600067138672,300400,0.0,0.0
2025-03-31 00:00:00-04:00,200.0,203.49000549316406,197.0,201.72000122070312,382200,0.0,0.0
2025-04-01 00:00:00-04:00,200.85000610351562,202.69000244140625,199.1699981689453,200.9499969482422,284900,0.0,0.0
2025-04-02 00:00:00-04:00,199.19000244140625,203.7100067138672,198.33999633789062,203.35000610351562,234700,0.0,0.0
2025-04-03 00:00:00-04:00,196.63999938964844,197.77000427246094,186.22999572753906,186.38999938964844,450700,0.0,0.0
2025-04-04 00:00:00-04:00,180.5800018310547,180.86000061035156,173.36000061035156,176.72999572753906,707500,0.0,0.0
2025-04-07 00:00:00-04:00,179.8000030517578,180.86000061035156,168.75999450683594,170.8000030517578,1024400,0.0,0.0
2025-04-08 00:00:00-04:00,175.47999572753906,177.8699951171875,165.07000732421875,167.50999450683594,715900,0.0,0.0
2025-04-09 00:00:00-04:00,165.99000549316406,187.8800048828125,165.02999877929688,187.2899932861328,767100,0.0,0.0
2025-04-10 00:00:00-04:00,183.0500030517578,183.16000366210938,175.25,181.0399932861328,666800,0.0,0.0
2025-04-11 00:00:00-04:00,181.0399932861328,185.83999633789062,178.9600067138672,185.55999755859375,622400,0.0,0.0
2025-04-14 00:00:00-04:00,187.07000732421875,187.83999633789062,182.13999938964844,184.4499969482422,449100,0.0,0.0
2025-04-15 00:00:00-04:00,183.80999755859375,186.25999450683594,182.2899932861328,183.08999633789062,272300,0.0,0.0
2025-04-16 00:00:00-04:00,183.08999633789062,183.6300048828125,178.92999267578125,180.69000244140625,249800,0.0,0.0
2025-04-17 00:00:00-04:00,180.69000244140625,182.6699981689453,179.55999755859375,180.80999755859375,404300,0.0,0.0
2025-04-21 00:00:00-04:00,178.6199951171875,179.69000244140625,174.58999633789062,177.11000061035156,389800,0.0,0.0
2025-04-22 00:00:00-04:00,179.2899932861328,183.5399932861328,176.86000061035156,183.05999755859375,302400,0.0,0.0
2025-04-23 00:00:00-04:00,186.89999389648438,192.10000610351562,184.32000732421875,184.72999572753906,255800,0.0,0.0
2025-04-24 00:00:00-04:00,185.10000610351562,189.85000610351562,183.91000366210938,189.4499969482422,298400,0.0,0.0
