Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00-04:00,332.11917358318675,335.4087648024308,331.37604467607997,332.5353088378906,1063800,0.0,0.0
2024-04-29 00:00:00-04:00,331.60393828480477,337.30125973170925,331.60393828480477,335.76544189453125,1507400,0.0,0.0
2024-04-30 00:00:00-04:00,334.55660296699523,337.2913268172386,333.2388011081114,333.4171447753906,2480500,0.0,0.0
2024-05-01 00:00:00-04:00,330.523891834834,332.6542187893316,317.7718052431326,325.1139221191406,2766900,0.0,0.0
2024-05-02 00:00:00-04:00,328.6413263936334,328.6413263936334,319.5553537297756,323.6376037597656,1847000,0.0,0.0
2024-05-03 00:00:00-04:00,325.6390675262892,328.7205909902388,323.70695059082726,325.44091796875,1589300,0.0,0.0
2024-05-06 00:00:00-04:00,327.2739572263396,327.9675562986031,321.6162776371919,322.5179443359375,1722200,0.0,0.0
2024-05-07 00:00:00-04:00,324.9256250348417,329.3447860127984,323.6375472267662,329.0970764160156,1331200,0.0,0.0
2024-05-08 00:00:00-04:00,328.8989397478078,332.3272325499462,324.59870421264185,326.2633056640625,1214000,0.0,0.0
2024-05-09 00:00:00-04:00,327.3829677012715,329.7015262709817,326.27323336752914,327.8288269042969,980400,0.0,0.0
2024-05-10 00:00:00-04:00,328.76021583118523,329.7708904953899,327.1253382860215,327.5513916015625,1307900,0.0,0.0
2024-05-13 00:00:00-04:00,328.2846259274897,328.2846259274897,320.5461795000495,321.5865478515625,1609600,0.0,0.0
2024-05-14 00:00:00-04:00,321.1208508354298,323.0331619130814,319.54542122446355,321.32891845703125,1712600,0.0,0.0
2024-05-15 00:00:00-04:00,322.9242011428091,329.17639008431377,321.3289353254748,328.948486328125,1989200,0.0,0.0
2024-05-16 00:00:00-04:00,328.9583560896309,331.9308713555011,328.31431716295685,330.92022705078125,1168500,0.0,0.0
2024-05-17 00:00:00-04:00,331.5345767890567,331.9111002669494,327.4324907778999,331.61383056640625,940500,0.0,0.0
2024-05-20 00:00:00-04:00,331.8813763122479,332.2578695521389,326.1939426123154,326.7091979980469,1217800,0.0,0.0
2024-05-21 00:00:00-04:00,327.32348736623504,328.3935795854309,325.5696839608446,327.4820251464844,1256500,0.0,0.0
2024-05-22 00:00:00-04:00,330.514019069282,333.1793771611179,329.4141725660448,332.3470764160156,1611500,0.0,0.0
2024-05-23 00:00:00-04:00,331.7228098753341,332.5352744154607,326.84787144462695,327.0955810546875,943300,0.0,0.0
2024-05-24 00:00:00-04:00,327.6603999233539,333.7639689715706,327.6603999233539,332.4659729003906,1230600,0.0,0.0
2024-05-28 00:00:00-04:00,333.91258145201107,336.7761192908654,332.6938391859602,336.201416015625,1872400,0.0,0.0
2024-05-29 00:00:00-04:00,333.6054352928945,341.70056934889465,333.1199340774066,338.0146789550781,1918900,0.0,0.0
2024-05-30 00:00:00-04:00,337.42013519363576,339.4116999219926,335.81498173812827,337.4002990722656,1347100,0.0,0.0
2024-05-31 00:00:00-04:00,337.40033317588484,339.09468887283964,334.25939189620675,337.9651184082031,2175300,0.0,0.0
2024-06-03 00:00:00-04:00,336.27081313888885,338.0146987729982,333.7937166077084,336.2807312011719,1218300,0.0,0.0
2024-06-04 00:00:00-04:00,335.89427506296255,340.6800120489655,335.4285797257744,338.8667907714844,1729900,0.0,0.0
2024-06-05 00:00:00-04:00,338.86675463510153,343.73177512114086,338.3812534639742,342.8201904296875,1121600,0.0,0.0
2024-06-06 00:00:00-04:00,343.2660723157527,346.73400686326016,341.3636492021189,346.4268493652344,1050400,0.0,0.0
2024-06-07 00:00:00-04:00,346.6151090323227,348.3391582352721,345.0297614866964,346.12957763671875,847200,0.0,0.0
2024-06-10 00:00:00-04:00,344.9009711133844,345.47567437878735,341.6014922008848,344.9802551269531,898300,0.0,0.0
2024-06-11 00:00:00-04:00,344.7325342584606,345.237841317018,337.9254485603415,343.2264404296875,1129000,0.0,0.0
2024-06-12 00:00:00-04:00,344.89107262189685,346.7241300052925,341.95819895125965,343.23638916015625,835100,0.0,0.0
2024-06-13 00:00:00-04:00,342.06721645603017,344.16778942349856,338.5893633376685,339.87744140625,939200,0.0,0.0
2024-06-14 00:00:00-04:00,340.47196279195197,341.90869089047794,337.88588850019937,341.81951904296875,746500,0.0,0.0
2024-06-17 00:00:00-04:00,340.0656832518285,342.03747248741905,338.6091494039062,341.54205322265625,815800,0.0,0.0
2024-06-18 00:00:00-04:00,341.8392868443047,345.733274941674,341.30422558086724,345.4756774902344,839600,0.0,0.0
2024-06-20 00:00:00-04:00,344.9505500778311,345.80265672342864,337.5489848404489,338.2227478027344,1670300,0.0,0.0
2024-06-21 00:00:00-04:00,340.1350364386817,340.1350364386817,336.30049631143015,339.50091552734375,1838000,0.0,0.0
2024-06-24 00:00:00-04:00,339.7981632676525,342.6616708565826,335.9140629782549,335.963623046875,1040800,0.0,0.0
2024-06-25 00:00:00-04:00,336.70678528021955,337.63817599701,333.189290055491,336.4392395019531,892400,0.0,0.0
2024-06-26 00:00:00-04:00,335.06196527128685,338.6388778966596,333.0406461772797,337.39044189453125,1140400,0.0,0.0
2024-06-27 00:00:00-04:00,338.2425487018804,340.6106673346994,336.3401556319436,337.420166015625,723400,0.0,0.0
2024-06-28 00:00:00-04:00,338.6715450244822,340.41953689129275,335.7714703644733,337.9266662597656,1894400,0.8,0.0
2024-07-01 00:00:00-04:00,338.87018953011346,342.5846419164587,333.1991574115066,334.2022705078125,778900,0.0,0.0
2024-07-02 00:00:00-04:00,333.11970924972695,335.384139416259,329.74293167636426,332.01727294921875,844100,0.0,0.0
2024-07-03 00:00:00-04:00,331.7193289000335,332.42447228028277,329.49463411772956,329.7528381347656,522400,0.0,0.0
2024-07-05 00:00:00-04:00,331.9477760418753,335.0365253673097,327.94529544986824,334.9471435546875,1007900,0.0,0.0
2024-07-08 00:00:00-04:00,333.9738065619438,334.90739030057824,331.22273211208216,331.82855224609375,586000,0.0,0.0
2024-07-09 00:00:00-04:00,332.99056672541457,334.3611483577358,330.5175791857341,333.2785949707031,789600,0.0,0.0
2024-07-10 00:00:00-04:00,333.9043295911692,335.0862063103316,331.47104686131854,335.0365295410156,729600,0.0,0.0
2024-07-11 00:00:00-04:00,334.61940871989253,337.5989236971914,334.2618511618359,335.7814025878906,852700,0.0,0.0
2024-07-12 00:00:00-04:00,335.76153185912494,338.66157597329055,333.90430580678895,337.0526428222656,835700,0.0,0.0
2024-07-15 00:00:00-04:00,336.2184210605973,336.2680675229045,325.5815604290925,326.3164978027344,1363400,0.0,0.0
2024-07-16 00:00:00-04:00,326.6541622240787,331.4809923900577,325.7702551822619,331.1532287597656,1336400,0.0,0.0
2024-07-17 00:00:00-04:00,330.53745934895363,342.13769712001823,329.01790791412407,332.35498046875,1246300,0.0,0.0
2024-07-18 00:00:00-04:00,328.6802334491423,334.7782917153448,327.9155021779151,328.96826171875,920400,0.0,0.0
2024-07-19 00:00:00-04:00,331.09362910429843,339.0588851590777,329.70319485196586,338.62188720703125,2421800,0.0,0.0
2024-07-22 00:00:00-04:00,339.78385674571115,341.83972919442317,337.062576310282,340.0520324707031,1136600,0.0,0.0
2024-07-23 00:00:00-04:00,340.48900993448984,343.70690656316526,338.46296167143345,339.39654541015625,1245300,0.0,0.0
2024-07-24 00:00:00-04:00,339.79383512272454,340.3102734901743,335.6125907947245,338.09552001953125,1481400,0.0,0.0
2024-07-25 00:00:00-04:00,337.17183850742333,341.79011099230996,324.6380169574,325.2041320800781,1695400,0.0,0.0
2024-07-26 00:00:00-04:00,324.7671482291902,331.7888794727559,323.1184795582627,329.4052734375,1680000,0.0,0.0
2024-07-29 00:00:00-04:00,329.9912177850012,336.20845162192603,327.8260805815091,331.0042419433594,1719100,0.0,0.0
2024-07-30 00:00:00-04:00,330.51760738290665,333.78512034308983,326.2370399250039,327.96514892578125,2427300,0.0,0.0
2024-07-31 00:00:00-04:00,328.24324233015795,332.1364886765945,317.81493962375356,325.2140808105469,3543100,0.0,0.0
2024-08-01 00:00:00-04:00,327.88568033528344,333.60632803221324,321.8769740840675,330.8949890136719,1630500,0.0,0.0
2024-08-02 00:00:00-04:00,330.7261595915821,331.3021858127836,321.7975561532017,329.2959899902344,1738600,0.0,0.0
2024-08-05 00:00:00-04:00,328.4716710119093,328.4716710119093,312.7795407422476,313.78265380859375,2403300,0.0,0.0
2024-08-06 00:00:00-04:00,315.6398754075415,324.08183431876,313.8521785853136,320.4667053222656,2477800,0.0,0.0
2024-08-07 00:00:00-04:00,321.31087944665416,322.2246106954382,316.8912838151173,317.41766357421875,1350600,0.0,0.0
2024-08-08 00:00:00-04:00,318.7485330424828,325.06509060950765,318.5896219307771,323.7640380859375,1019300,0.0,0.0
2024-08-09 00:00:00-04:00,323.1582087312536,326.2469581329058,319.8310775141993,325.5914611816406,793800,0.0,0.0
2024-08-12 00:00:00-04:00,324.89624515343047,325.33324310206694,321.5194676214885,322.97943115234375,774100,0.0,0.0
2024-08-13 00:00:00-04:00,323.68457493835297,327.8459665618005,323.1482537626847,326.7435302734375,913900,0.0,0.0
2024-08-14 00:00:00-04:00,326.93222454711207,330.6467069928684,325.9986408054314,330.4083251953125,909800,0.0,0.0
2024-08-15 00:00:00-04:00,331.99741792682966,335.1457853931585,330.7063069055957,331.88818359375,1257600,0.0,0.0
2024-08-16 00:00:00-04:00,331.96760452963247,336.01973128777183,330.9843743527792,335.582763671875,838700,0.0,0.0
2024-08-19 00:00:00-04:00,334.62933613525433,339.6448714436687,334.62933613525433,338.73114013671875,1062200,0.0,0.0
2024-08-20 00:00:00-04:00,340.220849241126,341.67087124098464,338.6317686736089,340.58831787109375,772100,0.0,0.0
2024-08-21 00:00:00-04:00,341.64110088565207,343.0812118794931,340.201020201004,342.9620361328125,666800,0.0,0.0
2024-08-22 00:00:00-04:00,346.28917502151836,348.53372235634134,343.1904539916042,348.3251647949219,1143400,0.0,0.0
2024-08-23 00:00:00-04:00,349.0501922930484,351.58276790427453,347.7491398422059,350.87762451171875,966100,0.0,0.0
2024-08-26 00:00:00-04:00,351.1259169362485,353.43005215097344,350.52006646325896,351.8807067871094,884900,0.0,0.0
2024-08-27 00:00:00-04:00,352.3772925233091,356.67774278033994,351.8509127563564,356.0619812011719,1131400,0.0,0.0
2024-08-28 00:00:00-04:00,356.6280642861423,356.647947117112,351.18550301852105,353.71807861328125,1504900,0.0,0.0
2024-08-29 00:00:00-04:00,355.84348896130933,356.8167778077668,353.46979410271547,355.4859313964844,1107800,0.0,0.0
2024-08-30 00:00:00-04:00,356.7075782399294,358.3562470230423,353.5691517947598,357.958984375,1307600,0.0,0.0
2024-09-03 00:00:00-04:00,357.58154363907073,359.7764445866897,355.3469073372901,357.1643981933594,860600,0.0,0.0
2024-09-04 00:00:00-04:00,357.6510471491024,361.87202688366807,354.3537401326181,357.8397521972656,806300,0.0,0.0
2024-09-05 00:00:00-04:00,356.7869735856088,357.83973310910187,351.76152746502686,355.5554504394531,1213800,0.0,0.0
2024-09-06 00:00:00-04:00,356.220884336873,358.594548788243,353.2910158843909,356.46917724609375,1001300,0.0,0.0
2024-09-09 00:00:00-04:00,358.75348050986963,363.11348848563676,358.3959229392575,360.3028259277344,1439200,0.0,0.0
2024-09-10 00:00:00-04:00,362.46793019704234,363.46110188348365,360.302823194807,362.55731201171875,921000,0.0,0.0
2024-09-11 00:00:00-04:00,361.9216942301006,364.1861244399003,356.01231063190704,363.84844970703125,1143900,0.0,0.0
2024-09-12 00:00:00-04:00,363.69948613337095,366.3711204125196,362.2196397004139,365.27862548828125,1487400,0.0,0.0
2024-09-13 00:00:00-04:00,364.4244646204436,371.6845469245389,364.4244646204436,367.7218017578125,1114100,0.0,0.0
2024-09-16 00:00:00-04:00,370.45304254829495,372.0719172619852,367.4834688766759,369.4201354980469,910100,0.0,0.0
2024-09-17 00:00:00-04:00,368.65539698820464,370.9297686137384,358.3661226599042,361.46484375,1399100,0.0,0.0
2024-09-18 00:00:00-04:00,360.67030294976496,363.34193729310505,357.2041433565403,358.89251708984375,938900,0.0,0.0
2024-09-19 00:00:00-04:00,363.1433099788103,364.1960695417025,360.14391208787305,362.55731201171875,994000,0.0,0.0
2024-09-20 00:00:00-04:00,362.3289111426222,364.0868141610501,360.1240687302437,362.3189697265625,1751600,0.0,0.0
2024-09-23 00:00:00-04:00,364.10663155533643,366.22209194666635,363.06381348232225,364.0271911621094,723100,0.0,0.0
2024-09-24 00:00:00-04:00,363.0738058580225,363.0738058580225,356.9161288515043,358.5350036621094,1273600,0.0,0.0
2024-09-25 00:00:00-04:00,360.7795315143835,361.32576378039573,356.3003178199906,357.0451965332031,854900,0.0,0.0
2024-09-26 00:00:00-04:00,359.5281238458786,361.01788126512946,355.86331816978606,358.882568359375,1431800,0.0,0.0
2024-09-27 00:00:00-04:00,360.51136460182937,361.6435948220316,357.3133507024772,357.8099365234375,814400,0.0,0.0
2024-09-30 00:00:00-04:00,357.07339011737804,359.8803442264891,355.1921035865034,359.5917053222656,790700,0.8,0.0
2024-10-01 00:00:00-04:00,360.01971900538757,360.3282849961088,353.7189339170465,355.6201171875,738900,0.0,0.0
2024-10-02 00:00:00-04:00,353.320791546514,355.2916588718497,349.6776897263381,353.4700927734375,830100,0.0,0.0
2024-10-03 00:00:00-04:00,353.2909119717253,353.6492652733838,349.1003624232221,349.9862365722656,850800,0.0,0.0
2024-10-04 00:00:00-04:00,350.7626632366815,352.793220562573,346.20379685192927,349.5980529785156,676900,0.0,0.0
2024-10-07 00:00:00-04:00,348.29413450789906,348.29413450789906,342.36166603373266,343.5461730957031,1096100,0.0,0.0
2024-10-08 00:00:00-04:00,346.2336852930046,350.09577247008144,344.95959749633846,349.1700744628906,923200,0.0,0.0
2024-10-09 00:00:00-04:00,349.0505937489286,352.8529296242766,347.4380495106116,352.32537841796875,861400,0.0,0.0
2024-10-10 00:00:00-04:00,353.36060616476334,354.35598815395986,350.16543848490386,351.7381286621094,740900,0.0,0.0
2024-10-11 00:00:00-04:00,353.3606199324923,357.21274352050665,351.30017184418034,353.9578552246094,787900,0.0,0.0
2024-10-14 00:00:00-04:00,354.9034175582483,359.2432986002992,353.2411467340449,358.048828125,698600,0.0,0.0
2024-10-15 00:00:00-04:00,357.3620285155462,363.334320412117,355.44094857921135,357.3222351074219,976000,0.0,0.0
2024-10-16 00:00:00-04:00,356.734950699207,360.67665470533655,354.49534131762147,359.6414489746094,796000,0.0,0.0
2024-10-17 00:00:00-04:00,360.93546133536586,362.84660818819594,357.3819705940336,358.06878662109375,820700,0.0,0.0
2024-10-18 00:00:00-04:00,359.4821969187558,369.4559438248544,358.55649896538955,367.8533630371094,1589600,0.0,0.0
2024-10-21 00:00:00-04:00,365.7531351854022,369.2568689581562,364.51884082520417,365.5540466308594,906600,0.0,0.0
2024-10-22 00:00:00-04:00,364.68806523307643,365.6237267514512,361.4132499187647,364.3297119140625,893500,0.0,0.0
2024-10-23 00:00:00-04:00,363.035737384026,365.2753469650201,359.1636866832047,361.56256103515625,1313400,0.0,0.0
2024-10-24 00:00:00-04:00,362.816739354016,364.54869431517864,358.22804291032963,358.23797607421875,708100,0.0,0.0
2024-10-25 00:00:00-04:00,356.83450359322154,359.93015758374526,349.66777101484024,351.1907043457031,1244500,0.0,0.0
2024-10-28 00:00:00-04:00,354.22659873165696,354.8735909768789,352.514540422208,354.365966796875,967700,0.0,0.0
2024-10-29 00:00:00-04:00,352.36520804077514,360.6865865086315,351.8177601224437,357.3520812988281,2173500,0.0,0.0
2024-10-30 00:00:00-04:00,364.0012208341554,372.0041000661014,356.24718708499813,361.75164794921875,2242800,0.0,0.0
2024-10-31 00:00:00-04:00,359.06413582724815,362.328987354246,353.91799786503947,354.6346740722656,1383900,0.0,0.0
2024-11-01 00:00:00-04:00,356.5059939861324,366.0616665436845,356.1277439942811,365.4544677734375,1860500,0.0,0.0
2024-11-04 00:00:00-05:00,366.3005536499282,367.9827515574196,362.4484304052317,365.20562744140625,730100,0.0,0.0
2024-11-05 00:00:00-05:00,364.54869950451774,368.58001489182567,361.37342844608776,368.1519775390625,1346500,0.0,0.0
2024-11-06 00:00:00-05:00,372.2728702592704,374.30345805705514,362.9361821823437,367.31585693359375,1366200,0.0,0.0
2024-11-07 00:00:00-05:00,368.62975535562333,368.62975535562333,364.42924222452496,368.1221008300781,867000,0.0,0.0
2024-11-08 00:00:00-05:00,369.39617691937093,376.0851447666512,369.11747119142785,374.2237854003906,1009200,0.0,0.0
2024-11-11 00:00:00-05:00,375.7268474037597,379.77805946271434,374.40300270015234,377.11041259765625,966200,0.0,0.0
2024-11-12 00:00:00-05:00,379.6586007339332,386.32764164319497,378.8025564520597,385.3222961425781,1634100,0.0,0.0
2024-11-13 00:00:00-05:00,384.88435997921573,388.78624029346696,383.5604849472523,386.546630859375,1685900,0.0,0.0
2024-11-14 00:00:00-05:00,387.74111077382486,390.8865215227039,380.6340687499058,381.510009765625,1811800,0.0,0.0
2024-11-15 00:00:00-05:00,380.2259582820163,390.19970530595384,378.4541795472287,388.2785949707031,2874000,0.0,0.0
2024-11-18 00:00:00-05:00,391.1552666439394,396.36112545136257,387.2334591248955,387.60174560546875,2054600,0.0,0.0
2024-11-19 00:00:00-05:00,385.1431522902853,390.4983123428165,384.1079768752344,386.88507080078125,1524200,0.0,0.0
2024-11-20 00:00:00-05:00,388.04968212278095,388.1989833487393,380.48477278219383,383.89892578125,1098100,0.0,0.0
2024-11-21 00:00:00-05:00,385.40195933553343,388.5672668078104,382.7940633535952,388.3383483886719,1136200,0.0,0.0
2024-11-22 00:00:00-05:00,388.607106139773,389.26406193180736,379.71835180706347,383.0727844238281,1069700,0.0,0.0
2024-11-25 00:00:00-05:00,384.50610878223705,386.63621039711427,377.7474567165509,383.1324768066406,2102800,0.0,0.0
2024-11-26 00:00:00-05:00,386.2082141315865,388.1492211728554,383.13248741166416,387.9103088378906,1014600,0.0,0.0
2024-11-27 00:00:00-05:00,387.36284335078716,389.5924891985112,386.02903518283466,386.3475646972656,1018000,0.0,0.0
2024-11-29 00:00:00-05:00,385.2426992470596,391.48373353250213,384.6753242092971,390.33905029296875,711200,0.0,0.0
