Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-26 00:00:00-05:00,37.70495516460616,37.75410060156227,36.95793102446989,37.38058853149414,10433100,0.0,0.0
2024-02-27 00:00:00-05:00,37.85238740233401,38.07846313720673,37.25280713669744,37.508365631103516,6760200,0.0,0.0
2024-02-28 00:00:00-05:00,37.095542004580814,37.19383287453776,36.65322559066188,36.771175384521484,10166200,0.0,0.0
2024-02-29 00:00:00-05:00,37.528029342511864,37.75410135667681,37.105371827034105,37.16434860229492,16037500,0.0,0.0
2024-03-01 00:00:00-05:00,37.29212281397872,37.69512137003669,36.95792861508507,37.28229522705078,10238400,0.0,0.0
2024-03-04 00:00:00-05:00,37.35110266851615,37.79341910792304,36.99724951699063,37.6656379699707,9192600,0.0,0.0
2024-03-05 00:00:00-05:00,37.36093523349876,37.616497543449576,36.12245278772473,36.48613357543945,13885400,0.0,0.0
2024-03-06 00:00:00-05:00,37.52802634312519,38.09812012685602,37.27246408697709,37.48870849609375,11704200,0.0,0.0
2024-03-07 00:00:00-05:00,38.64855756533061,39.75926233819167,38.57975320988893,39.130191802978516,12895700,0.0,0.0
2024-03-08 00:00:00-05:00,39.30711853404794,39.454554832267135,38.87462972700348,39.16950607299805,7668800,0.0,0.0
2024-03-11 00:00:00-04:00,39.10070390194587,39.97550540208235,39.10070390194587,39.729774475097656,9599800,0.0,0.0
2024-03-12 00:00:00-04:00,39.97550318824154,40.08362539005603,39.12036065956835,39.670799255371094,8841400,0.0,0.0
2024-03-13 00:00:00-04:00,40.84047780170945,43.01273821587327,40.82081887833231,42.66871643066406,26393300,0.0,0.0
2024-03-14 00:00:00-04:00,42.94393816078996,43.081550638215376,42.19691774540652,42.580257415771484,16004500,0.0,0.0
2024-03-15 00:00:00-04:00,42.89478749924186,44.13327339837358,42.757178788128584,43.84822463989258,33971300,0.0,0.0
2024-03-18 00:00:00-04:00,44.19225048591444,44.69354369346774,43.612325328867534,43.7204475402832,14482200,0.0,0.0
2024-03-19 00:00:00-04:00,42.934103826352064,43.71061438251488,42.619568569346676,43.57300567626953,13528600,0.0,0.0
2024-03-20 00:00:00-04:00,43.53369318124594,45.66663588926046,43.17984003624382,45.22431945800781,20140800,0.0,0.0
2024-03-21 00:00:00-04:00,45.59782998247475,45.607661319256366,44.69354197549717,45.45039367675781,17023900,0.0,0.0
2024-03-22 00:00:00-04:00,45.31278446080527,45.31278446080527,44.310205511394706,44.32986068725586,14513900,0.0,0.0
2024-03-25 00:00:00-04:00,44.67388284590033,45.69612439221472,44.43797950845995,44.57558822631836,7754800,0.0,0.0
2024-03-26 00:00:00-04:00,44.7132030439049,44.7132030439049,43.84822909390139,43.96617889404297,10490000,0.0,0.0
2024-03-27 00:00:00-04:00,44.17258790413787,45.15551156354993,43.77942069010676,45.09653854370117,10700000,0.0,0.0
2024-03-28 00:00:00-04:00,45.411074421677405,46.38416675774947,45.175171090460886,46.217071533203125,20169000,0.0,0.0
2024-04-01 00:00:00-04:00,46.7183598368434,46.99358100826,46.41365590537109,46.52177810668945,10376000,0.0,0.0
2024-04-02 00:00:00-04:00,47.03289617112274,48.00599225549876,46.50212023829205,47.55384826660156,22037500,0.0,0.0
2024-04-03 00:00:00-04:00,47.87821127893298,48.900452800176915,47.809406921691206,48.76284408569336,19957500,0.0,0.0
2024-04-04 00:00:00-04:00,49.13635660652991,49.39191511453167,48.025651793879604,48.340187072753906,24836900,0.0,0.0
2024-04-05 00:00:00-04:00,48.45813373131157,48.733354894696134,47.829063214242915,48.6252326965332,14153100,0.0,0.0
2024-04-08 00:00:00-04:00,49.17567334085237,49.41157668743457,48.57608926161425,49.14618682861328,12745900,0.0,0.0
2024-04-09 00:00:00-04:00,50.571424580853396,51.14151837106364,49.64747391289468,50.42398452758789,17631700,0.0,0.0
2024-04-10 00:00:00-04:00,49.126525345109,50.50262000445689,48.74318570774165,50.050472259521484,16142600,0.0,0.0
2024-04-11 00:00:00-04:00,50.15859543967496,50.46330313790356,49.10686737584758,49.87355041503906,12975700,0.0,0.0
2024-04-12 00:00:00-04:00,51.174852650225475,51.67762839734629,48.63139245540624,48.7694091796875,19943700,0.15,0.0
2024-04-15 00:00:00-04:00,49.981992834006945,50.32703466758067,48.96657702538125,49.311622619628906,15047100,0.0,0.0
2024-04-16 00:00:00-04:00,47.73427714799273,48.90742684838461,47.3990958172222,48.71025848388672,20075200,0.0,0.0
2024-04-17 00:00:00-04:00,49.745388125352044,50.41575831401771,48.759550055040634,49.11445236206055,15795700,0.0,0.0
2024-04-18 00:00:00-04:00,50.10029521954615,50.31718081915408,48.976440313712565,49.449642181396484,15717500,0.0,0.0
2024-04-19 00:00:00-04:00,49.5383645237311,50.35661195183361,48.67082594276462,48.90742874145508,17064900,0.0,0.0
2024-04-22 00:00:00-04:00,47.53711355322313,48.71025951784324,47.123059602921195,48.25677490234375,20147900,0.0,0.0
2024-04-23 00:00:00-04:00,46.77801792995681,48.00045505054425,46.43297234347373,47.31037139892578,19439600,0.0,0.0
2024-04-24 00:00:00-04:00,47.54697087293541,47.77371318351583,46.709009996413265,47.55683135986328,11838300,0.0,0.0
2024-04-25 00:00:00-04:00,48.24691672298783,48.95672137992452,47.31037350813127,48.70040512084961,15974700,0.0,0.0
2024-04-26 00:00:00-04:00,49.232753677931925,50.001709958153434,48.83842069179103,49.78482437133789,19037100,0.0,0.0
2024-04-29 00:00:00-04:00,50.524205895537854,51.776220814864274,50.0608607551289,51.66777801513672,22023300,0.0,0.0
2024-04-30 00:00:00-04:00,49.78482444791727,50.47491187556774,49.19332308745911,49.23275375366211,17226600,0.0,0.0
2024-05-01 00:00:00-04:00,49.43978119957833,50.67207879916229,48.680685426953744,49.20317840576172,19247700,0.0,0.0
2024-05-02 00:00:00-04:00,48.67082460611409,48.69054181885296,47.53711307868268,48.08917999267578,24389400,0.0,0.0
2024-05-03 00:00:00-04:00,49.291906755038596,49.83411697720921,48.44408535714408,49.73553466796875,14498100,0.0,0.0
2024-05-06 00:00:00-04:00,50.47491221697176,50.780519625650186,49.824259211797305,50.267887115478516,10952000,0.0,0.0
2024-05-07 00:00:00-04:00,50.277739953294265,50.73122454835053,50.09043207985981,50.66221618652344,13121500,0.0,0.0
2024-05-08 00:00:00-04:00,49.489074729011755,49.99185051910019,48.72997891991822,49.252471923828125,14197700,0.0,0.0
2024-05-09 00:00:00-04:00,49.36091454835501,50.622786143161576,48.99615549560762,50.35661315917969,10234500,0.0,0.0
2024-05-10 00:00:00-04:00,50.938251534548264,51.263579904449934,50.62278365137478,50.8593864440918,14535000,0.0,0.0
2024-05-13 00:00:00-04:00,51.253725508737034,51.75650129519379,51.036839918941496,51.303016662597656,9210500,0.0,0.0
2024-05-14 00:00:00-04:00,51.58890660966614,52.90006925167061,51.58890660966614,52.722618103027344,17714100,0.0,0.0
2024-05-15 00:00:00-04:00,53.04794885674933,53.32398231790931,51.40159729462293,52.85078048706055,17286800,0.0,0.0
2024-05-16 00:00:00-04:00,53.0479505861165,53.2845496289171,51.17485665402084,51.303016662597656,14800500,0.0,0.0
2024-05-17 00:00:00-04:00,51.98324459276047,53.580301324170506,51.80579342697335,53.46200180053711,17946500,0.0,0.0
2024-05-20 00:00:00-04:00,53.23526265504595,54.45770367441406,52.624044025699035,54.08308410644531,15774400,0.0,0.0
2024-05-21 00:00:00-04:00,54.10279470637735,54.17180307089767,52.831062684776434,53.550724029541016,18146900,0.0,0.0
2024-05-22 00:00:00-04:00,51.07627399471892,52.00296046721144,49.8834070197285,50.504486083984375,26299700,0.0,0.0
2024-05-23 00:00:00-04:00,51.155141527428135,51.234010385362105,50.09043827003848,50.47491455078125,16864800,0.0,0.0
2024-05-24 00:00:00-04:00,50.78052234835927,51.34245356360062,50.5636405087885,50.80023956298828,9649300,0.0,0.0
2024-05-28 00:00:00-04:00,52.30857123787881,53.12681490999045,51.539614958239305,52.87049865722656,14922100,0.0,0.0
2024-05-29 00:00:00-04:00,51.98324013582542,52.44658522461822,51.65791553355772,52.022674560546875,11570900,0.0,0.0
2024-05-30 00:00:00-04:00,50.780517511659106,51.9142328004619,50.68193520857791,51.569190979003906,13160400,0.0,0.0
2024-05-31 00:00:00-04:00,51.99310252178957,52.53531271915993,50.48476768681703,51.98324203491211,18379900,0.0,0.0
2024-06-03 00:00:00-04:00,52.397297577403876,52.397297577403876,50.78051990178787,51.303016662597656,10249400,0.0,0.0
2024-06-04 00:00:00-04:00,50.30731751499652,50.327034728463715,47.724422721576445,48.99615478515625,24814600,0.0,0.0
2024-06-05 00:00:00-04:00,49.29190864884546,49.89327053606924,48.95672351960634,49.77497100830078,12639500,0.0,0.0
2024-06-06 00:00:00-04:00,49.952412561063724,50.55377437775818,49.193320566293124,50.524200439453125,11009100,0.0,0.0
2024-06-07 00:00:00-04:00,48.946866104971036,49.09473957243575,48.13847911534007,48.57224655151367,16056400,0.0,0.0
2024-06-10 00:00:00-04:00,48.80884590847476,49.50879386393819,48.70040686925989,49.291908264160156,11052300,0.0,0.0
2024-06-11 00:00:00-04:00,48.21733993864708,48.7398329132566,47.59626090045873,48.64125061035156,10672900,0.0,0.0
2024-06-12 00:00:00-04:00,50.139725945059645,50.54391941222558,48.22719764034983,48.50323486328125,10109900,0.0,0.0
2024-06-13 00:00:00-04:00,48.41450900218917,48.41450900218917,46.935751873280154,47.31037139892578,12397800,0.0,0.0
2024-06-14 00:00:00-04:00,47.03433603629874,48.49337600986618,46.70901141063304,47.428672790527344,8370200,0.0,0.0
2024-06-17 00:00:00-04:00,46.689291935701675,46.81745193872031,45.910478952188626,46.59070587158203,11361400,0.0,0.0
2024-06-18 00:00:00-04:00,46.49212115486987,47.24135639991957,46.21608771101055,47.01461410522461,9008900,0.0,0.0
2024-06-20 00:00:00-04:00,47.803290694212,48.838419937777196,47.53711395832258,48.66096878051758,14675800,0.0,0.0
2024-06-21 00:00:00-04:00,48.39479391393591,49.114455296987096,47.527255307231805,48.85813903808594,19076600,0.0,0.0
2024-06-24 00:00:00-04:00,48.76941048718312,50.001708073694324,48.660967697862326,49.66652297973633,11347400,0.0,0.0
2024-06-25 00:00:00-04:00,49.25247196723998,49.32148033533894,48.76941339054723,49.173606872558594,8024800,0.0,0.0
2024-06-26 00:00:00-04:00,49.15388541466348,49.28204541321337,48.30606409616584,48.7694091796875,8416200,0.0,0.0
2024-06-27 00:00:00-04:00,48.94686288154895,48.98629354720501,47.4878191927325,47.63569641113281,8987900,0.0,0.0
2024-06-28 00:00:00-04:00,48.50323299389425,48.789126932027294,47.65541166600936,47.91172790527344,12546100,0.0,0.0
2024-07-01 00:00:00-04:00,48.42437047661972,48.98629793985123,47.54697509580822,47.72442626953125,6817200,0.0,0.0
2024-07-02 00:00:00-04:00,47.20193221551836,48.09904479186462,47.02448104563236,48.02017593383789,8470200,0.0,0.0
2024-07-03 00:00:00-04:00,48.710260216021965,50.435476885548084,48.710260216021965,49.932701110839844,8913700,0.0,0.0
2024-07-05 00:00:00-04:00,50.386188890631786,51.105850295169994,50.307320032815696,50.790382385253906,8300600,0.0,0.0
2024-07-08 00:00:00-04:00,50.386185649363185,50.65236238635853,49.814397749001216,50.40590286254883,9030800,0.0,0.0
2024-07-09 00:00:00-04:00,50.336894044079024,51.066412122018136,49.9327005790928,50.08057403564453,9349900,0.0,0.0
2024-07-10 00:00:00-04:00,50.21859019101665,51.23400596561299,50.031282310592964,50.8593864440918,9197100,0.0,0.0
2024-07-11 00:00:00-04:00,50.908681405162156,51.20443209768382,50.21859394882887,50.780521392822266,8219400,0.0,0.0
2024-07-12 00:00:00-04:00,51.214293124287416,51.234010338752974,50.38618892010476,50.55377960205078,8004100,0.0,0.0
2024-07-15 00:00:00-04:00,50.03964110872,50.45490602448537,49.13989668618825,49.85177993774414,9112900,0.15,0.0
2024-07-16 00:00:00-04:00,48.9124854197981,49.604593559679664,48.09183752292928,49.50572204589844,11035800,0.0,0.0
2024-07-17 00:00:00-04:00,49.39696011031479,49.51561045048028,47.824878934332766,47.95341491699219,12056600,0.0,0.0
2024-07-18 00:00:00-04:00,47.370063454559116,47.4887100217886,45.01688453622049,45.402488708496094,17498900,0.0,0.0
2024-07-19 00:00:00-04:00,45.165195284287805,45.77820694469824,44.95756285004164,45.38271713256836,9671000,0.0,0.0
2024-07-22 00:00:00-04:00,45.33328127431363,45.62001395721284,44.94767707330755,45.491477966308594,12381400,0.0,0.0
2024-07-23 00:00:00-04:00,44.49285761775318,44.98722270239489,43.04931247580892,44.75981521606445,18792700,0.0,0.0
2024-07-24 00:00:00-04:00,45.07621168765937,45.24429401764941,43.62277703129273,43.68210220336914,18534000,0.0,0.0
2024-07-25 00:00:00-04:00,43.52390551881073,44.74992890147777,42.78235784049054,44.02815628051758,16904600,0.0,0.0
2024-07-26 00:00:00-04:00,44.92790266779323,44.98722784254286,43.86996156751831,44.492862701416016,10390500,0.0,0.0
2024-07-29 00:00:00-04:00,43.98860940854344,44.30500277908558,43.6326659237569,43.87984848022461,9192600,0.0,0.0
2024-07-30 00:00:00-04:00,43.39536981712844,43.731538251045336,42.9998799824481,43.35581970214844,11608700,0.0,0.0
2024-07-31 00:00:00-04:00,45.491475759012175,45.84741924165675,44.61150646675556,44.89823913574219,13050800,0.0,0.0
2024-08-01 00:00:00-04:00,44.61150780922418,44.92790118738341,42.69337248267051,43.138301849365234,12260100,0.0,0.0
2024-08-02 00:00:00-04:00,42.79224347465531,42.79224347465531,41.16084084570505,41.49700927734375,17152400,0.0,0.0
2024-08-05 00:00:00-04:00,39.54921048271742,40.518165686939206,38.6395804520341,40.40940475463867,26149100,0.0,0.0
2024-08-06 00:00:00-04:00,40.24131952973424,41.39813204283386,39.865601001060654,40.57748794555664,11307900,0.0,0.0
2024-08-07 00:00:00-04:00,41.12129057548596,41.18061574732957,39.044958593144344,39.07461929321289,14519900,0.0,0.0
2024-08-08 00:00:00-04:00,39.549207641663855,40.89388130495344,39.46022177360185,40.57748794555664,10231400,0.0,0.0
2024-08-09 00:00:00-04:00,41.14106206693586,41.19049782000084,40.22154272744352,40.587371826171875,9182000,0.0,0.0
2024-08-12 00:00:00-04:00,41.17072548410805,41.477233208088315,40.745571190592955,41.09162902832031,8945700,0.0,0.0
2024-08-13 00:00:00-04:00,41.07185365151842,41.60576886782586,40.6368099471021,41.41790771484375,7439400,0.0,0.0
2024-08-14 00:00:00-04:00,41.69475130148097,41.69475130148097,40.91365729915166,41.43768310546875,9124700,0.0,0.0
2024-08-15 00:00:00-04:00,42.86145590518728,43.583232324914874,42.73292368508822,43.0888671875,12988400,0.0,0.0
2024-08-16 00:00:00-04:00,42.81201782562355,43.21739706546627,42.564835270311974,42.950439453125,8973100,0.0,0.0
2024-08-19 00:00:00-04:00,43.49424405808766,43.89962329761268,43.09875046121651,43.751312255859375,10891900,0.0,0.0
2024-08-20 00:00:00-04:00,43.93917313220969,44.13691994636213,42.90100707254282,43.0394287109375,9390400,0.0,0.0
2024-08-21 00:00:00-04:00,43.533792116247135,43.6227779904651,42.98010558485233,43.39537048339844,7041700,0.0,0.0
2024-08-22 00:00:00-04:00,43.10864151185272,43.197627393726684,42.5252904577249,42.8120231628418,7143500,0.0,0.0
2024-08-23 00:00:00-04:00,43.20751237673992,44.31488919290663,43.10863708940844,44.15669250488281,11801100,0.0,0.0
2024-08-26 00:00:00-04:00,45.08609670926536,45.491475950269,44.4533099693286,44.68071746826172,11046800,0.0,0.0
2024-08-27 00:00:00-04:00,44.46320004696774,45.08609738179965,44.31488900246117,44.72026824951172,6755700,0.0,0.0
2024-08-28 00:00:00-04:00,43.553566839843754,43.810638817481575,43.04931607094892,43.37559509277344,9080100,0.0,0.0
2024-08-29 00:00:00-04:00,43.38548770281034,43.701881104969736,42.98999406425765,43.33605194091797,8612600,0.0,0.0
2024-08-30 00:00:00-04:00,43.39536735716979,43.82052163983763,43.02953824360897,43.78097152709961,7811600,0.0,0.0
2024-09-03 00:00:00-04:00,41.882612977480115,41.9122736773145,40.38962822404142,40.893882751464844,18809000,0.0,0.0
2024-09-04 00:00:00-04:00,40.86422044473361,41.655203840100825,40.53793767255981,41.14106369018555,9787500,0.0,0.0
2024-09-05 00:00:00-04:00,41.61565604196769,41.84306354505197,40.83455824547827,40.933433532714844,7371500,0.0,0.0
2024-09-06 00:00:00-04:00,40.66647974431799,40.93343738743643,39.28225576630539,39.54921340942383,13200100,0.0,0.0
2024-09-09 00:00:00-04:00,40.16222023072529,40.40940278418912,39.72718029444327,39.9447021484375,8663400,0.0,0.0
2024-09-10 00:00:00-04:00,39.83593946470014,39.98424672721431,38.8966450486186,39.954586029052734,9559500,0.0,0.0
2024-09-11 00:00:00-04:00,40.43906676189764,40.94331750525978,39.81616567869209,40.834556579589844,13306400,0.0,0.0
2024-09-12 00:00:00-04:00,41.309149308996,41.813403856841774,41.12129191625919,41.33881378173828,11415000,0.0,0.0
2024-09-13 00:00:00-04:00,41.66509335334359,42.55495211312107,41.585996892311535,42.17923355102539,10831600,0.0,0.0
2024-09-16 00:00:00-04:00,42.74281137421984,43.19762641720217,42.208896095045695,42.40664291381836,11120200,0.0,0.0
2024-09-17 00:00:00-04:00,42.42641429824586,43.01965093147582,42.34731784061158,42.64393615722656,6921300,0.0,0.0
2024-09-18 00:00:00-04:00,42.683482084470334,44.46319951023954,42.55494987060317,43.42502975463867,11573700,0.0,0.0
2024-09-19 00:00:00-04:00,45.18497310327879,45.33328037750519,44.48297553217009,44.631282806396484,16920500,0.0,0.0
2024-09-20 00:00:00-04:00,44.17646732486423,44.364324712224324,43.860073950517474,44.02815628051758,16304200,0.0,0.0
2024-09-23 00:00:00-04:00,44.49286117510255,45.25418391892576,44.31488942866561,44.631282806396484,15471600,0.0,0.0
2024-09-24 00:00:00-04:00,47.63702514330759,48.42800861215547,47.00423836822928,48.17094039916992,26361600,0.0,0.0
2024-09-25 00:00:00-04:00,48.20060010611033,48.42800761298052,47.59747404489928,47.765560150146484,12454800,0.0,0.0
2024-09-26 00:00:00-04:00,50.5142232720784,52.01709354547467,50.22749062474421,51.324981689453125,32403100,0.0,0.0
2024-09-27 00:00:00-04:00,50.66253824598231,51.47329672646425,50.57355237511447,50.761409759521484,15967700,0.0,0.0
2024-09-30 00:00:00-04:00,49.64414309793636,49.94076140754535,48.88282038119252,49.3574104309082,14992400,0.0,0.0
2024-10-01 00:00:00-04:00,49.98031148218205,50.158283222149514,48.98169562721481,49.81222915649414,9102100,0.0,0.0
2024-10-02 00:00:00-04:00,50.28681879013618,50.87016976149463,49.78256427382805,50.24726867675781,10744200,0.0,0.0
2024-10-03 00:00:00-04:00,49.08056664821353,49.485945880366856,48.7246231718435,49.209102630615234,10383900,0.0,0.0
2024-10-04 00:00:00-04:00,50.039637518997075,50.543888276496546,49.41673641832767,49.98031234741211,11506600,0.0,0.0
2024-10-07 00:00:00-04:00,49.85177271701746,50.61309539068778,49.4760579728993,50.21760559082031,8895500,0.0,0.0
2024-10-08 00:00:00-04:00,48.418118890552584,48.418118890552584,47.50848514921793,48.04240036010742,13040400,0.0,0.0
2024-10-09 00:00:00-04:00,47.47882896193708,48.4082340764003,47.17232121432897,48.31924819946289,6977000,0.0,0.0
2024-10-10 00:00:00-04:00,48.36868161699311,49.26842975784254,47.96330236873548,48.98169708251953,6959900,0.0,0.0
2024-10-11 00:00:00-04:00,48.91248476020969,49.71335381747471,48.813609476055326,49.46617126464844,6415200,0.0,0.0
2024-10-14 00:00:00-04:00,47.379951657457596,48.44778213534977,47.02401193653345,48.30936050415039,13573500,0.0,0.0
2024-10-15 00:00:00-04:00,47.59528016580795,47.74404413409769,46.70268122278516,46.891117095947266,11855000,0.15,0.0
2024-10-16 00:00:00-04:00,47.41676323678136,47.6746230673604,46.94071169956684,47.57544708251953,7360400,0.0,0.0
2024-10-17 00:00:00-04:00,47.863062316044655,48.00191400123119,47.22832688847822,47.55561447143555,8317600,0.0,0.0
2024-10-18 00:00:00-04:00,48.41845734667318,48.69615314833751,47.763885968949026,47.783721923828125,8823000,0.0,0.0
2024-10-21 00:00:00-04:00,48.031660007947295,48.29943969218382,47.28782881284176,47.54568862915039,10150400,0.0,0.0
2024-10-22 00:00:00-04:00,49.588746855016666,49.70775878813878,47.24815739812849,48.130836486816406,14468600,0.0,0.0
2024-10-23 00:00:00-04:00,47.119224638760016,47.72420794341968,46.88120077735623,47.52585220336914,10849200,0.0,0.0
2024-10-24 00:00:00-04:00,47.59528522640291,47.803557074145814,46.26630653844297,46.454742431640625,10171700,0.0,0.0
2024-10-25 00:00:00-04:00,46.61342446039632,46.811780214764404,46.13737291990573,46.216712951660156,8528900,0.0,0.0
2024-10-28 00:00:00-04:00,46.47457771556393,46.58367357232783,46.14729014527224,46.345645904541016,6446400,0.0,0.0
2024-10-29 00:00:00-04:00,47.09939321839561,47.168817161018644,46.147286407683374,46.18695831298828,8471900,0.0,0.0
2024-10-30 00:00:00-04:00,45.89934771338837,45.968771663632836,45.195188341867905,45.59189987182617,9017100,0.0,0.0
2024-10-31 00:00:00-04:00,45.03649941148523,45.1951832489225,44.35217607190971,44.64970779418945,9481400,0.0,0.0
2024-11-01 00:00:00-04:00,45.22493912625031,45.790250581579336,44.927407378706846,45.215023040771484,7733200,0.0,0.0
2024-11-04 00:00:00-05:00,45.591899248018876,46.34564660464066,45.25469558716457,45.88943099975586,9147800,0.0,0.0
2024-11-05 00:00:00-05:00,46.48449227396115,46.61342408074851,46.038192776098235,46.60350799560547,5991500,0.0,0.0
2024-11-06 00:00:00-05:00,44.9075708520792,46.841532861445486,44.55053124624895,46.484493255615234,12911700,0.0,0.0
2024-11-07 00:00:00-05:00,47.843223926285106,48.805243028456275,47.79363215350301,48.18042755126953,12733400,0.0,0.0
2024-11-08 00:00:00-05:00,46.137371127040815,46.514246667362926,45.10592427106514,45.97868728637695,16197400,0.0,0.0
2024-11-11 00:00:00-05:00,45.165436102070096,45.254696006750926,44.35218087423209,44.53070068359375,12737200,0.0,0.0
2024-11-12 00:00:00-05:00,43.61826195483587,43.75710984284775,42.566979143241234,43.24138641357422,18145300,0.0,0.0
2024-11-13 00:00:00-05:00,43.390158235628164,43.50917018174442,42.7355868570064,42.76533889770508,11931900,0.0,0.0
2024-11-14 00:00:00-05:00,43.112460217214114,43.21163620332553,42.358709102810444,42.91410446166992,11905700,0.0,0.0
2024-11-15 00:00:00-05:00,43.14221226887022,43.45957996450424,41.65454977684021,42.348793029785156,12902500,0.0,0.0
2024-11-18 00:00:00-05:00,42.685999364073986,43.29098275421508,42.20994779068139,43.191802978515625,11887800,0.0,0.0
2024-11-19 00:00:00-05:00,43.191799165744875,43.83645440925859,42.775255494542485,43.757110595703125,12764400,0.0,0.0
2024-11-20 00:00:00-05:00,43.63809644689326,43.78686419810882,43.04303300867314,43.3405647277832,8733700,0.0,0.0
2024-11-21 00:00:00-05:00,43.409993874168585,43.74719753847512,42.90418648604802,43.40007400512695,8872100,0.0,0.0
2024-11-22 00:00:00-05:00,43.320729248364366,43.40006927544343,43.013277658045354,43.36040115356445,9109800,0.0,0.0
2024-11-25 00:00:00-05:00,43.489329398414256,44.243080467881946,43.489329398414256,44.01497268676758,13286800,0.0,0.0
