Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 00:00:00-05:00,457.87804298224614,458.90060067630355,456.2995333553288,458.572998046875,2544300,0.0,0.0
2024-02-08 00:00:00-05:00,456.67679124448,457.42137296933515,454.14522549881576,454.9493713378906,2081300,0.0,0.0
2024-02-09 00:00:00-05:00,454.75080538027476,455.67407945040395,453.0730121317477,454.5721130371094,2155400,0.0,0.0
2024-02-12 00:00:00-05:00,455.8627239398853,456.0811357987196,452.7851133098056,455.3961181640625,1794500,0.0,0.0
2024-02-13 00:00:00-05:00,453.4602017544728,458.5432080798582,452.7454020963963,457.1334533691406,2407700,0.0,0.0
2024-02-14 00:00:00-05:00,458.66235838247064,462.08744655417036,456.1208550974534,461.8293151855469,2202700,0.0,0.0
2024-02-15 00:00:00-05:00,462.4646657869227,468.6992956311293,461.86902463708475,467.87530517578125,2354100,0.0,0.0
2024-02-16 00:00:00-05:00,470.744419987344,470.744419987344,463.69570716186405,464.748046875,2237200,0.0,0.0
2024-02-20 00:00:00-05:00,449.52882203738875,452.55680608176885,446.86819044928984,448.4864196777344,5044200,0.0,0.0
2024-02-21 00:00:00-05:00,450.03515027115844,456.2797179091243,448.73461652755753,455.7336730957031,2896500,0.0,0.0
2024-02-22 00:00:00-05:00,458.4736971822003,469.08647076464405,458.24534788735633,468.15325927734375,2572800,0.0,0.0
2024-02-23 00:00:00-05:00,470.3076359681419,471.73723537772133,468.45111998838513,469.9998779296875,1764100,0.0,0.0
2024-02-26 00:00:00-05:00,469.5828389096894,471.647798739496,468.5900633517408,471.0819396972656,2066900,0.0,0.0
2024-02-27 00:00:00-05:00,471.1216842111018,471.56844538346667,466.5549403461282,471.32025146484375,2011100,0.0,0.0
2024-02-28 00:00:00-05:00,470.744412020367,475.6785078849866,470.2480242283413,475.3905944824219,1931900,0.0,0.0
2024-02-29 00:00:00-05:00,474.5467530367162,474.93395007657557,468.6397258957633,471.3301696777344,3072500,0.0,0.0
2024-03-01 00:00:00-05:00,471.47903983326603,474.05032487073424,470.47632683323013,473.1866149902344,1748300,0.0,0.0
2024-03-04 00:00:00-05:00,472.233590174784,473.186646282109,462.4050873474116,465.1054382324219,3212400,0.0,0.0
2024-03-05 00:00:00-05:00,463.9935762759769,465.8500619962998,461.2634430879467,464.1424865722656,2015100,0.0,0.0
2024-03-06 00:00:00-05:00,463.7850669431255,470.1983890296893,463.7850669431255,468.1929931640625,1917100,0.0,0.0
2024-03-07 00:00:00-05:00,469.78146754372284,469.8509388160593,462.5242796903237,464.162353515625,2178100,0.0,0.0
2024-03-08 00:00:00-05:00,463.7255045600113,468.21283951736984,463.7255045600113,465.8699035644531,1596900,0.0,0.0
2024-03-11 00:00:00-04:00,465.6117516352071,465.97907375591103,461.33289126676294,465.7705993652344,1774500,0.0,0.0
2024-03-12 00:00:00-04:00,467.13073546879025,470.9429904114505,465.32387647547097,469.4538269042969,1853900,0.0,0.0
2024-03-13 00:00:00-04:00,470.8039758572675,472.72002546206454,469.3644391423894,472.1739807128906,2103900,0.0,0.0
2024-03-14 00:00:00-04:00,477.54493546101446,478.5178665115032,473.7326805750821,476.0160827636719,2757700,0.0,0.0
2024-03-15 00:00:00-04:00,469.920423856733,475.0034303514887,469.6622924919324,472.3924255371094,4179300,0.0,0.0
2024-03-18 00:00:00-04:00,475.1821344656208,477.3463780330083,473.20649039156956,475.4303283691406,2072300,0.0,0.0
2024-03-19 00:00:00-04:00,478.1406070576473,481.1089965768836,476.04586496407336,480.50341796875,2049500,0.0,0.0
2024-03-20 00:00:00-04:00,480.82109467980354,484.9212628305227,480.1460145307307,484.51422119140625,1691100,0.0,0.0
2024-03-21 00:00:00-04:00,485.0006727260648,486.46005410024986,479.90772894478414,485.1098937988281,2580300,0.0,0.0
2024-03-22 00:00:00-04:00,484.78226094937946,485.3580877758003,477.98174188775425,478.19024658203125,2277300,0.0,0.0
2024-03-25 00:00:00-04:00,478.12075173608207,478.8355514049581,470.9826924987437,472.6009216308594,2600300,0.0,0.0
2024-03-26 00:00:00-04:00,474.26880520057296,476.53233256838837,468.89788506659687,473.3554382324219,2515100,0.0,0.0
2024-03-27 00:00:00-04:00,477.02869712196804,478.67670832728277,471.3202371668144,474.49713134765625,2309400,0.0,0.0
2024-03-28 00:00:00-04:00,474.457410417213,478.94474540938285,473.83195691559354,478.0909729003906,2214500,0.0,0.0
2024-04-01 00:00:00-04:00,477.187560900607,479.78862832876166,473.88160092733466,474.9438781738281,1648200,0.0,0.0
2024-04-02 00:00:00-04:00,473.5241806459275,476.9393311445291,472.85900766109046,475.9664001464844,3265100,0.0,0.0
2024-04-03 00:00:00-04:00,476.9691494254593,479.80847332349464,473.7624730767893,473.9709777832031,2265000,0.0,0.0
2024-04-04 00:00:00-04:00,476.5025447670118,478.47815867690105,465.61179433580173,466.376220703125,2552600,0.0,0.0
2024-04-05 00:00:00-04:00,470.57567403299123,475.8473104892123,469.11629256619443,473.7029113769531,2462400,0.0,0.0
2024-04-08 00:00:00-04:00,473.61339089707434,476.8742040035049,471.50579625181797,476.049072265625,1961800,0.66,0.0
2024-04-09 00:00:00-04:00,475.17420644026686,476.0888384241185,465.0935038824527,469.398193359375,2218000,0.0,0.0
2024-04-10 00:00:00-04:00,467.41987096375277,471.61518833771186,466.10758469381534,466.42572021484375,2710500,0.0,0.0
2024-04-11 00:00:00-04:00,465.540885921249,467.59878513986257,461.4748132221806,465.5707092285156,2299900,0.0,0.0
2024-04-12 00:00:00-04:00,463.2742360244602,466.7736356406047,459.40697515669444,462.6578674316406,2486300,0.0,0.0
2024-04-15 00:00:00-04:00,467.4894431647411,468.2450074500217,455.74852512905437,457.1005859375,2070500,0.0,0.0
2024-04-16 00:00:00-04:00,457.3093719930908,460.6696065806833,456.3152211844101,457.13043212890625,1787200,0.0,0.0
2024-04-17 00:00:00-04:00,460.063133210154,460.6994042550593,455.47016158388436,457.4684143066406,1735000,0.0,0.0
2024-04-18 00:00:00-04:00,457.8064062750636,459.2081624300798,451.14558431958034,452.04034423828125,1998900,0.0,0.0
2024-04-19 00:00:00-04:00,456.20587668849856,457.1701738421865,449.94270842427187,452.7263488769531,2546300,0.0,0.0
2024-04-22 00:00:00-04:00,454.82398222624175,458.0450210476026,452.4678497299446,454.078369140625,2157400,0.0,0.0
2024-04-23 00:00:00-04:00,455.7982434214072,460.2719217634222,454.6350737032912,460.11285400390625,2029100,0.0,0.0
2024-04-24 00:00:00-04:00,462.5684279588872,465.41168464560366,457.65732064630936,459.79473876953125,4043100,0.0,0.0
2024-04-25 00:00:00-04:00,458.24384304969476,461.28594187719006,454.04852572681773,459.406982421875,2006500,0.0,0.0
2024-04-26 00:00:00-04:00,460.20233412713606,462.1011657283985,458.2438559071177,459.7152099609375,1963300,0.0,0.0
2024-04-29 00:00:00-04:00,458.2538171621572,458.89005788918377,453.0146231004164,454.42633056640625,2120700,0.0,0.0
2024-04-30 00:00:00-04:00,453.59119094030075,455.04264241248154,448.24265552227644,448.560791015625,2698800,0.0,0.0
2024-05-01 00:00:00-04:00,443.1923852341999,446.3538076271039,435.81580377526024,439.4842224121094,4979100,0.0,0.0
2024-05-02 00:00:00-04:00,440.40877779903303,442.0590716680432,435.48771950063815,438.5198974609375,3866500,0.0,0.0
2024-05-03 00:00:00-04:00,442.30758897560145,442.65554778636874,434.3444322069456,440.9853515625,3711500,0.0,0.0
2024-05-06 00:00:00-04:00,444.61404929202814,447.8649113111102,442.9538041961333,446.74151611328125,2536200,0.0,0.0
2024-05-07 00:00:00-04:00,449.1175283396104,450.6484985680216,444.9122599715344,450.409912109375,2345300,0.0,0.0
2024-05-08 00:00:00-04:00,451.34446962914734,452.4479624701101,447.2883476565631,452.1099548339844,2332400,0.0,0.0
2024-05-09 00:00:00-04:00,450.89702884713023,453.36253345597174,450.89702884713023,452.82568359375,1970100,0.0,0.0
2024-05-10 00:00:00-04:00,454.65496585754397,455.89765434071455,452.31873578044264,454.3070373535156,1729900,0.0,0.0
2024-05-13 00:00:00-04:00,454.25729638105173,456.036834724231,452.84561930138017,455.08245849609375,2069300,0.0,0.0
2024-05-14 00:00:00-04:00,455.241485089256,456.29528236523237,446.6718808867582,451.5432434082031,2991000,0.0,0.0
2024-05-15 00:00:00-04:00,450.1415279931409,455.9175414415524,450.1415279931409,455.321044921875,2437800,0.0,0.0
2024-05-16 00:00:00-04:00,457.3093387900123,462.21049463957996,456.13624820231973,456.1859436035156,2412200,0.0,0.0
2024-05-17 00:00:00-04:00,457.7566984538117,458.9894356038918,455.4303591351996,457.5777282714844,1985900,0.0,0.0
2024-05-20 00:00:00-04:00,456.7924041379305,459.51636752381944,456.09648646723724,456.9713439941406,1397200,0.0,0.0
2024-05-21 00:00:00-04:00,455.23157000605056,457.69707476879756,452.9649075273748,456.41461181640625,2166000,0.0,0.0
2024-05-22 00:00:00-04:00,456.21578462673017,459.79473348491405,452.5076216526051,453.8497009277344,1713700,0.0,0.0
2024-05-23 00:00:00-04:00,453.8496776641728,455.3707270585503,447.8052546105689,448.57073974609375,2084600,0.0,0.0
2024-05-24 00:00:00-04:00,449.8631309402229,451.79178567379387,447.68593853829566,448.5408935546875,2162100,0.0,0.0
2024-05-28 00:00:00-04:00,447.36782795238275,447.9941477657677,439.8122763458169,442.4765930175781,2670800,0.0,0.0
2024-05-29 00:00:00-04:00,439.52398691542993,441.95966846279316,439.21580260066304,439.88189697265625,1876900,0.0,0.0
2024-05-30 00:00:00-04:00,439.62338010206093,441.5918094439321,438.09240984189995,439.5140380859375,2189900,0.0,0.0
2024-05-31 00:00:00-04:00,440.1006013988377,444.7233963548059,436.6906715809518,444.4549865722656,3917100,0.0,0.0
2024-06-03 00:00:00-04:00,440.8859989888185,442.397097252874,435.32869976738704,440.5976867675781,2123800,0.0,0.0
2024-06-04 00:00:00-04:00,440.7666398681542,442.2777683494306,438.7385942839227,442.16839599609375,2096600,0.0,0.0
2024-06-05 00:00:00-04:00,444.18652860543324,444.9520440751937,439.72280159073273,444.04736328125,2157000,0.0,0.0
2024-06-06 00:00:00-04:00,445.86665092647297,447.14911386235764,442.029243673689,446.0555419921875,1887100,0.0,0.0
2024-06-07 00:00:00-04:00,446.821080510025,450.3503036457917,444.6438878732207,447.1590881347656,1664700,0.0,0.0
2024-06-10 00:00:00-04:00,445.79709112992265,447.536854936435,441.7707624028359,446.6222229003906,1954500,0.0,0.0
2024-06-11 00:00:00-04:00,445.22045913719785,446.62221530672906,442.5064167231175,446.4134521484375,1777300,0.0,0.0
2024-06-12 00:00:00-04:00,448.8490820291282,449.85318392717005,439.01694755342373,440.40875244140625,2738900,0.0,0.0
2024-06-13 00:00:00-04:00,440.4087627968092,442.54618074708316,436.75029547978403,442.3970642089844,2916600,0.0,0.0
2024-06-14 00:00:00-04:00,440.7467729266875,442.35729222554454,438.61930617976276,442.02923583984375,2161500,0.0,0.0
2024-06-17 00:00:00-04:00,439.8421224507845,446.7117079834094,439.09650936555266,445.4888916015625,2351900,0.0,0.0
2024-06-18 00:00:00-04:00,444.44505555566417,448.56085444278085,444.0871758293452,447.4772033691406,2636500,0.0,0.0
2024-06-20 00:00:00-04:00,448.4216588968908,451.82166799327507,445.73743959242563,449.8631896972656,3006800,0.0,0.0
2024-06-21 00:00:00-04:00,449.5450389546234,452.6368332854758,447.6263352505789,452.1894836425781,5062400,0.0,0.0
2024-06-24 00:00:00-04:00,452.2690149873853,460.36141704111276,452.2690149873853,454.2871398925781,2597100,0.0,0.0
2024-06-25 00:00:00-04:00,455.79823526983614,457.61751774719374,451.14558681965383,452.9847717285156,2529600,0.0,0.0
2024-06-26 00:00:00-04:00,450.10174815638425,452.0204518058556,448.7497177108727,449.7339172363281,2451400,0.0,0.0
2024-06-27 00:00:00-04:00,445.9461815729695,446.07542601671173,439.4146042688629,440.16021728515625,3313800,0.0,0.0
2024-06-28 00:00:00-04:00,442.0392149435542,445.67778007989773,436.1538290092269,438.5795593261719,4105000,0.0,0.0
2024-07-01 00:00:00-04:00,438.22163627251376,439.88188136590185,433.0023448611191,435.05029296875,3149700,0.0,0.0
2024-07-02 00:00:00-04:00,432.45558444920556,442.15850566167296,432.45558444920556,442.04913330078125,2061300,0.0,0.0
2024-07-03 00:00:00-04:00,442.7151848012426,446.6619641850063,441.6812596068043,445.5584411621094,3192400,0.0,0.0
2024-07-05 00:00:00-04:00,444.49475605129163,447.3181710624954,441.6813225958108,446.86083984375,2220700,0.0,0.0
2024-07-08 00:00:00-04:00,446.6520485577741,447.97425570848367,442.39708455360795,443.62982177734375,1802700,0.0,0.0
2024-07-09 00:00:00-04:00,444.6951398270004,445.6210622016696,440.85204848232416,442.7536926269531,1608400,0.66,0.0
2024-07-10 00:00:00-04:00,432.7078213651889,435.4955847939544,427.1721583305977,431.7420959472656,4760900,0.0,0.0
2024-07-11 00:00:00-04:00,430.1092802258589,435.85401592396425,428.2275375405446,434.50994873046875,4032600,0.0,0.0
2024-07-12 00:00:00-04:00,435.48561576177735,440.29449321002056,435.4059792684947,438.1837463378906,2645600,0.0,0.0
2024-07-15 00:00:00-04:00,438.4028116707346,442.4550059542714,436.819774207164,442.0567626953125,1727700,0.0,0.0
2024-07-16 00:00:00-04:00,444.9838852907795,445.20292363467894,437.77558223810775,441.58880615234375,2846600,0.0,0.0
2024-07-17 00:00:00-04:00,440.4637247938221,449.5438040769105,440.12521653100646,449.1853942871094,2925000,0.0,0.0
2024-07-18 00:00:00-04:00,446.78597100027565,453.43672757726426,445.52154030471445,446.756103515625,3339900,0.0,0.0
2024-07-19 00:00:00-04:00,449.2451502032367,449.2650517311502,441.62863797465087,441.74810791015625,2121700,0.0,0.0
2024-07-22 00:00:00-04:00,443.46056651737433,446.88551301373644,441.3100165975183,445.9794921875,2111700,0.0,0.0
2024-07-23 00:00:00-04:00,446.0889945853141,446.7759770732827,439.1793666512608,439.7867126464844,2385500,0.0,0.0
2024-07-24 00:00:00-04:00,432.1005159866376,433.95236075654026,426.98299759546546,430.55731201171875,3764800,0.0,0.0
2024-07-25 00:00:00-04:00,432.040789193196,435.7843426277151,427.6799541570302,427.71978759765625,2384300,0.0,0.0
2024-07-26 00:00:00-04:00,430.3880356820901,438.85083366864586,430.2187663533939,436.26220703125,2039600,0.0,0.0
2024-07-29 00:00:00-04:00,436.87950248065636,440.981496098699,433.5143211676212,439.3685607910156,2248600,0.0,0.0
2024-07-30 00:00:00-04:00,441.82775177516197,446.7660653411715,441.0710987096704,445.4916687011719,2266900,0.0,0.0
2024-07-31 00:00:00-04:00,459.9779735882864,471.9254534217484,455.5375020910398,461.68048095703125,4313600,0.0,0.0
2024-08-01 00:00:00-04:00,463.4228083161949,465.45388833645904,457.18026122263245,460.38616943359375,2590100,0.0,0.0
2024-08-02 00:00:00-04:00,458.205723593639,464.70714206262556,456.6027543955162,459.9978332519531,3808100,0.0,0.0
2024-08-05 00:00:00-04:00,453.0085933909697,459.2810079150863,437.66603496652607,440.06549072265625,4496700,0.0,0.0
2024-08-06 00:00:00-04:00,441.28013788619006,453.4566211665759,440.17498027949097,446.337890625,2758900,0.0,0.0
2024-08-07 00:00:00-04:00,448.5581983804837,454.9202463375436,447.0747292731065,447.8712158203125,2059800,0.0,0.0
2024-08-08 00:00:00-04:00,450.2606813216287,454.2730420930659,449.0559856097911,453.5860595703125,1585400,0.0,0.0
2024-08-09 00:00:00-04:00,453.5860321687565,456.79194028659606,451.47531571552247,454.7807922363281,1760200,0.0,0.0
2024-08-12 00:00:00-04:00,455.7664396107433,456.4534220770252,451.9034469623305,453.695556640625,1760000,0.0,0.0
2024-08-13 00:00:00-04:00,456.1348865295454,457.6283215230361,452.89911071031554,457.3495178222656,1816100,0.0,0.0
2024-08-14 00:00:00-04:00,457.2499717078873,458.524368331095,454.0739309138598,458.1460266113281,1654100,0.0,0.0
2024-08-15 00:00:00-04:00,463.06438395436703,466.9473085886432,461.96919229238904,466.6585693359375,2130500,0.0,0.0
2024-08-16 00:00:00-04:00,465.95169699028787,468.20181533538954,464.0002838608432,466.8278503417969,1921900,0.0,0.0
2024-08-19 00:00:00-04:00,466.9473359072451,468.092296645567,463.4825558241025,464.9361877441406,1690800,0.0,0.0
2024-08-20 00:00:00-04:00,466.081145623122,467.61441403018824,463.47261740871835,467.0668029785156,1763300,0.0,0.0
2024-08-21 00:00:00-04:00,466.48936630030454,467.0369469814329,462.4869410443024,465.95172119140625,2105900,0.0,0.0
2024-08-22 00:00:00-04:00,467.43517804399517,468.84897651302435,464.65741088585145,466.76812744140625,1538200,0.0,0.0
2024-08-23 00:00:00-04:00,468.2416203614733,468.28145380053087,459.87839081606285,464.3985290527344,1986300,0.0,0.0
2024-08-26 00:00:00-04:00,466.051283121234,468.47064050161526,464.95609139019336,466.58892822265625,1434400,0.0,0.0
2024-08-27 00:00:00-04:00,469.0181812732953,473.41884935126615,466.17071339885115,472.91107177734375,1635900,0.0,0.0
2024-08-28 00:00:00-04:00,472.92108372722225,474.324916274473,466.8179078273636,469.7350769042969,1445300,0.0,0.0
2024-08-29 00:00:00-04:00,472.3933964826223,479.8108023486666,472.3933964826223,478.6956787109375,1893400,0.0,0.0
2024-08-30 00:00:00-04:00,479.7311134327827,483.6140381143393,477.5506960377527,481.22454833984375,2982100,0.0,0.0
2024-09-03 00:00:00-04:00,480.3583619177939,484.55989334677236,477.9390046556694,480.0098876953125,2063700,0.0,0.0
2024-09-04 00:00:00-04:00,479.98005942488334,484.0422197271377,479.07403852601783,481.0254821777344,2156300,0.0,0.0
2024-09-05 00:00:00-04:00,481.02542236121855,482.04094711849274,471.0392921866449,475.27069091796875,2293500,0.0,0.0
2024-09-06 00:00:00-04:00,475.02182067959114,478.33726330179104,472.6323308233102,474.0361633300781,2116200,0.0,0.0
2024-09-09 00:00:00-04:00,478.39700635268605,487.0688769821696,477.4710839551342,484.9581604003906,2343600,0.0,0.0
2024-09-10 00:00:00-04:00,484.9681073152212,486.19270450776895,480.2189648086712,485.8840637207031,2234100,0.0,0.0
2024-09-11 00:00:00-04:00,484.39062718783737,486.9692878366392,475.74862441066193,486.0433654785156,2480000,0.0,0.0
2024-09-12 00:00:00-04:00,484.818756973907,490.72279559361306,480.88603295657924,489.9561462402344,2299500,0.0,0.0
2024-09-13 00:00:00-04:00,490.9418422037864,494.67542947913864,489.2990698794336,491.20068359375,2204700,0.0,0.0
2024-09-16 00:00:00-04:00,493.1322213835283,496.1390232748489,491.23060756814647,495.53167724609375,1589200,0.0,0.0
2024-09-17 00:00:00-04:00,496.41777838310014,499.54401971346186,495.6710609157321,498.79730224609375,2202800,0.0,0.0
2024-09-18 00:00:00-04:00,499.08605761307444,499.6037708022453,491.87775448502106,492.5946044921875,2193800,0.0,0.0
2024-09-19 00:00:00-04:00,497.8116307618865,498.9366899088501,484.12181091593465,490.85223388671875,3517200,0.0,0.0
2024-09-20 00:00:00-04:00,487.50693225643283,491.36995543857915,485.6052881483552,490.5834045410156,3470200,0.0,0.0
2024-09-23 00:00:00-04:00,491.0015807677571,495.51175301407477,489.14970566592524,494.96417236328125,2191300,0.0,0.0
2024-09-24 00:00:00-04:00,490.5236570035862,491.0911695499676,482.29982959480407,485.2767333984375,4143700,0.0,0.0
2024-09-25 00:00:00-04:00,482.63835515579683,487.7558430600575,481.42369352821555,487.3078308105469,3483200,0.0,0.0
2024-09-26 00:00:00-04:00,488.85106568016334,491.4695599565522,486.8598189767818,489.119873046875,3073700,0.0,0.0
2024-09-27 00:00:00-04:00,488.88092997443925,493.82917921540576,488.24374683320303,491.4795227050781,2177200,0.0,0.0
2024-09-30 00:00:00-04:00,489.62761534071655,492.8235575614561,487.96491109443116,491.6387634277344,2862400,0.0,0.0
2024-10-01 00:00:00-04:00,495.0836729339497,495.8502919693053,490.95181175603585,494.20751953125,3748100,0.0,0.0
2024-10-02 00:00:00-04:00,490.78256778669044,493.7395702985723,487.536826000958,493.40106201171875,1736500,0.0,0.0
2024-10-03 00:00:00-04:00,493.3811285818342,494.91439701617156,490.8423012462346,492.8036804199219,1382200,0.0,0.0
2024-10-04 00:00:00-04:00,493.39104968314723,496.8657650629305,490.3145775219965,495.5216979980469,1935600,0.0,0.0
2024-10-07 00:00:00-04:00,495.1533265722655,496.3480866958892,488.6021385722941,489.14971923828125,1990500,0.0,0.0
2024-10-08 00:00:00-04:00,490.34445137061414,495.35243511036884,489.37869560128524,494.8844909667969,1750100,0.0,0.0
2024-10-09 00:00:00-04:00,496.8584614115955,499.2212209844954,494.0769707029523,498.4236755371094,1707500,0.66,0.0
2024-10-10 00:00:00-04:00,498.47350828191156,499.19131135081386,494.32620504207705,496.4995422363281,1491000,0.0,0.0
2024-10-11 00:00:00-04:00,494.9941781296965,501.38461222392937,494.95429172978055,500.72662353515625,1919900,0.0,0.0
2024-10-14 00:00:00-04:00,502.82019325624947,507.2366917551579,500.517248033456,505.1131896972656,2127000,0.0,0.0
2024-10-15 00:00:00-04:00,504.0763873868398,508.32339176488307,502.4613379541786,505.6814880371094,2885900,0.0,0.0
2024-10-16 00:00:00-04:00,504.8041172936013,513.8265058581876,504.45517976026895,512.5005493164062,2956700,0.0,0.0
2024-10-17 00:00:00-04:00,514.7137727261446,515.461483016822,509.9583462302244,512.1915283203125,2227400,0.0,0.0
2024-10-18 00:00:00-04:00,512.9691184874523,516.4185772215731,511.0151411925612,514.763671875,2604600,0.0,0.0
2024-10-21 00:00:00-04:00,515.4116799594261,517.2361102200647,512.3710034242439,513.437744140625,2217500,0.0,0.0
2024-10-22 00:00:00-04:00,509.5895102482258,512.9791243443717,508.94150071026445,511.4538269042969,1855800,0.0,0.0
2024-10-23 00:00:00-04:00,511.09481947252567,513.1485278474264,510.33716044523527,512.1615600585938,1759700,0.0,0.0
2024-10-24 00:00:00-04:00,510.33721778846797,511.7728544803496,507.90466441438815,509.0611267089844,1911900,0.0,0.0
2024-10-25 00:00:00-04:00,510.9353883677113,513.1585609274249,504.07638745693754,505.8110656738281,1582200,0.0,0.0
2024-10-28 00:00:00-04:00,505.8509530651821,509.3003815165071,504.5948204062667,506.6584777832031,2186400,0.0,0.0
2024-10-29 00:00:00-04:00,505.99053807790165,509.828790485837,504.1561590705406,504.734375,2066300,0.0,0.0
2024-10-30 00:00:00-04:00,510.95529315552255,514.873287542531,505.45212627358563,512.1217041015625,3121000,0.0,0.0
2024-10-31 00:00:00-04:00,519.6586662555629,526.2883886873685,497.5065008866468,498.0647888183594,5523300,0.0,0.0
2024-11-01 00:00:00-04:00,498.91217954018254,508.99129951912136,497.00800704129387,506.5288391113281,3753700,0.0,0.0
2024-11-04 00:00:00-05:00,507.5856279404742,508.4429877867512,501.4942657366892,504.0364685058594,2165100,0.0,0.0
2024-11-05 00:00:00-05:00,504.0364685152544,506.5986296967916,502.07248163953574,504.01654052734375,2132900,0.0,0.0
2024-11-06 00:00:00-05:00,519.2698062998614,521.4032875102158,514.3648440362869,519.5390014648438,3673700,0.0,0.0
2024-11-07 00:00:00-05:00,522.3902203952952,522.4301372163673,515.0128495056434,516.2988891601562,2382300,0.0,0.0
2024-11-08 00:00:00-05:00,518.7514699322539,527.2255201049287,517.9439452321049,523.157958984375,2215600,0.0,0.0
2024-11-11 00:00:00-05:00,527.2354446371066,532.3996841144826,526.9064959082897,528.5015869140625,2213400,0.0,0.0
2024-11-12 00:00:00-05:00,527.484710792428,529.2792643349117,525.6902180987693,527.5545043945312,2577600,0.0,0.0
2024-11-13 00:00:00-05:00,528.3919277329487,528.8804220627562,514.8433902415925,520.2867431640625,2681500,0.0,0.0
2024-11-14 00:00:00-05:00,519.0305784447269,520.7652566098108,516.0696748558053,518.811279296875,2480400,0.0,0.0
2024-11-15 00:00:00-05:00,516.9469645302134,521.7921124159749,516.4185534052046,520.2966918945312,2408100,0.0,0.0
2024-11-18 00:00:00-05:00,517.0067785700868,521.8917824275669,515.4216060449411,520.0374755859375,2493400,0.0,0.0
2024-11-19 00:00:00-05:00,517.1961678486184,521.054347676618,515.182315538309,517.8740844726562,2716000,0.0,0.0
2024-11-20 00:00:00-05:00,519.9378248300354,520.9048342622854,509.439943173259,510.9752197265625,2409400,0.0,0.0
2024-11-21 00:00:00-05:00,511.66311865623953,518.5320984835421,510.01816209686655,513.5274047851562,3077300,0.0,0.0
2024-11-22 00:00:00-05:00,515.3518417414132,520.117277944817,514.6041314386982,519.2698364257812,3130400,0.0,0.0
2024-11-25 00:00:00-05:00,520.0474909818587,526.6372965967972,519.429388658302,524.9923095703125,4503900,0.0,0.0
2024-11-26 00:00:00-05:00,526.2883306808625,529.029934852938,523.456974507859,526.8665161132812,2326800,0.0,0.0
