Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00-04:00,47.076228755212895,47.173311677051345,46.600513549861915,46.73643112182617,20135700,0.0,0.0
2024-04-23 00:00:00-04:00,46.73643018497736,47.0470999728042,46.65876458975865,46.91118240356445,16261700,0.0,0.0
2024-04-24 00:00:00-04:00,46.64906272939957,46.96944309073396,46.522851947345714,46.94031524658203,14828500,0.0,0.0
2024-04-25 00:00:00-04:00,47.35777175648565,47.5033998459376,46.454886490226286,46.69759750366211,18790900,0.0,0.0
2024-04-26 00:00:00-04:00,46.25101272046607,46.87235235713601,46.221888582333534,46.464599609375,14658900,0.0,0.0
2024-04-29 00:00:00-04:00,46.5908124595018,46.901482291700255,46.19276650553024,46.386932373046875,11599500,0.0,0.0
2024-04-30 00:00:00-04:00,46.221885160205545,46.29955075730098,45.600545569537694,45.610252380371094,18535400,0.0,0.0
2024-05-01 00:00:00-04:00,45.33842094784051,46.1830542915998,45.31900362110765,45.47433853149414,18266400,0.0,0.0
2024-05-02 00:00:00-04:00,45.6588008540343,45.746176978858955,45.241337558036136,45.42580032348633,15441700,0.0,0.0
2024-05-03 00:00:00-04:00,45.72675653184187,46.018012730376064,45.474338690385494,45.74617385864258,17935300,0.0,0.0
2024-05-06 00:00:00-04:00,45.8432627196524,46.05684591788296,45.60055167806758,45.73646926879883,14163000,0.0,0.0
2024-05-07 00:00:00-04:00,45.83354573083396,46.07625673813998,45.63937618429394,45.90150451660156,14308200,0.0,0.0
2024-05-08 00:00:00-04:00,46.05684323817999,46.73643485577244,45.87238419055939,46.60051727294922,15130200,0.0,0.0
2024-05-09 00:00:00-04:00,46.60051715129046,46.68789326908818,46.26072319511951,46.39664077758789,12449300,0.0,0.0
2024-05-10 00:00:00-04:00,46.600515722291,46.69759864865527,46.30926323972193,46.65876770019531,12096900,0.0,0.0
2024-05-13 00:00:00-04:00,46.90148130491556,47.396610182228166,46.823811996761805,47.26069259643555,15149100,0.0,0.0
2024-05-14 00:00:00-04:00,47.55194365698162,47.746113218017435,46.94031083593554,47.52281951904297,17379700,0.0,0.0
2024-05-15 00:00:00-04:00,47.75581992263876,48.28007662521938,47.30923252568919,48.221824645996094,37342100,0.0,0.0
2024-05-16 00:00:00-04:00,48.61987335794522,48.648997495265085,46.7655576077532,46.93060302734375,47829400,0.0,0.0
2024-05-17 00:00:00-04:00,46.85293627033253,47.14419247327032,46.70731187234009,46.765560150146484,22020300,0.0,0.0
2024-05-20 00:00:00-04:00,46.60051557093342,46.66847435986293,45.639378307753375,45.755882263183594,22040700,0.0,0.0
2024-05-21 00:00:00-04:00,45.746167159649296,45.77529499732313,45.25103836090454,45.571414947509766,25172200,0.0,0.0
2024-05-22 00:00:00-04:00,45.72675407959843,46.44518031879105,45.668505805796464,46.04713439941406,19940600,0.0,0.0
2024-05-23 00:00:00-04:00,45.77530407857743,45.814135030719676,45.15396069910566,45.241336822509766,18837500,0.0,0.0
2024-05-24 00:00:00-04:00,45.270461803443226,45.435503524172596,45.02775077638731,45.06658172607422,11933600,0.0,0.0
2024-05-28 00:00:00-04:00,44.80445319117932,45.522875695027835,44.639407781283715,44.930660247802734,18178800,0.0,0.0
2024-05-29 00:00:00-04:00,44.561747544752315,44.979210821580445,44.51320237493043,44.73649978637695,16001100,0.0,0.0
2024-05-30 00:00:00-04:00,44.75590845006495,45.105412894580425,44.65882552813335,44.775325775146484,19898100,0.0,0.0
2024-05-31 00:00:00-04:00,44.79474450691142,45.21220775058378,44.668533741656105,45.144248962402344,39269100,0.0,0.0
2024-06-03 00:00:00-04:00,45.357833815663696,45.40637527598577,44.93066007648692,45.28987503051758,23295000,0.0,0.0
2024-06-04 00:00:00-04:00,45.28988304074759,46.212182060418314,45.1539617429395,46.03742980957031,23330300,0.0,0.0
2024-06-05 00:00:00-04:00,46.13451562101852,46.24130907277988,44.30932753581253,44.67824935913086,28746400,0.0,0.0
2024-06-06 00:00:00-04:00,44.600576363583976,45.037456946760216,44.44524145661868,44.88212203979492,15456100,0.0,0.0
2024-06-07 00:00:00-04:00,44.61028770762067,44.9403748539916,44.45495279776826,44.50349426269531,15734600,0.0,0.0
2024-06-10 00:00:00-04:00,44.464657390034816,44.522909367125635,43.95011122123264,44.51319885253906,13404600,0.0,0.0
2024-06-11 00:00:00-04:00,44.357866124314064,44.590870340620114,44.037489493304165,44.4355354309082,17450700,0.0,0.0
2024-06-12 00:00:00-04:00,44.64912052140428,44.73649663606363,44.06661185584986,44.2899055480957,16803100,0.0,0.0
2024-06-13 00:00:00-04:00,44.095738682131376,44.22194945622002,43.80448618332996,44.19282531738281,16149000,0.0,0.0
2024-06-14 00:00:00-04:00,43.998655313556526,44.37728392858713,43.658861352240955,44.34815979003906,15274200,0.0,0.0
2024-06-17 00:00:00-04:00,44.076326203727156,44.37728552213486,43.639445592436,44.35786819458008,16382000,0.0,0.0
2024-06-18 00:00:00-04:00,44.17340184353518,44.64911703137959,44.17340184353518,44.62969970703125,17627000,0.0,0.0
2024-06-20 00:00:00-04:00,44.571452620325154,45.50346207036527,44.522911155870716,45.35783767700195,25613200,0.0,0.0
2024-06-21 00:00:00-04:00,45.72675399321222,46.44518023104761,45.678212530643556,45.911216735839844,65576300,0.0,0.0
2024-06-24 00:00:00-04:00,46.10538457738043,46.3869265312136,45.64908669853277,45.90150451660156,19136200,0.0,0.0
2024-06-25 00:00:00-04:00,45.89180654975229,46.42577012803164,45.61997135429592,45.998600006103516,17793600,0.0,0.0
2024-06-26 00:00:00-04:00,45.68792490221903,46.027718857486775,45.43550336104041,45.49375534057617,13981300,0.0,0.0
2024-06-27 00:00:00-04:00,45.4160875258519,46.124803301165464,45.40638071401537,46.06655502319336,16541900,0.0,0.0
2024-06-28 00:00:00-04:00,46.16363628863904,46.464599293375144,45.959759916145074,46.12480163574219,23921100,0.0,0.0
2024-07-01 00:00:00-04:00,46.095675389162835,46.44517984229377,45.969464624759745,46.1345100402832,17776000,0.0,0.0
2024-07-02 00:00:00-04:00,46.018008466611214,46.39663704545243,45.59083472352795,45.90150451660156,19794200,0.0,0.0
2024-07-03 00:00:00-04:00,45.775300624051695,46.13451190272593,45.66850718089755,45.71704864501953,8118300,0.0,0.0
2024-07-05 00:00:00-04:00,45.46246643387316,45.78558777014896,45.34496810570055,45.67788314819336,14692600,0.4,0.0
2024-07-08 00:00:00-04:00,45.38413174684631,45.80517146947278,44.992469407680524,45.10017776489258,19320900,0.0,0.0
2024-07-09 00:00:00-04:00,45.04142553073642,45.13934017911278,44.69872052621476,44.8455924987793,17343400,0.0,0.0
2024-07-10 00:00:00-04:00,45.10017458320802,45.325381252761694,44.87496791365435,45.3057975769043,18737300,0.0,0.0
2024-07-11 00:00:00-04:00,45.21767561765074,45.93246302093658,45.21767561765074,45.785587310791016,19741200,0.0,0.0
2024-07-12 00:00:00-04:00,45.805174344007305,46.862670570048266,45.67788603677273,46.39267349243164,20936100,0.0,0.0
2024-07-15 00:00:00-04:00,46.42204430452919,46.500379013612026,45.8149652499553,46.412254333496094,15925900,0.0,0.0
2024-07-16 00:00:00-04:00,46.461216375748485,46.970380830863014,46.236009667079436,46.43183898925781,17037300,0.0,0.0
2024-07-17 00:00:00-04:00,46.47100244518479,47.72433166606135,46.363294085909,47.508914947509766,26638700,0.0,0.0
2024-07-18 00:00:00-04:00,47.146625899980855,47.62641292475416,46.98016650909706,47.038917541503906,18462500,0.0,0.0
2024-07-19 00:00:00-04:00,47.08787429003314,47.09766426104526,46.157670165292224,46.333919525146484,18289200,0.0,0.0
2024-07-22 00:00:00-04:00,46.33392202964487,46.39267306450681,45.79538394996025,45.84434127807617,19899400,0.0,0.0
2024-07-23 00:00:00-04:00,45.7757970750587,45.80517072283609,45.37434103621502,45.393924713134766,16372000,0.0,0.0
2024-07-24 00:00:00-04:00,45.570176774761826,46.05975752119836,45.27642907394083,45.873714447021484,25318200,0.0,0.0
2024-07-25 00:00:00-04:00,46.38287683061939,47.18578892062952,46.079339171715866,46.25558853149414,20631200,0.0,0.0
2024-07-26 00:00:00-04:00,46.33391997735879,47.009540039924396,46.25558900288379,46.88225173950195,16104900,0.0,0.0
2024-07-29 00:00:00-04:00,46.823496526495575,47.2053688640756,46.45141415914909,46.98995590209961,11475700,0.0,0.0
2024-07-30 00:00:00-04:00,47.18578669936456,47.538285402327276,46.89203902529708,47.1368293762207,20166000,0.0,0.0
2024-07-31 00:00:00-04:00,47.40120511303157,47.75370382870763,47.23474946129814,47.440372467041016,19953600,0.0,0.0
2024-08-01 00:00:00-04:00,47.60682626579784,47.70474464701022,46.21641886942092,46.40245819091797,18837500,0.0,0.0
2024-08-02 00:00:00-04:00,46.68641675698684,46.754957757500854,45.384130276811746,45.68767166137695,24000200,0.0,0.0
2024-08-05 00:00:00-04:00,45.57996572386886,45.707257760944586,43.75872479034156,43.80768585205078,29669600,0.0,0.0
2024-08-06 00:00:00-04:00,43.817477040649756,44.78684856727375,43.70976867822435,44.21893310546875,20524000,0.0,0.0
2024-08-07 00:00:00-04:00,44.473511483339266,45.247049929066804,44.15039014556727,44.17976379394531,18301100,0.0,0.0
2024-08-08 00:00:00-04:00,44.33643148444477,45.30580301205394,44.33643148444477,44.87497329711914,18369100,0.0,0.0
2024-08-09 00:00:00-04:00,44.747682901137615,45.1001816514066,44.2972694914405,44.52247619628906,21217600,0.0,0.0
2024-08-12 00:00:00-04:00,44.58121870765794,44.78684544669035,43.572683630135934,43.9251823425293,20289500,0.0,0.0
2024-08-13 00:00:00-04:00,44.04268434031449,44.44414041063287,43.95455965486876,44.424556732177734,20976900,0.0,0.0
2024-08-14 00:00:00-04:00,44.199351496500924,44.78685066399691,44.10143683618736,44.493099212646484,30675600,0.0,0.0
2024-08-15 00:00:00-04:00,47.73412017263529,49.232235979711035,47.1564147739583,47.51870346069336,45976400,0.0,0.0
2024-08-16 00:00:00-04:00,47.62641300224917,48.69369914721392,47.48933099494803,48.429325103759766,27424900,0.0,0.0
2024-08-19 00:00:00-04:00,48.30203908091563,48.94828552810365,48.27266169567658,48.93849182128906,16436600,0.0,0.0
2024-08-20 00:00:00-04:00,48.93848920201769,49.32036157284424,48.56640680227703,49.19307327270508,18697300,0.0,0.0
2024-08-21 00:00:00-04:00,49.242031213651195,49.49661155231414,48.98744713978366,49.39869689941406,21177600,0.0,0.0
2024-08-22 00:00:00-04:00,49.66307318867343,49.868696210178065,49.13432507462886,49.173492431640625,19143100,0.0,0.0
2024-08-23 00:00:00-04:00,49.45744490620511,49.71202898372293,49.27140556894565,49.682655334472656,16474100,0.0,0.0
2024-08-26 00:00:00-04:00,49.73161315917969,49.95681985449575,49.663072153440226,49.73161315917969,12016800,0.0,0.0
2024-08-27 00:00:00-04:00,49.61411099471045,49.78057039061652,49.34974067891467,49.65327835083008,10243900,0.0,0.0
2024-08-28 00:00:00-04:00,49.39869446762811,49.51619279236494,48.380365692697175,48.811195373535156,14571400,0.0,0.0
2024-08-29 00:00:00-04:00,48.92869693216136,49.76098263792675,48.84057225571054,49.339942932128906,16324100,0.0,0.0
2024-08-30 00:00:00-04:00,49.49661019188636,49.63369219626056,49.02661314751574,49.486820220947266,15615800,0.0,0.0
2024-09-03 00:00:00-04:00,49.261617007609935,49.447656350194386,48.86016093714526,49.01682662963867,14918600,0.0,0.0
2024-09-04 00:00:00-04:00,48.781824044432085,48.997240762690616,48.54682738379057,48.66432571411133,16411700,0.0,0.0
2024-09-05 00:00:00-04:00,48.46849369154062,48.615369408930185,47.92016191318487,48.106204986572266,16312000,0.0,0.0
2024-09-06 00:00:00-04:00,47.851622825936104,48.20412157363733,47.19558639509589,47.48933410644531,21040500,0.0,0.0
2024-09-09 00:00:00-04:00,47.45995871034823,48.12578882369434,47.25433195828203,47.68516540527344,18677600,0.0,0.0
2024-09-10 00:00:00-04:00,47.77328872680664,47.94953808914964,47.430579973271016,47.77328872680664,11754700,0.0,0.0
2024-09-11 00:00:00-04:00,47.73411781767316,48.18453116114474,46.85287107157287,48.08661651611328,15106600,0.0,0.0
2024-09-12 00:00:00-04:00,48.06703796666012,48.60557604217956,47.84183127090489,48.576202392578125,13236900,0.0,0.0
2024-09-13 00:00:00-04:00,48.703494064766524,49.01682544216263,48.634949324206765,48.76224136352539,10168900,0.0,0.0
2024-09-16 00:00:00-04:00,48.840576475349025,50.00577731113034,48.74265808460815,49.966609954833984,16668200,0.0,0.0
2024-09-17 00:00:00-04:00,49.956818755575334,50.34848110329892,49.516195346082284,49.555362701416016,13230300,0.0,0.0
2024-09-18 00:00:00-04:00,49.33994403305827,50.07431510813306,49.22244570690355,49.51619338989258,12697700,0.0,0.0
2024-09-19 00:00:00-04:00,50.33869123141511,50.64223263304374,50.08411089165258,50.368064880371094,16274000,0.0,0.0
2024-09-20 00:00:00-04:00,50.37785950180398,51.23952266047356,50.348482117109846,50.88702392578125,44096600,0.0,0.0
2024-09-23 00:00:00-04:00,50.97514776319617,51.347226434568,50.80868837004174,51.10243606567383,18343400,0.0,0.0
2024-09-24 00:00:00-04:00,51.12201860223201,51.474517323203656,50.92618556444726,51.425559997558594,26479300,0.0,0.0
2024-09-25 00:00:00-04:00,51.474517920510536,51.63118360551537,51.27868488045335,51.552852630615234,22422200,0.0,0.0
2024-09-26 00:00:00-04:00,51.89555964894679,52.179517381210914,51.66055924478224,51.74868392944336,18374000,0.0,0.0
2024-09-27 00:00:00-04:00,51.934721920992395,52.110971273059455,51.758472568925335,51.915138244628906,13868300,0.0,0.0
2024-09-30 00:00:00-04:00,51.91514032188796,52.199098037713924,51.552851632678156,52.1109733581543,17807500,0.0,0.0
2024-10-01 00:00:00-04:00,52.0032684802914,52.091393165746275,51.21994001802851,51.6409797668457,16621800,0.0,0.0
2024-10-02 00:00:00-04:00,51.7001770816213,52.13429933837906,51.433782595514145,51.917236328125,11071300,0.4,0.0
2024-10-03 00:00:00-04:00,51.49297812513642,51.9567022717791,51.46337999279763,51.729774475097656,11029100,0.0,0.0
2024-10-04 00:00:00-04:00,52.09483318534234,52.2033646915801,51.710042400499674,52.045501708984375,11724100,0.0,0.0
2024-10-07 00:00:00-04:00,51.877772958319845,52.1441636783794,51.67057473952306,51.8087043762207,10941700,0.0,0.0
2024-10-08 00:00:00-04:00,51.93697011723101,52.06523496655084,51.50284785674518,52.0257682800293,12365000,0.0,0.0
2024-10-09 00:00:00-04:00,51.946838191377275,52.96308089555178,51.83830668631974,52.84468460083008,10586100,0.0,0.0
2024-10-10 00:00:00-04:00,52.98281415249741,53.09134565737852,52.706551113595424,52.824951171875,9377500,0.0,0.0
2024-10-11 00:00:00-04:00,52.8052168479994,53.60440028966554,52.8052168479994,53.52546691894531,12704500,0.0,0.0
2024-10-14 00:00:00-04:00,53.5846670333241,53.68332998313309,53.07161141406673,53.54520034790039,11428600,0.0,0.0
2024-10-15 00:00:00-04:00,53.693194025053245,53.88065889633068,53.199871755376165,53.35773849487305,20066300,0.0,0.0
2024-10-16 00:00:00-04:00,54.26545123205991,55.65661992218634,54.09772346212461,55.62702178955078,32382300,0.0,0.0
2024-10-17 00:00:00-04:00,55.62702187546822,55.8243515420942,55.10409769434684,55.64675521850586,18383400,0.0,0.0
2024-10-18 00:00:00-04:00,55.65661760205423,56.11047318104807,55.45928794395903,56.0019416809082,17679800,0.0,0.0
2024-10-21 00:00:00-04:00,55.93288002427829,56.29794122968597,55.75528369833682,55.8342170715332,14083600,0.0,0.0
2024-10-22 00:00:00-04:00,55.252092860247956,56.140074429573424,55.11396323029736,55.844078063964844,14956300,0.0,0.0
2024-10-23 00:00:00-04:00,55.40995835139909,55.83421581339367,55.242230582761856,55.52835464477539,18723000,0.0,0.0
2024-10-24 00:00:00-04:00,55.62702391708451,55.79475169343479,55.06463679299754,55.21263122558594,14699600,0.0,0.0
2024-10-25 00:00:00-04:00,55.498758221633906,55.873684219914615,54.92650255248174,54.99557113647461,14680500,0.0,0.0
2024-10-28 00:00:00-04:00,55.15343223506789,55.2323618424681,54.4726450820208,54.541709899902344,12912300,0.0,0.0
2024-10-29 00:00:00-04:00,54.63050967299906,55.360628322689635,54.53184671989917,54.936370849609375,18810100,0.0,0.0
2024-10-30 00:00:00-04:00,54.8278389834195,55.29156314019904,54.63050931476329,54.847572326660156,13284300,0.0,0.0
2024-10-31 00:00:00-04:00,54.689709906315436,54.76863951633854,53.97932459735541,54.03852462768555,22023400,0.0,0.0
2024-11-01 00:00:00-04:00,54.00892558425082,55.06463497630341,53.80172736346218,54.75877380371094,19235600,0.0,0.0
2024-11-04 00:00:00-05:00,54.709439869965024,55.163295449873615,54.383845368889176,55.08436584472656,13269900,0.0,0.0
2024-11-05 00:00:00-05:00,55.15343195829096,55.518489388654345,54.758772632019536,55.40995788574219,10183600,0.0,0.0
2024-11-06 00:00:00-05:00,56.42619979054019,57.31418138051205,56.19927199838076,57.09711837768555,20506000,0.0,0.0
2024-11-07 00:00:00-05:00,57.028054440032705,57.52137671678688,56.771528512170654,57.304317474365234,17880200,0.0,0.0
2024-11-08 00:00:00-05:00,57.31418217757076,57.422713680493345,56.88992471910081,57.284584045410156,17517700,0.0,0.0
2024-11-11 00:00:00-05:00,58.212030863977844,58.586956862375615,57.580578927992384,57.84697341918945,17827000,0.0,0.0
2024-11-12 00:00:00-05:00,57.97523479735598,58.25149784355029,57.64964403786863,57.9259033203125,16609400,0.0,0.0
2024-11-13 00:00:00-05:00,57.37338285365461,58.48828850013297,57.06752168412276,58.389625549316406,36350600,0.0,0.0
2024-11-14 00:00:00-05:00,58.202163164884105,58.202163164884105,56.75179448433577,57.14645004272461,33747700,0.0,0.0
2024-11-15 00:00:00-05:00,56.68272783180322,57.324044504821806,56.46566483528148,56.69259262084961,28173700,0.0,0.0
2024-11-18 00:00:00-05:00,56.78139402860309,57.215520046504864,56.465668068538335,56.54460144042969,23770500,0.0,0.0
2024-11-19 00:00:00-05:00,55.9230130782954,56.27820571648327,55.597418572039764,56.24860382080078,17476200,0.0,0.0
2024-11-20 00:00:00-05:00,56.080878021856066,56.73206329345703,55.85395022033228,56.73206329345703,15345000,0.0,0.0
2024-11-21 00:00:00-05:00,56.52486909113138,57.156321022361446,56.33740421146906,56.791263580322266,16162400,0.0,0.0
2024-11-22 00:00:00-05:00,56.8208618049976,57.91603789663049,56.69259695508778,57.76803970336914,14952100,0.0,0.0
2024-11-25 00:00:00-05:00,57.866703397827564,58.17256079442592,57.48190886819542,57.955501556396484,52408200,0.0,0.0
