Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 00:00:00-05:00,161.27706678951103,167.18209442730708,160.1662229504295,166.74359130859375,3430100,0.0,0.0
2024-02-06 00:00:00-05:00,167.01643125901128,168.89707915289736,162.18329181092798,162.378173828125,2783000,0.0,0.0
2024-02-07 00:00:00-05:00,163.0602750846296,165.5742933557975,162.83616149898637,165.2527313232422,1952400,0.0,0.0
2024-02-08 00:00:00-05:00,165.2527289041745,167.00669684309804,164.33676704337304,165.34042358398438,1789400,0.0,0.0
2024-02-09 00:00:00-05:00,165.46710479093093,166.3246035380858,164.41472401993502,165.62301635742188,2185900,0.0,0.0
2024-02-12 00:00:00-05:00,166.1979208536663,167.30876472706007,164.37575091386958,164.5706329345703,2772200,0.0,0.0
2024-02-13 00:00:00-05:00,164.19061283599336,166.5292268933608,162.57306376423233,165.5353240966797,2366900,0.0,0.0
2024-02-14 00:00:00-05:00,166.80206470443548,167.28927720543248,162.85565534119613,165.5353240966797,2509900,0.0,0.0
2024-02-15 00:00:00-05:00,164.78499440340184,168.08829419900576,164.50241772632805,166.92872619628906,2095000,0.0,0.0
2024-02-16 00:00:00-05:00,167.07491543594037,167.77648775013373,165.56455372675154,165.6619873046875,1964300,0.0,0.0
2024-02-20 00:00:00-05:00,165.14792350418665,165.2947940129311,160.21286523569097,160.86891174316406,2896200,0.825,0.0
2024-02-21 00:00:00-05:00,161.1920396548834,162.90559862562225,160.4870313402098,162.59226989746094,2544300,0.0,0.0
2024-02-22 00:00:00-05:00,161.68162734442336,164.48207287834862,160.25203794673442,164.25686645507812,2561300,0.0,0.0
2024-02-23 00:00:00-05:00,163.551869837973,166.92023980534987,162.73915144947975,166.0095977783203,1929200,0.0,0.0
2024-02-26 00:00:00-05:00,166.0977288342041,171.63985694808883,165.51021690699847,168.84921264648438,2736000,0.0,0.0
2024-02-27 00:00:00-05:00,169.31923277637537,170.53341726032326,167.35109299274154,167.56651306152344,2046200,0.0,0.0
2024-02-28 00:00:00-05:00,167.18462282188466,167.99734121594554,162.9056107981641,163.67916870117188,2605000,0.0,0.0
2024-02-29 00:00:00-05:00,163.8847704914206,166.46000953775777,163.03289169433333,165.70603942871094,4548200,0.0,0.0
2024-03-01 00:00:00-05:00,166.80273434928256,170.69985290675749,166.80273434928256,169.60317993164062,2762900,0.0,0.0
2024-03-04 00:00:00-05:00,169.1135904407571,172.30570065114887,167.77210839214405,170.13192749023438,3154600,0.0,0.0
2024-03-05 00:00:00-05:00,169.64233694667942,174.28363916313222,169.33879460735702,171.52235412597656,2777800,0.0,0.0
2024-03-06 00:00:00-05:00,172.33508225531148,173.6667630340172,169.88714074600307,171.5321502685547,2483800,0.0,0.0
2024-03-07 00:00:00-05:00,172.82467291694127,176.47699751520486,171.9923668159923,175.2432403564453,2726800,0.0,0.0
2024-03-08 00:00:00-05:00,174.39133904386728,177.40718948837733,174.39133904386728,175.81114196777344,2513000,0.0,0.0
2024-03-11 00:00:00-04:00,174.6949012230232,177.84785107808906,173.4611291417066,177.63243103027344,2467300,0.0,0.0
2024-03-12 00:00:00-04:00,177.57367377758658,179.14034729700418,174.92988513291903,177.42678833007812,2744100,0.0,0.0
2024-03-13 00:00:00-04:00,179.46348378483782,185.8673070349003,179.4145219672467,184.9566650390625,3510300,0.0,0.0
2024-03-14 00:00:00-04:00,186.72896944641334,188.26628383742644,183.8501879317879,185.04478454589844,3005100,0.0,0.0
2024-03-15 00:00:00-04:00,185.28956924029896,191.05691836239566,185.28956924029896,189.80357360839844,9042600,0.0,0.0
2024-03-18 00:00:00-04:00,190.70440978837118,190.99816572662255,188.15855985263735,189.45106506347656,2073500,0.0,0.0
2024-03-19 00:00:00-04:00,189.5196281795171,192.6529902164284,188.98107807761465,192.47674560546875,2509700,0.0,0.0
2024-03-20 00:00:00-04:00,191.44861200784584,194.23925633852838,190.51839723095165,193.63217163085938,1957300,0.0,0.0
2024-03-21 00:00:00-04:00,193.96507967952147,195.7276004620553,192.24173432607085,195.061767578125,1681500,0.0,0.0
2024-03-22 00:00:00-04:00,195.8353270432595,196.44241177595768,194.17072975160173,196.0017852783203,2281300,0.0,0.0
2024-03-25 00:00:00-04:00,196.81448854193462,198.79242937644668,195.36531141676124,195.66885375976562,2042000,0.0,0.0
2024-03-26 00:00:00-04:00,195.8255337272848,196.70678669138042,192.99571394927204,193.26988220214844,1673300,0.0,0.0
2024-03-27 00:00:00-04:00,192.56487042292463,193.97488709319032,191.28215148960064,192.88800048828125,1674800,0.0,0.0
2024-03-28 00:00:00-04:00,193.63216504269735,197.8426272454891,191.86964424373235,197.3040771484375,6064100,0.0,0.0
2024-04-01 00:00:00-04:00,197.0984470718716,201.21100065774223,195.306567079888,200.1534881591797,2201100,0.0,0.0
2024-04-02 00:00:00-04:00,201.19141067409714,207.13500467404367,200.24160820760846,206.9783477783203,3517300,0.0,0.0
2024-04-03 00:00:00-04:00,207.3406469361501,214.03821135522514,207.3406469361501,210.4838104248047,3902500,0.0,0.0
2024-04-04 00:00:00-04:00,212.46172769506265,214.29279803846225,210.914626923576,211.74693298339844,3189700,0.0,0.0
2024-04-05 00:00:00-04:00,214.9978109151169,216.50573628879343,213.09820594103482,214.5669708251953,2685200,0.0,0.0
2024-04-08 00:00:00-04:00,214.0186330803796,215.16426789043288,212.08965401512225,212.46173095703125,2478400,0.0,0.0
2024-04-09 00:00:00-04:00,212.4617096953583,213.46047389432044,205.70539792007634,207.70291137695312,3052300,0.0,0.0
2024-04-10 00:00:00-04:00,207.4189688208804,210.75796441714283,206.1852117559283,206.82167053222656,2663900,0.0,0.0
2024-04-11 00:00:00-04:00,207.7127236216889,209.38710713334868,204.69685809412442,207.8498077392578,2208700,0.0,0.0
2024-04-12 00:00:00-04:00,209.40670418545628,209.54378830913808,203.32601104410622,204.42269897460938,2086700,0.0,0.0
2024-04-15 00:00:00-04:00,206.16564456602856,206.41043872605923,201.88663248877884,202.7091522216797,2587000,0.0,0.0
2024-04-16 00:00:00-04:00,203.03227620818103,203.35539134159356,197.4607589026446,199.6149444580078,1599800,0.0,0.0
2024-04-17 00:00:00-04:00,200.71160904638703,201.32849506634994,197.22574284929567,198.2440948486328,1816800,0.0,0.0
2024-04-18 00:00:00-04:00,198.8316036654076,198.8316036654076,189.7056852629732,190.9590301513672,2713600,0.0,0.0
2024-04-19 00:00:00-04:00,192.23196224227124,194.4448960365755,190.96881602870118,192.29071044921875,1748700,0.0,0.0
2024-04-22 00:00:00-04:00,192.16339678962774,195.2184228262433,190.25400551674304,194.1217498779297,1437200,0.0,0.0
2024-04-23 00:00:00-04:00,192.70194013988078,195.62966834226208,190.74358712004673,195.49258422851562,1703100,0.0,0.0
2024-04-24 00:00:00-04:00,194.67989635890444,195.30656877745707,190.96880872413965,194.99322509765625,1473300,0.0,0.0
2024-04-25 00:00:00-04:00,194.0238186222241,196.2171793737036,192.36902287812077,195.35549926757812,1295200,0.0,0.0
2024-04-26 00:00:00-04:00,193.42651360289778,194.70924733102157,191.7912906884451,194.25881958007812,1954100,0.0,0.0
2024-04-29 00:00:00-04:00,193.87695849732543,197.1669923300735,193.5636148270406,196.33468627929688,2013800,0.0,0.0
2024-04-30 00:00:00-04:00,190.44006356907462,192.8782037568871,177.62263043532306,177.93597412109375,5782100,0.0,0.0
2024-05-01 00:00:00-04:00,177.32889133198955,180.22724575159756,173.1869634841299,175.2432403564453,3856500,0.0,0.0
2024-05-02 00:00:00-04:00,175.85031647173722,179.9824427889267,175.3215676984458,179.14035034179688,2682700,0.0,0.0
2024-05-03 00:00:00-04:00,179.93348303946317,180.7168272920101,176.36928088437114,178.74868774414062,1868600,0.0,0.0
2024-05-06 00:00:00-04:00,180.21745063890887,180.92245896436665,178.61160166226585,178.97389221191406,1906300,0.0,0.0
2024-05-07 00:00:00-04:00,179.15016235422226,180.40350724222756,176.57492304257795,177.1526336669922,1706600,0.0,0.0
2024-05-08 00:00:00-04:00,176.4280321029182,178.9445231292992,175.6838632678613,177.16241455078125,1844600,0.0,0.0
2024-05-09 00:00:00-04:00,177.6030463659876,179.99223952437453,176.7805267136728,179.12075805664062,1295900,0.0,0.0
2024-05-10 00:00:00-04:00,179.87474402147186,180.87350836800266,174.90052494597006,175.82095336914062,1584300,0.0,0.0
2024-05-13 00:00:00-04:00,176.32031285107604,176.4965574427004,173.6079898652734,174.1563262939453,1681000,0.0,0.0
2024-05-14 00:00:00-04:00,171.67901526509644,171.93359577294893,165.61791041977074,170.87608337402344,4660900,0.0,0.0
2024-05-15 00:00:00-04:00,170.3989420597672,170.84166148968444,167.35891829404818,169.8578338623047,2546600,0.825,0.0
2024-05-16 00:00:00-04:00,169.41511354437628,172.83882946634682,169.21835102233536,171.9435577392578,2788100,0.0,0.0
2024-05-17 00:00:00-04:00,173.21267936149286,178.12198433414494,172.99623609539486,176.76429748535156,3142700,0.0,0.0
2024-05-20 00:00:00-04:00,176.81350817898903,177.51201741055368,172.3666029543647,173.2323760986328,2454700,0.0,0.0
2024-05-21 00:00:00-04:00,172.769974915112,176.03627492006083,172.769974915112,173.7242889404297,2345200,0.0,0.0
2024-05-22 00:00:00-04:00,172.77981501727007,175.0229409612359,171.2647269720374,173.17335510253906,2250000,0.0,0.0
2024-05-23 00:00:00-04:00,175.0032801613856,175.05245953791712,172.809333530563,173.70462036132812,2740700,0.0,0.0
2024-05-24 00:00:00-04:00,174.5310204765716,176.0264427196871,173.3602781739681,174.924560546875,1805100,0.0,0.0
2024-05-28 00:00:00-04:00,175.06230225466675,177.71863402579558,175.06230225466675,176.2625732421875,2381000,0.0,0.0
2024-05-29 00:00:00-04:00,175.9083928675459,176.09532252939277,169.54302655233678,169.67092895507812,2624400,0.0,0.0
2024-05-30 00:00:00-04:00,169.21836231787765,172.48467744745705,168.23453462998302,169.2281951904297,2571800,0.0,0.0
2024-05-31 00:00:00-04:00,169.6315741374492,174.658934400659,169.38561720678732,173.75381469726562,3935600,0.0,0.0
2024-06-03 00:00:00-04:00,173.51768521719396,173.68493412337526,170.0644554229392,171.92388916015625,2513900,0.0,0.0
2024-06-04 00:00:00-04:00,170.37926534715473,173.0946392708535,168.6477340862017,172.42562866210938,2319000,0.0,0.0
2024-06-05 00:00:00-04:00,173.31109455806018,174.0489653472086,170.69410922299582,171.10731506347656,2148500,0.0,0.0
2024-06-06 00:00:00-04:00,170.6646009544835,173.98009566737983,170.35961675397635,172.88804626464844,2229100,0.0,0.0
2024-06-07 00:00:00-04:00,172.59288417954232,175.28857745023046,171.43197471293695,172.2682342529297,1908800,0.0,0.0
2024-06-10 00:00:00-04:00,172.16983766027462,173.26188694534338,170.10379360354392,171.5205078125,2526000,0.0,0.0
2024-06-11 00:00:00-04:00,170.4481270943553,172.3370742338723,168.5001527023561,171.63856506347656,2097800,0.0,0.0
2024-06-12 00:00:00-04:00,173.05529108543425,173.46851194113898,165.42079333217023,166.03076171875,3080300,0.0,0.0
2024-06-13 00:00:00-04:00,166.5325047700549,169.31673872488358,165.23384511111655,167.75244140625,3284100,0.0,0.0
2024-06-14 00:00:00-04:00,166.71944459523033,168.40178151461086,165.99140671059806,167.319580078125,2934000,0.0,0.0
2024-06-17 00:00:00-04:00,166.7391159261259,169.4446421260085,166.30622933222156,168.95272827148438,3006500,0.0,0.0
2024-06-18 00:00:00-04:00,170.44813688368362,172.6617490510042,168.3329134841624,169.66107177734375,2557800,0.0,0.0
2024-06-20 00:00:00-04:00,170.09396521459564,174.34410795348478,169.71027302389194,170.8515167236328,3176700,0.0,0.0
2024-06-21 00:00:00-04:00,172.10096277408547,172.6519188655091,169.57253353209737,169.8775177001953,7346500,0.0,0.0
2024-06-24 00:00:00-04:00,169.9759070463023,171.7861463167813,169.75946376265603,171.17617797851562,2327800,0.0,0.0
2024-06-25 00:00:00-04:00,170.95973230705974,172.65191703992176,168.78546662880646,172.3567657470703,2149500,0.0,0.0
2024-06-26 00:00:00-04:00,173.04545309023328,173.43897816437428,170.00542910823927,171.48117065429688,1704100,0.0,0.0
2024-06-27 00:00:00-04:00,172.8683524567522,174.41295396691527,169.35608075442843,170.11363220214844,1648700,0.0,0.0
2024-06-28 00:00:00-04:00,172.13049900557922,172.13049900557922,169.23804319912452,170.67442321777344,3656300,0.0,0.0
2024-07-01 00:00:00-04:00,172.16983672772074,172.74045855946054,168.92320251845146,171.96322631835938,1705200,0.0,0.0
2024-07-02 00:00:00-04:00,174.5408663343304,175.06229378591198,170.7039295065193,171.32374572753906,2531500,0.0,0.0
2024-07-03 00:00:00-04:00,170.88102473116624,172.16983653415613,168.92320232853695,172.16000366210938,1344600,0.0,0.0
2024-07-05 00:00:00-04:00,171.3139197617933,171.6976119588408,166.94572243416366,167.97874450683594,1587400,0.0,0.0
2024-07-08 00:00:00-04:00,166.60136477527777,169.00190655857963,164.04342198265857,164.76161193847656,1897400,0.0,0.0
2024-07-09 00:00:00-04:00,161.34773771029185,163.9056956544089,160.186828266682,160.2852020263672,3709900,0.0,0.0
2024-07-10 00:00:00-04:00,159.38991052649718,161.1509704085449,158.63237405247202,159.55715942382812,2457500,0.0,0.0
2024-07-11 00:00:00-04:00,159.02590405980754,163.26619891775732,158.53399022455548,161.63304138183594,2212400,0.0,0.0
2024-07-12 00:00:00-04:00,162.70542589559366,162.99072931640646,159.48830519101892,162.7841339111328,2256500,0.0,0.0
2024-07-15 00:00:00-04:00,164.12212238998816,165.93236151542771,163.38425171268227,164.01390075683594,2198800,0.0,0.0
2024-07-16 00:00:00-04:00,162.85298353269593,165.27320606527678,161.1312852104347,164.9583740234375,2271600,0.0,0.0
2024-07-17 00:00:00-04:00,165.2830492509774,169.69059302763816,161.5149874576825,162.88250732421875,3218600,0.0,0.0
2024-07-18 00:00:00-04:00,164.29921759290474,165.5290021557259,161.3772482706802,161.8593292236328,3014600,0.0,0.0
2024-07-19 00:00:00-04:00,162.96121623710664,164.18116796405246,161.3575723156243,162.48898315429688,3037100,0.0,0.0
2024-07-22 00:00:00-04:00,162.4299451572794,164.9780550759269,161.4657832864252,163.2169952392578,2620900,0.0,0.0
2024-07-23 00:00:00-04:00,163.21700221727608,163.62037515934713,160.90501623158858,161.31822204589844,2018200,0.0,0.0
2024-07-24 00:00:00-04:00,161.39692018520222,165.01739853403714,161.07225527696139,164.84031677246094,2534900,0.0,0.0
2024-07-25 00:00:00-04:00,165.0469196480604,169.77914321131504,163.14813950671964,168.7264404296875,2366500,0.0,0.0
2024-07-26 00:00:00-04:00,169.30689279289496,170.30056830424016,167.26052952650292,169.8578338623047,1789300,0.0,0.0
2024-07-29 00:00:00-04:00,169.75948615841776,171.14668692879025,166.99493250314953,169.1790313720703,1744400,0.0,0.0
2024-07-30 00:00:00-04:00,169.4348052240648,176.56755594504668,169.17901543012198,175.40663146972656,2357800,0.0,0.0
2024-07-31 00:00:00-04:00,178.01376790842335,180.34543451084716,174.07845751809504,174.15716552734375,1852900,0.0,0.0
2024-08-01 00:00:00-04:00,174.47198363640433,176.5577083644101,169.1986670801179,170.37925720214844,1363300,0.0,0.0
2024-08-02 00:00:00-04:00,168.40179580236048,168.81500165993305,161.42646058996834,161.97740173339844,2599700,0.0,0.0
2024-08-05 00:00:00-04:00,156.57616628777444,160.07860537202407,154.95285665147128,159.4292755126953,2702300,0.0,0.0
2024-08-06 00:00:00-04:00,162.66606560928275,170.82200551334543,161.36742087313485,168.12631225585938,2467900,0.0,0.0
2024-08-07 00:00:00-04:00,170.09394906957445,170.47764122385877,165.8438217461189,166.6112060546875,1753400,0.0,0.0
2024-08-08 00:00:00-04:00,167.25070870352948,172.05179267486523,166.97523814897934,171.33358764648438,2373100,0.0,0.0
2024-08-09 00:00:00-04:00,170.8908468790747,173.5570262142346,170.5366683513785,172.9864044189453,2321900,0.0,0.0
2024-08-12 00:00:00-04:00,174.2358839691027,175.4755014119528,172.30757515709502,173.52752685546875,2970500,0.0,0.0
2024-08-13 00:00:00-04:00,171.65823433765343,173.045434847592,170.33007609342908,172.90769958496094,2087300,0.0,0.0
2024-08-14 00:00:00-04:00,173.7636487220247,176.7151319095324,173.00611217921863,176.15435791015625,2968900,0.0,0.0
2024-08-15 00:00:00-04:00,177.60056711127916,179.0566277932659,176.10514491755274,177.82684326171875,2391300,0.0,0.0
2024-08-16 00:00:00-04:00,176.754488310447,179.4108200999301,176.3609482229558,177.11849975585938,2452400,0.0,0.0
2024-08-19 00:00:00-04:00,177.52187801336223,177.52187801336223,175.12133595010062,176.00677490234375,2076600,0.0,0.0
2024-08-20 00:00:00-04:00,175.4755079492135,175.5443680814834,168.7756437608424,168.8346710205078,2701000,0.0,0.0
2024-08-21 00:00:00-04:00,169.60081254085043,172.49736029980306,169.04721005594743,170.00613403320312,2088100,0.825,0.0
2024-08-22 00:00:00-04:00,170.04566755252083,171.19242415612572,169.08674359246763,169.81829833984375,2178700,0.0,0.0
2024-08-23 00:00:00-04:00,171.12322971786458,173.5254722378433,170.67835658346618,173.3079833984375,1996000,0.0,0.0
2024-08-26 00:00:00-04:00,174.6821224566811,175.54219750851846,170.84644144740048,171.2220916748047,1903200,0.0,0.0
2024-08-27 00:00:00-04:00,170.77723012156284,170.92551111824443,167.85102608257316,167.94989013671875,1657100,0.0,0.0
2024-08-28 00:00:00-04:00,167.07005331641844,169.98636188106988,166.16056134519536,167.9894256591797,2143100,0.0,0.0
2024-08-29 00:00:00-04:00,167.46546954828565,169.5711500718535,165.36968448021284,169.01754760742188,2338700,0.0,0.0
2024-08-30 00:00:00-04:00,168.39474799363484,175.45321003275316,168.01909777434815,175.09732055664062,3460900,0.0,0.0
2024-09-03 00:00:00-04:00,172.536890164042,173.64409509081685,170.82665075010536,171.8350067138672,3523700,0.0,0.0
2024-09-04 00:00:00-04:00,172.1513411323696,174.7611920403146,169.28446482419642,169.78863525390625,2471300,0.0,0.0
2024-09-05 00:00:00-04:00,170.6882581194167,170.88597113922796,166.17043943982023,166.53622436523438,2879200,0.0,0.0
2024-09-06 00:00:00-04:00,167.0206175819432,168.15749383413694,162.91801588870698,164.10430908203125,2242400,0.0,0.0
2024-09-09 00:00:00-04:00,165.31037612525807,165.7947858357417,160.82221373622443,161.38571166992188,3642700,0.0,0.0
2024-09-10 00:00:00-04:00,162.09749111439936,163.01686342870457,158.34088346463844,161.67239379882812,2800400,0.0,0.0
2024-09-11 00:00:00-04:00,161.3165097226915,161.72183122479757,155.4245801806885,156.7987060546875,3379400,0.0,0.0
2024-09-12 00:00:00-04:00,156.79869734466772,160.03135864130925,156.7690411470914,159.64581298828125,2370600,0.0,0.0
2024-09-13 00:00:00-04:00,160.8716454092393,163.91647411589543,160.12032991715643,161.71194458007812,2563100,0.0,0.0
2024-09-16 00:00:00-04:00,162.9476788321473,164.19328447401708,157.2336863897737,159.17129516601562,2151900,0.0,0.0
2024-09-17 00:00:00-04:00,159.69523311584763,162.0974907592363,159.16140646428138,161.99862670898438,1520200,0.0,0.0
2024-09-18 00:00:00-04:00,162.71040152479685,165.11265910751578,160.41690344533,162.78948974609375,2688300,0.0,0.0
2024-09-19 00:00:00-04:00,164.64803039998878,166.13090065561548,162.9278954730288,164.4503173828125,2132100,0.0,0.0
2024-09-20 00:00:00-04:00,162.99708972723604,163.09593868530942,159.02299355003188,162.51268005371094,7789900,0.0,0.0
2024-09-23 00:00:00-04:00,160.6442759285589,164.52938871505378,160.55530733448714,162.34463500976562,6479400,0.0,0.0
2024-09-24 00:00:00-04:00,164.29214396887787,164.71722620942916,160.28839118785012,160.5948486328125,4663300,0.0,0.0
2024-09-25 00:00:00-04:00,160.199418952459,163.7978501541094,159.43820800080138,159.81387329101562,2320600,0.0,0.0
2024-09-26 00:00:00-04:00,158.87472769003008,166.6449685241083,158.56825516259246,161.57354736328125,7205700,0.0,0.0
2024-09-27 00:00:00-04:00,162.1271522912054,163.05642008981502,160.2883925215944,161.78114318847656,1557500,0.0,0.0
2024-09-30 00:00:00-04:00,161.3857046851628,162.32485278280947,159.40854444399693,161.04959106445312,2312900,0.0,0.0
2024-10-01 00:00:00-04:00,158.86483545084602,164.97426894340947,158.77586685295128,163.92637634277344,2556600,0.0,0.0
2024-10-02 00:00:00-04:00,164.4898545885187,164.96436884848404,160.58496591717545,163.49139404296875,2847000,0.0,0.0
2024-10-03 00:00:00-04:00,163.8966997176831,173.6243400529845,162.59178173747623,172.84335327148438,3325800,0.0,0.0
2024-10-04 00:00:00-04:00,174.69200134373196,175.61137362370872,168.33542326626636,170.01600646972656,2241600,0.0,0.0
2024-10-07 00:00:00-04:00,169.2646979177529,172.4677030990539,168.96812084983935,171.29129028320312,2201300,0.0,0.0
2024-10-08 00:00:00-04:00,168.8198254672339,169.06697048867144,155.35535444183216,158.16293334960938,5060600,0.0,0.0
2024-10-09 00:00:00-04:00,157.1842462410652,161.56364913160684,156.59109210822785,160.75302124023438,2243300,0.0,0.0
2024-10-10 00:00:00-04:00,160.72337171150147,165.32026363586922,160.1005613546314,162.9674530029297,1990200,0.0,0.0
2024-10-11 00:00:00-04:00,162.13702549392957,164.94460459323082,161.53399099710344,162.38417053222656,1839400,0.0,0.0
2024-10-14 00:00:00-04:00,161.4647951723363,161.99862180775176,160.19941380698378,160.64427185058594,2086100,0.0,0.0
2024-10-15 00:00:00-04:00,156.13634430407032,157.97510390401,155.0192439576046,155.2268524169922,2557800,0.0,0.0
2024-10-16 00:00:00-04:00,155.63216787427908,156.98653295554158,155.21696601582,156.0968017578125,1504900,0.0,0.0
2024-10-17 00:00:00-04:00,156.61088066084056,157.9553503979207,155.45424358390608,156.50213623046875,2409000,0.0,0.0
2024-10-18 00:00:00-04:00,156.3933692322818,157.40172516071888,155.1576441038906,156.4922332763672,2214800,0.0,0.0
2024-10-21 00:00:00-04:00,156.97665419214786,157.22379925926376,154.37669834357413,155.11813354492188,2203800,0.0,0.0
2024-10-22 00:00:00-04:00,155.7013828373536,156.7591709010168,154.95994768098524,156.4329376220703,1867200,0.0,0.0
2024-10-23 00:00:00-04:00,155.20709470204622,156.81848528938048,150.6398589079296,152.00408935546875,3439000,0.0,0.0
2024-10-24 00:00:00-04:00,152.7356350502598,152.95312389269296,150.12578402559797,151.13414001464844,1550700,0.0,0.0
2024-10-25 00:00:00-04:00,152.5181434783243,152.8443767361357,150.1949741050625,150.6200714111328,1046300,0.0,0.0
2024-10-28 00:00:00-04:00,148.2870300602271,149.80943693164926,146.59655128034436,149.34481811523438,3899000,0.0,0.0
2024-10-29 00:00:00-04:00,148.86040382168298,148.949372416702,143.24526061163604,143.6209259033203,2827800,0.0,0.0
2024-10-30 00:00:00-04:00,143.57149117776964,144.76767979827292,142.62246267967578,143.1068572998047,2541100,0.0,0.0
2024-10-31 00:00:00-04:00,144.30305169219739,144.9555182385695,143.03767025443503,143.8087615966797,2315800,0.0,0.0
2024-11-01 00:00:00-04:00,144.72812966695338,145.79579805193944,141.20878670414902,141.4954833984375,2149600,0.0,0.0
2024-11-04 00:00:00-05:00,142.07873634223486,144.70836308707362,141.76238346261417,143.28480529785156,2377900,0.0,0.0
2024-11-05 00:00:00-05:00,150.6200783297525,150.65961490015061,144.8171174423529,147.85205078125,4008600,0.0,0.0
2024-11-06 00:00:00-05:00,153.22992100615815,155.17742507990252,150.55086220169346,153.47706604003906,3094200,0.0,0.0
2024-11-07 00:00:00-05:00,153.4276414699535,153.92193156172817,150.64973356770562,152.24134826660156,1771900,0.0,0.0
2024-11-08 00:00:00-05:00,151.5592239703347,152.24134670350608,149.55240742509685,151.99420166015625,1718400,0.0,0.0
2024-11-11 00:00:00-05:00,151.71739778803536,154.35690499510608,150.90675481932456,154.27781677246094,1992400,0.0,0.0
2024-11-12 00:00:00-05:00,153.98123752819316,154.64358441336398,152.6170071893569,153.43753051757812,1785600,0.0,0.0
2024-11-13 00:00:00-05:00,152.63677979832624,157.38196786701005,152.34021780021985,157.29299926757812,2448100,0.0,0.0
2024-11-14 00:00:00-05:00,157.3424166220814,158.0344196940236,154.74244606121047,156.3340606689453,1863200,0.0,0.0
2024-11-15 00:00:00-05:00,154.2283950984321,158.18271598885872,154.2283950984321,155.72116088867188,2258800,0.0,0.0
2024-11-18 00:00:00-05:00,156.65043129849892,158.3606708881823,155.4641229441496,158.09375,2099400,0.0,0.0
2024-11-19 00:00:00-05:00,156.41316341105068,159.26027926798716,156.15613798461942,156.98654174804688,1637000,0.0,0.0
2024-11-20 00:00:00-05:00,157.42400758383815,158.5375938769156,155.71384853576902,158.46800231933594,1606800,0.91,0.0
2024-11-21 00:00:00-05:00,159.37278735560412,160.68524137895054,157.55327227006364,158.37850952148438,1505500,0.0,0.0
2024-11-22 00:00:00-05:00,158.42823019921673,159.7406842536433,157.16550824344475,157.57315063476562,1421200,0.0,0.0
2024-11-25 00:00:00-05:00,157.71234102648336,159.0844492561901,155.29625323571312,155.60447692871094,3721200,0.0,0.0
