Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,32.14561343711291,32.397601327346095,31.396570791537403,32.274078369140625,2911000,0.0,0.0
2024-11-27 00:00:00-05:00,32.24443543653741,32.40254467897862,31.819516140672587,32.125850677490234,2538000,0.0,0.0
2024-11-29 00:00:00-05:00,32.036911921219115,32.466773163317605,32.02703174341497,32.35313415527344,1338700,0.0,0.0
2024-12-02 00:00:00-05:00,32.125848178339986,32.88675002640263,31.947978592849523,32.80769729614258,3196400,0.0,0.0
2024-12-03 00:00:00-05:00,32.84722877422298,33.296850410216805,32.432189648299214,32.46183395385742,3529500,0.0,0.0
2024-12-04 00:00:00-05:00,32.74840422422871,32.886749326455366,32.34324909501293,32.47171401977539,2435700,0.0,0.0
2024-12-05 00:00:00-05:00,32.62982574998935,32.768170862830175,32.165378211490925,32.20490646362305,2879600,0.0,0.0
2024-12-06 00:00:00-05:00,32.25431556054244,32.634768398338714,32.11597044484258,32.540889739990234,3870600,0.0,0.0
2024-12-09 00:00:00-05:00,32.77805126228696,34.38879173613736,32.61994202231292,32.995452880859375,5362100,0.0,0.0
2024-12-10 00:00:00-05:00,33.015216329538745,33.4203714842592,32.36301525682724,32.65946960449219,4809700,0.0,0.0
2024-12-11 00:00:00-05:00,31.08825665715881,32.392658770772364,30.41629335985086,31.108020782470703,9622600,0.0,0.0
2024-12-12 00:00:00-05:00,30.5941655050351,30.821449181491325,29.59610165740754,30.218656539916992,8780700,0.0,0.0
2024-12-13 00:00:00-05:00,30.26806644556666,31.117905045976777,30.149485454929955,31.078378677368164,6124600,0.0,0.0
2024-12-16 00:00:00-05:00,30.49534753546745,33.18320822508824,30.46570134792815,31.977622985839844,7222600,0.0,0.0
2024-12-17 00:00:00-05:00,31.93809621160007,32.066561145395845,31.078377466151732,31.20684051513672,4254100,0.0,0.0
2024-12-18 00:00:00-05:00,31.20683939575159,31.47364943193165,30.59416470728005,30.71274757385254,4672200,0.0,0.0
2024-12-19 00:00:00-05:00,30.762156553834654,31.409417530662836,30.594165255983636,31.266130447387695,5454700,0.0,0.0
2024-12-20 00:00:00-05:00,31.295777963503152,33.48954510661968,31.18707715298471,33.361080169677734,11310600,0.0,0.0
2024-12-23 00:00:00-05:00,33.14367917598029,33.45001368244752,32.2641963664354,32.47171401977539,3826800,0.0,0.0
2024-12-24 00:00:00-05:00,32.25431667860977,32.87687349046117,32.125851736883206,32.82746505737305,1267800,0.0,0.0
2024-12-26 00:00:00-05:00,32.62982561529796,33.30179082028384,32.53199639585315,33.03498077392578,1618600,0.0,0.0
2024-12-27 00:00:00-05:00,32.90651439745147,33.281037594640964,32.5705318096856,32.77804946899414,1872800,0.0,0.0
2024-12-30 00:00:00-05:00,32.09620749889355,32.55077111566135,31.64164388212575,32.41242599487305,2521400,0.0,0.0
2024-12-31 00:00:00-05:00,32.52112381230202,32.758289547238746,32.234549648726414,32.323486328125,5503400,0.0,0.0
2025-01-02 00:00:00-05:00,32.580417138120175,32.807698932181225,32.07150314602462,32.22467041015625,2364200,0.0,0.0
2025-01-03 00:00:00-05:00,32.36301487031547,32.49147980163059,31.987504023959772,32.29384231567383,2566200,0.0,0.0
2025-01-06 00:00:00-05:00,32.44293666442158,33.317624760357646,32.44293666442158,33.178470611572266,3793400,0.19,0.0
2025-01-07 00:00:00-05:00,33.17847049452232,33.59593293940571,32.14474854766894,32.20438766479492,4910900,0.0,0.0
2025-01-08 00:00:00-05:00,31.8266802591836,32.005593815632224,31.4191557787542,31.667646408081055,3461100,0.0,0.0
2025-01-10 00:00:00-05:00,31.140846265719023,31.23726075331888,30.59416762769561,30.623985290527344,4092500,0.0,0.0
2025-01-13 00:00:00-05:00,30.59416675106764,31.061328448432164,30.49973909925126,30.9818115234375,5288700,0.0,0.0
2025-01-14 00:00:00-05:00,30.83271752755146,31.896257110344227,30.83271752755146,31.498672485351562,3066900,0.0,0.0
2025-01-15 00:00:00-05:00,32.16462714102061,32.39323806126486,31.816737990649422,31.87637710571289,3982400,0.0,0.0
2025-01-16 00:00:00-05:00,31.76703970579862,32.62184803867251,31.608005861891797,32.52245330810547,3194400,0.0,0.0
2025-01-17 00:00:00-05:00,32.93991825470342,32.97967766664824,32.25408546115331,32.542335510253906,4687200,0.0,0.0
2025-01-21 00:00:00-05:00,32.621850542477326,32.82760151804222,32.244143712334,32.542335510253906,4097200,0.0,0.0
2025-01-22 00:00:00-05:00,32.492633473651864,32.94985911536032,32.22426313775759,32.38330078125,2883100,0.0,0.0
2025-01-23 00:00:00-05:00,32.24414367195376,33.11883177531324,32.124869227934894,33.0591926574707,3322000,0.0,0.0
2025-01-24 00:00:00-05:00,33.03931730315935,33.98357870583971,32.99458701610278,33.854366302490234,3637900,0.0,0.0
2025-01-27 00:00:00-05:00,33.85436589631922,35.464584169377794,33.85436589631922,34.778751373291016,4581800,0.0,0.0
2025-01-28 00:00:00-05:00,34.76880791837947,35.39003448308394,34.401042853740925,35.20615005493164,3436100,0.0,0.0
2025-01-29 00:00:00-05:00,35.325428890186,35.70313191799367,34.87814499760731,34.96760177612305,3170700,0.0,0.0
2025-01-30 00:00:00-05:00,35.255853656808846,35.494402550854744,34.77875207705075,34.99742126464844,3872300,0.0,0.0
2025-01-31 00:00:00-05:00,34.997419434688474,35.86216955747077,34.90299557357964,35.48446273803711,4196500,0.0,0.0
2025-02-03 00:00:00-05:00,34.868207772263474,35.64349734122122,34.868207772263474,35.186275482177734,4324700,0.0,0.0
2025-02-04 00:00:00-05:00,35.186273523086214,36.29951044580364,35.146514113644095,36.249813079833984,8982800,0.0,0.0
2025-02-05 00:00:00-05:00,34.68929229427842,34.68929229427842,32.92003649003869,33.377262115478516,10689200,0.0,0.0
2025-02-06 00:00:00-05:00,33.58599527386466,34.56007811204576,33.58599527386466,34.38116455078125,6763700,0.0,0.0
2025-02-07 00:00:00-05:00,34.49049978056308,34.570014809524345,33.18840753028603,33.59593200683594,5404300,0.0,0.0
2025-02-10 00:00:00-05:00,33.82951359128175,33.99351831405041,33.37726262470683,33.42695999145508,3577600,0.0,0.0
2025-02-11 00:00:00-05:00,34.013397276493606,34.2171576132127,33.113858653825275,33.72514724731445,6173000,0.0,0.0
2025-02-12 00:00:00-05:00,33.576054347059284,33.943823227365264,33.31265487310114,33.79472732543945,4203100,0.0,0.0
2025-02-13 00:00:00-05:00,33.794726654662874,34.00345787988296,33.46671719360313,33.804664611816406,4747800,0.0,0.0
2025-02-14 00:00:00-05:00,34.112795212280396,34.684324450260455,34.01340047161705,34.480560302734375,4674800,0.0,0.0
2025-02-18 00:00:00-05:00,34.67935223854214,35.16937579861717,34.560077796011896,35.01729965209961,4722600,0.0,0.0
2025-02-19 00:00:00-05:00,34.80856905713202,34.888084089696605,33.95376065498188,34.26189041137695,5879600,0.0,0.0
2025-02-20 00:00:00-05:00,34.33146510618723,34.47061924727592,32.9001567026099,33.66550827026367,4679300,0.0,0.0
2025-02-21 00:00:00-05:00,33.70029693953625,33.8295131246321,32.53239177456546,32.57215118408203,3272500,0.0,0.0
2025-02-24 00:00:00-05:00,32.55227380934409,32.74112533056639,31.906196629286026,32.651668548583984,4580000,0.0,0.0
2025-02-25 00:00:00-05:00,32.71130538855875,32.7808824595134,31.727282751129408,32.28390121459961,4801300,0.0,0.0
2025-02-26 00:00:00-05:00,32.18450618658377,33.14864721452546,32.18450618658377,32.403175354003906,4947700,0.0,0.0
2025-02-27 00:00:00-05:00,32.353479770107654,32.41311888723363,31.588130058655096,31.687524795532227,4630500,0.0,0.0
2025-02-28 00:00:00-05:00,31.190543314188726,31.63782721040468,30.954974680237093,31.518550872802734,20830100,0.0,0.0
2025-03-03 00:00:00-05:00,31.767040770842414,31.906194914968022,29.863603558339765,30.007728576660156,7610400,0.0,0.0
2025-03-04 00:00:00-05:00,29.719479747868267,31.280000641840815,29.540566186245126,30.534528732299805,8287700,0.0,0.0
2025-03-05 00:00:00-05:00,30.703501441032454,31.463884053167188,30.564347295783268,31.32472801208496,4345000,0.0,0.0
2025-03-06 00:00:00-05:00,31.17066581109351,31.72728430176787,30.852598102136735,31.140846252441406,4277700,0.0,0.0
2025-03-07 00:00:00-05:00,30.932115616095576,33.28283683651534,30.87247649766013,32.423057556152344,7333100,0.0,0.0
2025-03-10 00:00:00-04:00,32.164627876310306,32.57215235939502,31.518550719184386,31.836618423461914,4409600,0.0,0.0
2025-03-11 00:00:00-04:00,31.87637823164782,32.522455396824974,31.081208961044823,31.170665740966797,4387500,0.0,0.0
2025-03-12 00:00:00-04:00,31.448972993431667,31.563278453795526,30.440101659387118,30.554407119750977,3220000,0.0,0.0
2025-03-13 00:00:00-04:00,30.435134321622304,30.733322330311807,29.878513924846647,29.898393630981445,3915800,0.0,0.0
2025-03-14 00:00:00-04:00,30.32579634919571,31.011631010608117,30.10712527991674,30.75320053100586,3591500,0.0,0.0
2025-03-17 00:00:00-04:00,30.683624325743327,31.528490964821604,30.683624325743327,31.170665740966797,2934000,0.0,0.0
2025-03-18 00:00:00-04:00,31.12096611149148,31.270060111000966,30.564347628600625,30.802898406982422,2764700,0.0,0.0
2025-03-19 00:00:00-04:00,30.812839052598594,31.508613595990518,30.812839052598594,31.25018310546875,3163200,0.0,0.0
2025-03-20 00:00:00-04:00,30.91223561460104,31.528491332547663,30.81780795923035,31.021570205688477,2959100,0.0,0.0
2025-03-21 00:00:00-04:00,30.79295915894118,30.80289901188142,30.117064325669862,30.305917739868164,18725400,0.0,0.0
2025-03-24 00:00:00-04:00,30.812837890185637,31.632857721402825,30.738289943408425,31.468852996826172,3982000,0.0,0.0
2025-03-25 00:00:00-04:00,31.528491189706386,31.77698182552138,31.02157006514383,31.081209182739258,2509100,0.0,0.0
2025-03-26 00:00:00-04:00,31.120965954420566,31.712374866850688,30.951992250273825,31.637826919555664,4605300,0.0,0.0
2025-03-27 00:00:00-04:00,31.5384296317473,32.0801411652566,31.389335636094735,31.64776611328125,2769900,0.0,0.0
2025-03-28 00:00:00-04:00,31.568250920992153,31.568250920992153,30.21149226320822,30.445072174072266,3651000,0.0,0.0
2025-03-31 00:00:00-04:00,30.305916645358014,31.11102574610938,29.948089535764947,31.01163101196289,10750100,0.0,0.0
2025-04-01 00:00:00-04:00,30.75320189984931,31.49867381409501,30.37052608970321,31.22036361694336,4490200,0.0,0.0
2025-04-02 00:00:00-04:00,30.6935626319666,31.538431176489865,30.6935626319666,31.280000686645508,3824200,0.0,0.0
2025-04-03 00:00:00-04:00,30.329999923706055,31.270000457763672,29.940000534057617,30.18000030517578,7911700,0.19,0.0
2025-04-04 00:00:00-04:00,29.34000015258789,30.229999542236328,28.709999084472656,28.739999771118164,10590600,0.0,0.0
2025-04-07 00:00:00-04:00,27.709999084472656,29.360000610351562,26.729999542236328,27.850000381469727,7206300,0.0,0.0
2025-04-08 00:00:00-04:00,28.93000030517578,28.93000030517578,26.6200008392334,27.030000686645508,5751900,0.0,0.0
2025-04-09 00:00:00-04:00,26.829999923706055,29.440000534057617,26.389999389648438,29.190000534057617,6415500,0.0,0.0
2025-04-10 00:00:00-04:00,28.739999771118164,29.15999984741211,27.344999313354492,28.079999923706055,4820800,0.0,0.0
2025-04-11 00:00:00-04:00,28.030000686645508,28.729999542236328,27.850000381469727,28.479999542236328,3745900,0.0,0.0
2025-04-14 00:00:00-04:00,28.90999984741211,29.079999923706055,28.19499969482422,28.649999618530273,2946700,0.0,0.0
2025-04-15 00:00:00-04:00,28.68000030517578,29.31999969482422,28.65999984741211,29.079999923706055,3178200,0.0,0.0
2025-04-16 00:00:00-04:00,28.860000610351562,29.1299991607666,28.40999984741211,28.649999618530273,3354100,0.0,0.0
2025-04-17 00:00:00-04:00,28.700000762939453,29.174999237060547,28.530000686645508,29.020000457763672,3561200,0.0,0.0
2025-04-21 00:00:00-04:00,28.860000610351562,29.114999771118164,28.6299991607666,29.079999923706055,3876600,0.0,0.0
2025-04-22 00:00:00-04:00,29.440000534057617,29.75,29.014999389648438,29.709999084472656,3803800,0.0,0.0
2025-04-23 00:00:00-04:00,30.18000030517578,30.43000030517578,29.100000381469727,29.639999389648438,2915800,0.0,0.0
2025-04-24 00:00:00-04:00,29.799999237060547,30.2450008392334,29.690000534057617,30.190000534057617,3151400,0.0,0.0
