Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,72.45463087428388,73.48474544532449,71.25613415254871,72.48434448242188,4799500,0.0,0.0
2024-11-27 00:00:00-05:00,73.2965481528169,75.69354156254431,72.9795904090254,73.25692749023438,5396300,0.0,0.0
2024-11-29 00:00:00-05:00,71.9731160298457,72.76928185826614,71.16700363335005,71.77407836914062,3620900,0.35,0.0
2024-12-02 00:00:00-05:00,72.16220520844799,75.7051271060665,71.21675736317573,75.61556243896484,4469300,0.0,0.0
2024-12-03 00:00:00-05:00,75.07815193726623,77.29745141543988,74.44122232617424,77.10836791992188,6544300,0.0,0.0
2024-12-04 00:00:00-05:00,77.21783279043798,79.02911037610615,77.08845907409018,78.90968322753906,5700500,0.0,0.0
2024-12-05 00:00:00-05:00,79.26795601605738,79.38737557022111,76.8794662263864,77.79505157470703,4243800,0.0,0.0
2024-12-06 00:00:00-05:00,79.41724571890816,80.67119671548848,78.62107984788534,78.93954467773438,4895200,0.0,0.0
2024-12-09 00:00:00-05:00,81.20860516326889,83.8657967213949,80.81052223940576,81.28822326660156,5419200,0.0,0.0
2024-12-10 00:00:00-05:00,80.41244554642768,82.2436163352639,80.21340029146714,82.18390655517578,3781100,0.0,0.0
2024-12-11 00:00:00-05:00,81.36783987557381,82.31328015868506,80.4323461605963,80.83042907714844,4532700,0.0,0.0
2024-12-12 00:00:00-05:00,80.77072128131883,81.41759749470678,79.47695366894234,80.63138580322266,3392500,0.0,0.0
2024-12-13 00:00:00-05:00,80.61148424035338,81.71616074292298,78.79025999635483,79.65608978271484,2842800,0.0,0.0
2024-12-16 00:00:00-05:00,78.08366278223696,79.8849786202571,77.65572498950954,79.18833923339844,4447400,0.0,0.0
2024-12-17 00:00:00-05:00,79.04901227760655,79.69589605454537,77.79505377384203,77.80500793457031,3502800,0.0,0.0
2024-12-18 00:00:00-05:00,77.12827413343115,78.02395883547624,74.5009374026325,74.60045623779297,4068700,0.0,0.0
2024-12-19 00:00:00-05:00,74.6303076162119,76.03354818216539,73.53558529537445,74.3416976928711,3906300,0.0,0.0
2024-12-20 00:00:00-05:00,73.64506017228314,75.18762865895782,73.61520528165593,74.00333404541016,7621000,0.0,0.0
2024-12-23 00:00:00-05:00,73.57539763849658,75.00849315844147,73.286787702241,74.39146423339844,2995200,0.0,0.0
2024-12-24 00:00:00-05:00,74.41136090828134,74.92887097019369,73.10764677830984,74.71987915039062,1162700,0.0,0.0
2024-12-26 00:00:00-05:00,74.52083164159208,75.52598925260206,74.15261122429123,74.6402587890625,1740500,0.0,0.0
2024-12-27 00:00:00-05:00,73.76448323065387,74.8592055187179,73.33654543889794,74.2620849609375,1853400,0.0,0.0
2024-12-30 00:00:00-05:00,73.4858249124051,74.26209004271955,72.44086576298244,73.83415222167969,2277100,0.0,0.0
2024-12-31 00:00:00-05:00,74.52083490447536,75.1378638042227,73.99337826745267,74.620361328125,1939800,0.0,0.0
2025-01-02 00:00:00-05:00,75.14782039769221,75.45633106115237,72.82899435911659,73.62516021728516,2364800,0.0,0.0
2025-01-03 00:00:00-05:00,73.29673964594977,73.56544125140955,70.77887599369262,71.81388854980469,3519700,0.0,0.0
2025-01-06 00:00:00-05:00,73.57539115799989,74.61040365426314,72.49061545225486,73.21711730957031,3308700,0.0,0.0
2025-01-07 00:00:00-05:00,74.32179539732303,76.23258423626869,73.40621002776156,73.81423950195312,3037700,0.0,0.0
2025-01-08 00:00:00-05:00,72.24181898830328,74.04314250056643,71.40585168627634,73.30669403076172,2341100,0.0,0.0
2025-01-10 00:00:00-05:00,72.0328269504535,74.62036213740488,71.01772271629885,73.09769439697266,4702900,0.0,0.0
2025-01-13 00:00:00-05:00,73.16735434145977,74.94876942902803,73.00812573763231,74.6402587890625,2908800,0.0,0.0
2025-01-14 00:00:00-05:00,74.75969042296165,75.03834619098203,72.62995551846282,73.51568603515625,2838600,0.0,0.0
2025-01-15 00:00:00-05:00,75.79470019130089,76.18282893856748,73.83414813352864,74.16255950927734,2252500,0.0,0.0
2025-01-16 00:00:00-05:00,76.06340068685283,79.14852989167028,75.26723488240968,77.6955337524414,4885000,0.0,0.0
2025-01-17 00:00:00-05:00,77.35716803208054,77.98414347640947,76.50129245187289,77.48654174804688,2963900,0.0,0.0
2025-01-21 00:00:00-05:00,77.62587373361681,78.65093213345628,76.77995226918232,78.44194030761719,2944600,0.0,0.0
2025-01-22 00:00:00-05:00,79.69590070761464,80.4920589779618,79.01916200177934,79.31771850585938,3349700,0.0,0.0
2025-01-23 00:00:00-05:00,78.71064195213054,79.88498239750491,78.1035747964779,79.72575378417969,2787000,0.0,0.0
2025-01-24 00:00:00-05:00,80.93990317942176,82.45260917171235,80.19350054794675,82.08438873291016,3090100,0.0,0.0
2025-01-27 00:00:00-05:00,81.90525162427596,85.90596637968163,81.80572519938313,83.1592025756836,4777700,0.0,0.0
2025-01-28 00:00:00-05:00,83.08953922943482,83.95536901972653,81.85548899848129,82.57203674316406,2658800,0.0,0.0
2025-01-29 00:00:00-05:00,82.70141205211901,82.97012125792698,80.82047798266478,81.88534545898438,3072600,0.0,0.0
2025-01-30 00:00:00-05:00,83.59709515366562,85.08990042426679,82.69145631162345,85.06999969482422,3526100,0.0,0.0
2025-01-31 00:00:00-05:00,83.89566073838715,85.48798487014768,82.95021282782906,83.02983093261719,3043200,0.0,0.0
2025-02-03 00:00:00-05:00,81.21856131383761,82.66160340628856,80.4323496079697,82.37299346923828,4432600,0.0,0.0
2025-02-04 00:00:00-05:00,76.13306670904365,76.74014144316722,66.2705965143477,69.13678741455078,17784100,0.0,0.0
2025-02-05 00:00:00-05:00,68.66903840475545,68.67899256529081,64.73798779406691,65.62371826171875,11901100,0.0,0.0
2025-02-06 00:00:00-05:00,65.96208612141416,66.66867968838234,63.79254220887518,63.951778411865234,8460800,0.0,0.0
2025-02-07 00:00:00-05:00,64.3697589271688,65.33510748068022,63.61340218532486,64.71807861328125,4670100,0.0,0.0
2025-02-10 00:00:00-05:00,65.78295036539855,68.86807972188043,65.72324058460993,68.38043212890625,5056500,0.0,0.0
2025-02-11 00:00:00-05:00,68.18139721112618,70.53007819223194,68.18139721112618,70.37084197998047,6675000,0.0,0.0
2025-02-12 00:00:00-05:00,69.66424695233148,69.83342972980077,67.97240399203785,68.69889831542969,4259200,0.0,0.0
2025-02-13 00:00:00-05:00,68.94769431809597,69.41544115795092,67.58427044076538,69.33582305908203,3742800,0.0,0.0
2025-02-14 00:00:00-05:00,69.87323293351895,70.61963551696135,68.23114573138571,68.36052703857422,3722100,0.0,0.0
2025-02-18 00:00:00-05:00,69.26616138332803,71.93330704015871,68.87803262966386,71.84374237060547,4245600,0.0,0.0
2025-02-19 00:00:00-05:00,71.87359985164412,71.87359985164412,69.68414753909667,71.05753326416016,3947500,0.0,0.0
2025-02-20 00:00:00-05:00,70.8087268716788,71.6845031728562,70.11207990212428,70.99781036376953,2669200,0.0,0.0
2025-02-21 00:00:00-05:00,71.5551310110565,72.0825876353048,70.61963731956712,71.45561218261719,3565600,0.0,0.0
2025-02-24 00:00:00-05:00,71.45561711856493,75.17767622746386,71.15705301982312,74.73978424072266,4223500,0.0,0.0
2025-02-25 00:00:00-05:00,74.52083688769726,75.06820186113693,73.06784065878503,74.42131805419922,3382300,0.0,0.0
2025-02-26 00:00:00-05:00,75.40656720670604,75.52599436225621,72.21196482554173,72.92851257324219,3125500,0.0,0.0
2025-02-27 00:00:00-05:00,72.55033880324427,74.02323577461397,72.45081996887612,72.62000274658203,2135800,0.0,0.0
2025-02-28 00:00:00-05:00,72.16999816894531,72.4800033569336,70.30000305175781,71.91000366210938,4709100,0.35,0.0
2025-03-03 00:00:00-05:00,72.52999877929688,73.5199966430664,69.38999938964844,70.18000030517578,2839400,0.0,0.0
2025-03-04 00:00:00-05:00,69.48999786376953,69.76000213623047,67.20999908447266,68.08999633789062,3906800,0.0,0.0
2025-03-05 00:00:00-05:00,69.43000030517578,72.18000030517578,69.06999969482422,71.91000366210938,3106400,0.0,0.0
2025-03-06 00:00:00-05:00,71.2300033569336,72.69999694824219,70.77999877929688,71.54000091552734,2168400,0.0,0.0
2025-03-07 00:00:00-05:00,71.06999969482422,73.9000015258789,70.66999816894531,73.30999755859375,3043400,0.0,0.0
2025-03-10 00:00:00-04:00,73.22000122070312,74.83999633789062,70.94000244140625,72.04000091552734,3098700,0.0,0.0
2025-03-11 00:00:00-04:00,72.13999938964844,72.4000015258789,68.97000122070312,69.5999984741211,3641900,0.0,0.0
2025-03-12 00:00:00-04:00,68.44999694824219,68.54000091552734,65.88999938964844,66.44000244140625,4725900,0.0,0.0
2025-03-13 00:00:00-04:00,66.33999633789062,67.61000061035156,64.58999633789062,64.86000061035156,3676800,0.0,0.0
2025-03-14 00:00:00-04:00,66.02999877929688,66.94000244140625,65.01000213623047,66.5199966430664,3996300,0.0,0.0
2025-03-17 00:00:00-04:00,66.76000213623047,69.52999877929688,66.76000213623047,68.88999938964844,2775600,0.0,0.0
2025-03-18 00:00:00-04:00,68.79000091552734,68.98999786376953,67.77999877929688,68.04000091552734,2031700,0.0,0.0
2025-03-19 00:00:00-04:00,67.7699966430664,68.47000122070312,66.86000061035156,67.5999984741211,2668500,0.0,0.0
2025-03-20 00:00:00-04:00,67.0,68.6500015258789,67.0,68.0199966430664,2738300,0.0,0.0
2025-03-21 00:00:00-04:00,67.8499984741211,68.2300033569336,66.08000183105469,66.94999694824219,5875400,0.0,0.0
2025-03-24 00:00:00-04:00,67.3499984741211,68.13999938964844,66.83999633789062,67.44999694824219,2874900,0.0,0.0
2025-03-25 00:00:00-04:00,67.19999694824219,67.62999725341797,65.56999969482422,66.08000183105469,2363200,0.0,0.0
2025-03-26 00:00:00-04:00,66.19000244140625,66.19000244140625,65.22000122070312,65.88999938964844,2235300,0.0,0.0
2025-03-27 00:00:00-04:00,65.75,67.33000183105469,65.30000305175781,66.94999694824219,3133500,0.0,0.0
2025-03-28 00:00:00-04:00,66.25,66.77999877929688,65.22000122070312,65.41999816894531,2037700,0.0,0.0
2025-03-31 00:00:00-04:00,64.58999633789062,66.5199966430664,64.23999786376953,66.0,3121400,0.0,0.0
2025-04-01 00:00:00-04:00,67.20999908447266,67.94999694824219,66.3499984741211,67.87000274658203,3269100,0.0,0.0
2025-04-02 00:00:00-04:00,67.29000091552734,68.9800033569336,67.29000091552734,68.76000213623047,3908300,0.0,0.0
2025-04-03 00:00:00-04:00,64.80000305175781,65.95999908447266,58.119998931884766,58.189998626708984,11321500,0.0,0.0
2025-04-04 00:00:00-04:00,53.0,55.25,51.47999954223633,52.93000030517578,10911300,0.0,0.0
2025-04-07 00:00:00-04:00,50.33000183105469,55.22999954223633,48.81999969482422,52.95000076293945,8610100,0.0,0.0
2025-04-08 00:00:00-04:00,55.0,55.0,49.209999084472656,50.060001373291016,6309800,0.0,0.0
2025-04-09 00:00:00-04:00,49.47999954223633,56.91999816894531,48.369998931884766,56.15999984741211,9087800,0.0,0.0
2025-04-10 00:00:00-04:00,55.099998474121094,55.099998474121094,51.599998474121094,53.29999923706055,5799200,0.0,0.0
2025-04-11 00:00:00-04:00,52.209999084472656,55.369998931884766,50.61000061035156,55.22999954223633,4459900,0.0,0.0
2025-04-14 00:00:00-04:00,56.88999938964844,58.560001373291016,55.0,55.59000015258789,6687900,0.0,0.0
2025-04-15 00:00:00-04:00,54.4900016784668,55.06999969482422,53.93000030517578,54.40999984741211,2754100,0.0,0.0
2025-04-16 00:00:00-04:00,53.7599983215332,54.58000183105469,51.970001220703125,52.65999984741211,2713900,0.0,0.0
2025-04-17 00:00:00-04:00,53.36000061035156,55.310001373291016,53.13999938964844,54.470001220703125,6344400,0.0,0.0
2025-04-21 00:00:00-04:00,54.0099983215332,54.52000045776367,52.5099983215332,54.38999938964844,4923200,0.0,0.0
2025-04-22 00:00:00-04:00,55.06999969482422,56.52000045776367,54.75,55.939998626708984,3122900,0.0,0.0
2025-04-23 00:00:00-04:00,57.86000061035156,59.75,56.630001068115234,57.2599983215332,3363700,0.0,0.0
2025-04-24 00:00:00-04:00,57.22999954223633,58.880001068115234,56.18000030517578,58.650001525878906,2721800,0.0,0.0
