Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-30 00:00:00-05:00,172.7555022808763,176.12481474918823,171.89358096705786,176.01707458496094,1834700,0.0,0.0
2024-01-31 00:00:00-05:00,176.75165901758132,177.14343327320694,174.03857671442282,174.58706665039062,1978800,0.0,0.0
2024-02-01 00:00:00-05:00,173.13747647255775,175.95828387041246,172.74568728866876,175.03761291503906,2839200,0.0,0.0
2024-02-02 00:00:00-05:00,176.46759500686306,178.1620401892663,175.98765888099527,176.97691345214844,1791600,0.0,0.0
2024-02-05 00:00:00-05:00,176.77121648835782,178.88683308858649,176.77121648835782,178.436279296875,1819200,0.0,0.0
2024-02-06 00:00:00-05:00,178.25999699513508,178.86725154308476,176.21294896814481,176.5655517578125,1579600,0.0,0.0
2024-02-07 00:00:00-05:00,177.72129284710647,179.09253253439041,176.96711176636174,178.42649841308594,1586600,0.0,0.0
2024-02-08 00:00:00-05:00,178.46569892132862,180.49315387498896,178.15226755821843,179.20028686523438,1762400,0.0,0.0
2024-02-09 00:00:00-05:00,178.80849428234393,180.2189054992268,178.55384251355161,178.9652099609375,1968700,0.0,0.0
2024-02-12 00:00:00-05:00,178.96519738393332,179.35697160765514,177.91717817037298,178.6125946044922,1748900,0.0,0.0
2024-02-13 00:00:00-05:00,180.35601402240349,181.11019509018664,177.00629511418472,178.33834838867188,3251300,0.0,0.0
2024-02-14 00:00:00-05:00,180.38538604570323,184.33257012994437,178.48524979766106,184.08770751953125,3434300,0.0,0.0
2024-02-15 00:00:00-05:00,183.87224691642544,185.94869223783638,183.25520323486404,185.35122680664062,1939700,0.0,0.0
2024-02-16 00:00:00-05:00,185.95846570998208,187.9761312747715,184.7047703115648,185.20428466796875,2113100,0.0,0.0
2024-02-20 00:00:00-05:00,185.7331997328349,188.005517080152,185.11614114654003,185.58627319335938,2497900,0.0,0.0
2024-02-21 00:00:00-05:00,186.35025848568577,187.38848863506345,183.9310144027083,186.34046936035156,2253100,0.0,0.0
2024-02-22 00:00:00-05:00,186.81060587236527,188.358139589927,185.361023191385,187.75088500976562,1997700,0.0,0.0
2024-02-23 00:00:00-05:00,187.89779321473364,188.64218521071274,186.60492623761826,187.368896484375,1826500,0.0,0.0
2024-02-26 00:00:00-05:00,188.20141349206943,189.69018248336715,187.39827182843095,189.60203552246094,2194200,0.0,0.0
2024-02-27 00:00:00-05:00,189.65101973415003,189.96443614681968,185.76259975343555,188.23080444335938,2502700,0.0,0.0
2024-02-28 00:00:00-05:00,188.76947460726427,189.4159154690769,187.54516158651032,188.0838623046875,2533600,0.0,0.0
2024-02-29 00:00:00-05:00,188.17204879490578,188.4071223245671,184.92028050002492,185.66465759277344,4203700,0.0,0.0
2024-03-01 00:00:00-05:00,185.31204206317219,186.25232117210766,183.0984891886027,183.97019958496094,3624700,0.0,0.0
2024-03-04 00:00:00-05:00,183.90162923720317,185.9290990422415,183.4706835507202,185.35122680664062,2931000,0.0,0.0
2024-03-05 00:00:00-05:00,185.59608372834902,186.95751934830233,185.50792182350128,185.9095001220703,2445800,0.0,0.0
2024-03-06 00:00:00-05:00,189.42571979138918,192.2661351945733,187.07504458102787,191.98208618164062,3431500,0.0,0.0
2024-03-07 00:00:00-05:00,191.9722992129415,192.89298507999527,189.8762757275073,192.08982849121094,2964900,0.0,0.0
2024-03-08 00:00:00-05:00,191.12018245919052,194.8910579488532,190.49333473171345,194.33277893066406,2803500,0.0,0.0
2024-03-11 00:00:00-04:00,194.12708714662128,194.18585178569822,191.414005062483,192.6970977783203,2178200,0.0,0.0
2024-03-12 00:00:00-04:00,192.95174659212202,194.9792162807844,191.5511395646807,194.8518829345703,1515100,0.0,0.0
2024-03-13 00:00:00-04:00,195.52771211548463,195.7627706753687,193.7059335502387,195.6354522705078,2101400,0.0,0.0
2024-03-14 00:00:00-04:00,197.4866211181387,198.53462544541003,195.4395580901638,197.7216796875,3537800,0.0,0.0
2024-03-15 00:00:00-04:00,195.46895037449264,201.60030534114054,195.46895037449264,200.66983032226562,5740500,0.0,0.0
2024-03-18 00:00:00-04:00,200.366180286335,202.94212473709263,199.87645507464066,202.16836547851562,2289900,0.0,0.0
2024-03-19 00:00:00-04:00,203.26536064796477,203.5983702304195,199.98419550167597,201.2672882080078,2024900,0.0,0.0
2024-03-20 00:00:00-04:00,200.7873633759099,202.60914200239807,200.47393202522278,201.49256896972656,1729900,0.0,0.0
2024-03-21 00:00:00-04:00,200.2976229038743,202.94213620744705,199.35734386837623,201.34564208984375,3418700,0.0,0.0
2024-03-22 00:00:00-04:00,201.61988796541326,203.13802425834572,201.02242257279107,201.47296142578125,2557900,0.0,0.0
2024-03-25 00:00:00-04:00,201.6002942293506,202.6385093476223,200.45433896039626,201.78639221191406,3491700,0.0,0.0
2024-03-26 00:00:00-04:00,201.56110724862998,203.5298122739352,200.10173560166805,200.4445343017578,3546200,0.0,0.0
2024-03-27 00:00:00-04:00,200.94406513244027,202.06063808777,200.0625507286147,201.91371154785156,3509100,0.0,0.0
2024-03-28 00:00:00-04:00,202.97152489837146,203.91180396338908,202.14879005724896,202.56996154785156,3163400,0.0,0.0
2024-04-01 00:00:00-04:00,202.93235729882883,205.7335864068736,201.68845094353563,205.63563537597656,2324300,0.0,0.0
2024-04-02 00:00:00-04:00,205.64543549368537,206.38002337560735,204.6561809144174,205.7139892578125,1919100,0.0,0.0
2024-04-03 00:00:00-04:00,206.06675367540223,207.49743917388685,205.3906234583733,206.53712463378906,2526800,0.1,0.0
2024-04-04 00:00:00-04:00,206.95848617651237,207.9776083222405,204.18531902076015,205.03785705566406,2581400,0.0,0.0
2024-04-05 00:00:00-04:00,206.01778057908365,207.7914281729388,205.07705356536422,206.76251220703125,3035900,0.0,0.0
2024-04-08 00:00:00-04:00,206.46853632225304,206.72332434558308,204.50870206204684,206.16476440429688,2793700,0.0,0.0
2024-04-09 00:00:00-04:00,206.33133087758122,206.8114956131157,200.0892640773703,200.69680786132812,2662100,0.0,0.0
2024-04-10 00:00:00-04:00,199.85408833769714,202.93102741486894,199.1289592576151,202.00990295410156,2367300,0.0,0.0
2024-04-11 00:00:00-04:00,202.1078876421685,202.9310143596387,198.03142920467704,198.19801330566406,3896400,0.0,0.0
2024-04-12 00:00:00-04:00,203.8227657547563,205.29264146933386,199.17795311384555,199.8050994873047,5367700,0.0,0.0
2024-04-15 00:00:00-04:00,203.5875717719425,204.58709140285245,201.01039996073163,202.44107055664062,3841900,0.0,0.0
2024-04-16 00:00:00-04:00,203.4895653350621,206.39011124649053,202.56844097388327,204.16571044921875,2916800,0.0,0.0
2024-04-17 00:00:00-04:00,204.88106746369843,205.81198571096527,203.4209856132453,204.92025756835938,3554600,0.0,0.0
2024-04-18 00:00:00-04:00,205.1554458419203,205.83159103721084,203.84236050888128,205.53761291503906,2116500,0.0,0.0
2024-04-19 00:00:00-04:00,206.6644935714397,210.8585372215496,206.31172284608712,210.37838745117188,4191100,0.0,0.0
2024-04-22 00:00:00-04:00,210.74097799270154,211.86789167648348,208.59495706111193,208.72235107421875,2732400,0.0,0.0
2024-04-23 00:00:00-04:00,209.4376784594825,210.89776032734522,208.0951968117013,209.72186279296875,2576100,0.0,0.0
2024-04-24 00:00:00-04:00,209.5160673569739,210.78016875669846,205.5767965298769,207.9384002685547,2633200,0.0,0.0
2024-04-25 00:00:00-04:00,207.87961694941845,208.04620106530479,204.88107295876705,205.8511962890625,1882500,0.0,0.0
2024-04-26 00:00:00-04:00,204.8124568545307,205.69439116928947,201.3729533983098,203.85214233398438,2628700,0.0,0.0
2024-04-29 00:00:00-04:00,203.8227771409797,203.8521734607255,201.11821105791648,202.5194854736328,2691600,0.0,0.0
2024-04-30 00:00:00-04:00,202.68604708072758,206.54692280339245,202.05890074192175,204.06773376464844,3578400,0.0,0.0
2024-05-01 00:00:00-04:00,204.9594521022183,209.44747394905565,204.29310073840858,207.5464324951172,2360600,0.0,0.0
2024-05-02 00:00:00-04:00,207.49745282316434,208.50676627353067,204.1363442355529,204.8320770263672,2023100,0.0,0.0
2024-05-03 00:00:00-04:00,203.62676789472854,205.0574384278634,200.54002018680202,204.52828979492188,2150800,0.0,0.0
2024-05-06 00:00:00-04:00,205.0084499113327,211.21131159812842,204.87126212423217,211.18191528320312,2644700,0.0,0.0
2024-05-07 00:00:00-04:00,211.98547294107124,211.98547294107124,208.9771201973528,211.13294982910156,2706200,0.0,0.0
2024-05-08 00:00:00-04:00,212.1128530267034,213.3965419807495,211.5346905985002,211.5640869140625,1840000,0.0,0.0
2024-05-09 00:00:00-04:00,210.241219962424,210.80957368326716,209.23190653040814,209.42788696289062,1923300,0.0,0.0
2024-05-10 00:00:00-04:00,210.084428743619,211.76009358177976,209.43767986205881,211.42691040039062,2128400,0.0,0.0
2024-05-13 00:00:00-04:00,212.15206847425475,213.27896724502577,208.1442108154297,208.1442108154297,1549300,0.0,0.0
2024-05-14 00:00:00-04:00,207.8502075161877,210.08441720950654,207.26225130116794,209.37887573242188,1777000,0.0,0.0
2024-05-15 00:00:00-04:00,203.1956104771262,208.94771907002672,202.8918385684675,205.0476531982422,3641800,0.0,0.0
2024-05-16 00:00:00-04:00,205.77279429756805,207.16427476557928,201.51014899199888,202.85263061523438,3419000,0.0,0.0
2024-05-17 00:00:00-04:00,205.10643845899506,205.46900298825173,203.1172080134635,205.01824951171875,2005000,0.0,0.0
2024-05-20 00:00:00-04:00,204.8026789651123,205.30243131562662,202.74484702327936,202.8232421875,2172500,0.0,0.0
2024-05-21 00:00:00-04:00,203.81296464629588,207.03688535211643,203.61696926284546,205.175048828125,2669100,0.0,0.0
2024-05-22 00:00:00-04:00,205.18484084183174,205.6551968628783,202.18629691009374,202.1960906982422,1684000,0.0,0.0
2024-05-23 00:00:00-04:00,201.61794245307988,203.30340105397877,198.94277296830649,199.09954833984375,2469300,0.0,0.0
2024-05-24 00:00:00-04:00,199.37393593378192,200.82420902740083,198.8741686528326,199.8148956298828,1721200,0.0,0.0
2024-05-28 00:00:00-04:00,198.90357253669023,201.52975818962642,198.77619347887574,201.05938720703125,2876200,0.0,0.0
2024-05-29 00:00:00-04:00,200.32445264820353,200.92220269840067,197.72767822246536,199.07015991210938,3075800,0.0,0.0
2024-05-30 00:00:00-04:00,199.07016062988217,202.9506390759049,199.02117673485486,202.7742462158203,2589000,0.0,0.0
2024-05-31 00:00:00-04:00,203.28380190844135,207.10548761692328,203.05842515932287,206.9388885498047,4520600,0.0,0.0
2024-06-03 00:00:00-04:00,207.2132782067521,207.49744758899772,203.0094254407248,205.175048828125,1827300,0.0,0.0
2024-06-04 00:00:00-04:00,204.68508771720894,208.15398765665952,204.43029970284564,207.71302795410156,2768600,0.0,0.0
2024-06-05 00:00:00-04:00,208.13439026916345,209.01632464841202,206.07657328894732,208.34017944335938,2126000,0.0,0.0
2024-06-06 00:00:00-04:00,209.18289914431412,210.1432136909174,207.29165141481442,208.9085235595703,1756300,0.0,0.0
2024-06-07 00:00:00-04:00,210.6919700032121,212.15205186308287,207.49744564437782,208.26177978515625,2113000,0.0,0.0
2024-06-10 00:00:00-04:00,207.497440354084,208.22258437146067,205.09664651401047,206.0569610595703,2629000,0.0,0.0
2024-06-11 00:00:00-04:00,205.69439794038922,205.82177699324768,203.1760038665722,204.30291748046875,2298100,0.0,0.0
2024-06-12 00:00:00-04:00,202.9114255171296,203.8227411731328,197.29649019892977,198.37440490722656,3002100,0.0,0.0
2024-06-13 00:00:00-04:00,199.36412712367903,200.6282285313869,198.2372284615547,199.51112365722656,2520500,0.0,0.0
2024-06-14 00:00:00-04:00,201.66692529223891,204.71446781627304,199.30532169032642,199.82467651367188,2913800,0.0,0.0
2024-06-17 00:00:00-04:00,200.51062763356515,204.1265240422813,200.51062763356515,204.0579376220703,2489400,0.0,0.0
2024-06-18 00:00:00-04:00,204.90065994765942,207.6150193947278,203.98932932122375,206.51751708984375,2722100,0.0,0.0
2024-06-20 00:00:00-04:00,206.6350966078549,207.9579905618578,204.98884319627956,206.61550903320312,2545300,0.0,0.0
2024-06-21 00:00:00-04:00,204.88106960460513,206.04717334906755,202.51946579879032,204.98886108398438,3950700,0.0,0.0
2024-06-24 00:00:00-04:00,205.59639053927333,208.52634785417894,205.36122002058346,206.44891357421875,2927400,0.0,0.0
2024-06-25 00:00:00-04:00,206.73310145202967,208.27156344692634,203.62676619454564,204.0971221923828,2331500,0.0,0.0
2024-06-26 00:00:00-04:00,203.0584056878522,204.22450933177237,200.7654034540504,204.00892639160156,3213100,0.0,0.0
2024-06-27 00:00:00-04:00,204.68508758795588,207.15446790166038,203.59737901441406,207.10548400878906,1987600,0.0,0.0
2024-06-28 00:00:00-04:00,206.1745384868117,207.5856214116662,203.36218137696952,203.53857421875,4068200,0.0,0.0
2024-07-01 00:00:00-04:00,205.0672618393816,206.2725557217871,203.7345739454129,205.25344848632812,2264000,0.0,0.0
2024-07-02 00:00:00-04:00,203.88153741982393,206.9780788619226,203.3131837410326,206.8800811767578,2277700,0.0,0.0
2024-07-03 00:00:00-04:00,206.7722494202577,207.0271432047247,204.57618964835,206.14480590820312,1284900,0.1,0.0
2024-07-05 00:00:00-04:00,206.25265258703206,206.42911406609136,203.90954153866528,206.0565643310547,1699400,0.0,0.0
2024-07-08 00:00:00-04:00,207.02714317718412,208.69378860341052,205.44872848871145,205.59579467773438,2706400,0.0,0.0
2024-07-09 00:00:00-04:00,205.84089216439818,208.556537961823,205.1840234402753,205.38011169433594,2372200,0.0,0.0
2024-07-10 00:00:00-04:00,205.38992323373836,206.85069704690693,204.40954173858924,205.8703155517578,1988200,0.0,0.0
2024-07-11 00:00:00-04:00,204.20365304543708,208.21342469055335,203.42915825399464,207.66441345214844,2546500,0.0,0.0
2024-07-12 00:00:00-04:00,208.26242964805004,210.23300598773042,206.65460462669918,209.11537170410156,2315700,0.0,0.0
2024-07-15 00:00:00-04:00,210.1153610586151,212.9780731181117,210.1153610586151,212.8408203125,2415300,0.0,0.0
2024-07-16 00:00:00-04:00,218.15447589739316,219.44857158179707,204.2820699476238,205.88009643554688,3735900,0.0,0.0
2024-07-17 00:00:00-04:00,210.58594461183733,217.1152888500944,210.42907998498472,217.0074462890625,4422800,0.0,0.0
2024-07-18 00:00:00-04:00,218.92897921058739,224.50735205471392,218.92897921058739,220.1250457763672,3522200,0.0,0.0
2024-07-19 00:00:00-04:00,220.0956507269889,220.37995478497493,214.42904675135173,215.04669189453125,3207500,0.0,0.0
2024-07-22 00:00:00-04:00,209.8114214757301,214.33098040236214,208.98790467646393,212.05650329589844,2945700,0.0,0.0
2024-07-23 00:00:00-04:00,212.06631240811004,212.20356521490223,210.4977110389755,211.6643524169922,3085000,0.0,0.0
2024-07-24 00:00:00-04:00,212.301618235689,213.1643437890391,210.6545695257759,211.21339416503906,2312600,0.0,0.0
2024-07-25 00:00:00-04:00,211.75259360858308,212.96825702587267,207.92909699891004,208.59576416015625,2288800,0.0,0.0
2024-07-26 00:00:00-04:00,208.90948500257375,212.0761279389061,208.90948500257375,211.44866943359375,1972300,0.0,0.0
2024-07-29 00:00:00-04:00,211.6251349382874,212.7329707352389,209.22320343961175,209.4388885498047,1793700,0.0,0.0
2024-07-30 00:00:00-04:00,209.8996798667649,213.40943238439237,209.61536086161598,211.44866943359375,1595500,0.0,0.0
2024-07-31 00:00:00-04:00,210.57611950610345,211.38983788326092,208.49771567397272,209.9192657470703,2321900,0.0,0.0
2024-08-01 00:00:00-04:00,212.25260047247812,213.1643481115309,208.21343337059838,211.05653381347656,2207800,0.0,0.0
2024-08-02 00:00:00-04:00,212.27220153583212,215.20353257729445,210.30162519351487,212.6839599609375,1769800,0.0,0.0
2024-08-05 00:00:00-04:00,212.68396173051218,213.76237238825578,204.0468032419391,206.7722625732422,2820200,0.0,0.0
2024-08-06 00:00:00-04:00,209.0173319759891,213.0369020937605,208.10558436514745,209.8506622314453,2705000,0.0,0.0
2024-08-07 00:00:00-04:00,209.41927487008613,214.02706453339835,209.2820220702235,211.64474487304688,2082100,0.0,0.0
2024-08-08 00:00:00-04:00,210.77221485748723,215.40941496115232,210.77221485748723,214.0760955810547,2482600,0.0,0.0
2024-08-09 00:00:00-04:00,214.99765462614897,217.53683898724256,213.6447234403373,217.37997436523438,1730600,0.0,0.0
2024-08-12 00:00:00-04:00,220.37993953480256,221.3211123088315,217.16428957597378,218.61526489257812,2350100,0.0,0.0
2024-08-13 00:00:00-04:00,218.30154205485806,220.05643327891661,216.00745298509182,217.9682159423828,1649900,0.0,0.0
2024-08-14 00:00:00-04:00,222.54658801255866,230.13474578217154,222.07600910760524,229.74258422851562,2914900,0.0,0.0
2024-08-15 00:00:00-04:00,232.84058268118127,233.7719420200194,229.9092369075044,232.12490844726562,3898100,0.0,0.0
2024-08-16 00:00:00-04:00,232.50726742577035,233.36999292621445,229.46807895806168,231.25238037109375,2600500,0.0,0.0
2024-08-19 00:00:00-04:00,230.5759127126682,233.16411910966727,230.1445424865961,233.11509704589844,1366300,0.0,0.0
2024-08-20 00:00:00-04:00,234.27194197052575,234.46801525532848,232.49743910056407,234.06605529785156,1436800,0.0,0.0
2024-08-21 00:00:00-04:00,235.72292420848487,236.0758621378113,230.8014050160537,232.6641387939453,1814000,0.0,0.0
2024-08-22 00:00:00-04:00,232.95823491710985,235.6935075346693,232.34060477720425,235.50723266601562,1563100,0.0,0.0
2024-08-23 00:00:00-04:00,235.2425299101736,236.69349029204696,234.26214844360948,236.51702880859375,1544700,0.0,0.0
2024-08-26 00:00:00-04:00,237.61504913355856,240.19345715452184,237.00721741675778,237.6934814453125,2087100,0.0,0.0
2024-08-27 00:00:00-04:00,238.34052867350448,241.10519651128237,237.30132675719673,240.7522735595703,2883300,0.0,0.0
2024-08-28 00:00:00-04:00,241.13463045938437,243.46792816153354,240.53659717046745,243.38949584960938,2482100,0.0,0.0
2024-08-29 00:00:00-04:00,242.5365689345179,245.32084869230107,241.16404087347942,245.10516357421875,1982700,0.0,0.0
2024-08-30 00:00:00-04:00,244.7228264468392,249.36004173544376,243.91892139179052,247.25221252441406,2817600,0.0,0.0
2024-09-03 00:00:00-04:00,247.25220184017584,249.83060987346084,246.15417938924105,247.36985778808594,2449100,0.0,0.0
2024-09-04 00:00:00-04:00,248.81100921112508,249.53649689167497,246.3992791477626,248.9286651611328,1631400,0.0,0.0
2024-09-05 00:00:00-04:00,248.20318356736317,248.92867126570445,242.43853553694453,244.64439392089844,2328900,0.0,0.0
2024-09-06 00:00:00-04:00,245.18359372275575,247.08553613300816,243.18362214297068,243.81106567382812,2429400,0.0,0.0
2024-09-09 00:00:00-04:00,244.86005972751454,247.84042764172565,243.64439633254162,246.37965393066406,2457100,0.0,0.0
2024-09-10 00:00:00-04:00,247.62474459882435,249.7325586998872,244.1149772670813,244.242431640625,1997300,0.0,0.0
2024-09-11 00:00:00-04:00,244.07577500362828,244.95811233436038,240.48757526770777,244.6934051513672,2509600,0.0,0.0
2024-09-12 00:00:00-04:00,242.98754446484617,245.1737908746022,241.6836353621498,244.58555603027344,2118200,0.0,0.0
2024-09-13 00:00:00-04:00,251.28155741235895,251.71292762731332,244.78162386129327,250.4482421875,3078900,0.0,0.0
2024-09-16 00:00:00-04:00,252.2619518977519,255.35014752300043,250.5364859079485,251.2815704345703,2752600,0.0,0.0
2024-09-17 00:00:00-04:00,250.9972581251661,252.1345042430427,248.5953414276509,251.86981201171875,1736100,0.0,0.0
2024-09-18 00:00:00-04:00,251.94823376544662,253.96781727519922,250.48747489489224,252.6051025390625,1710400,0.0,0.0
2024-09-19 00:00:00-04:00,251.85019967734365,252.06585486962902,247.79140619989755,250.2913818359375,2699000,0.0,0.0
2024-09-20 00:00:00-04:00,250.2031620755978,254.41880539749448,249.21296721474368,254.15408325195312,4476700,0.0,0.0
2024-09-23 00:00:00-04:00,254.89917411806155,255.28153724029488,251.65411394876023,252.5462646484375,2629600,0.0,0.0
2024-09-24 00:00:00-04:00,251.87962983764862,252.07568818764528,249.02670110377005,251.507080078125,1774800,0.0,0.0
2024-09-25 00:00:00-04:00,253.05606278794323,253.65411104845404,251.43843932998948,251.94822692871094,2430800,0.0,0.0
2024-09-26 00:00:00-04:00,250.43844375676628,250.85020217942412,246.81103530621812,247.42868041992188,2115200,0.0,0.0
2024-09-27 00:00:00-04:00,246.1345587142629,247.91886009225826,245.63456957179721,246.1737823486328,2011900,0.0,0.0
2024-09-30 00:00:00-04:00,247.92865863832841,248.95806212924052,244.04634160271038,248.78158569335938,2233700,0.0,0.0
2024-10-01 00:00:00-04:00,246.47770934522256,251.14433472369777,246.2130021592705,249.28160095214844,1569300,0.0,0.0
2024-10-02 00:00:00-04:00,248.53649690279255,249.86001784885178,247.92866518861348,249.43844604492188,1476000,0.0,0.0
2024-10-03 00:00:00-04:00,249.1540222381436,250.0171019182591,245.4075003786992,247.41807556152344,1887100,0.1,0.0
2024-10-04 00:00:00-04:00,246.88845024125877,251.2430726845509,246.65307576049165,250.44863891601562,1951800,0.0,0.0
2024-10-07 00:00:00-04:00,249.94845445841082,250.93902365577858,238.5127086293922,240.7978973388672,2757500,0.0,0.0
2024-10-08 00:00:00-04:00,242.8869147434796,245.08383796840195,242.50441625432904,244.23057556152344,2008500,0.0,0.0
2024-10-09 00:00:00-04:00,243.4753837318401,247.69268440887865,243.14192657641073,245.93710327148438,1920700,0.0,0.0
2024-10-10 00:00:00-04:00,249.869998550512,250.95865045712733,246.20192479189006,246.9375,1731400,0.0,0.0
2024-10-11 00:00:00-04:00,246.71192256424845,249.2815271145504,246.6334594145418,249.20306396484375,1643600,0.0,0.0
2024-10-14 00:00:00-04:00,249.74249488336105,249.74249488336105,245.5742353569772,247.03558349609375,2413600,0.0,0.0
2024-10-15 00:00:00-04:00,249.11479036328655,250.49767527154577,244.93672879431335,246.76095581054688,3897800,0.0,0.0
2024-10-16 00:00:00-04:00,247.26115545958,251.07633828252608,246.47653890938395,250.4584503173828,2461000,0.0,0.0
2024-10-17 00:00:00-04:00,252.0669124624743,254.5972779142273,246.05480653088227,246.50595092773438,2866500,0.0,0.0
2024-10-18 00:00:00-04:00,247.3494064276231,248.07517931304022,245.06421778027777,246.29017639160156,2089900,0.0,0.0
2024-10-21 00:00:00-04:00,246.31961406309676,247.8496230794203,244.63269370805878,245.91751098632812,2566900,0.0,0.0
2024-10-22 00:00:00-04:00,243.61269434325092,245.025001100664,240.66059130540518,243.4753875732422,1633600,0.0,0.0
2024-10-23 00:00:00-04:00,243.22040183831635,244.55424549178238,241.61194463548813,242.49462890625,1240900,0.0,0.0
2024-10-24 00:00:00-04:00,243.42633948619016,245.1524987930953,241.67077333507925,242.12191772460938,1273600,0.0,0.0
2024-10-25 00:00:00-04:00,241.5923129653491,241.82770240953732,237.71828669230746,239.0913543701172,1594600,0.0,0.0
2024-10-28 00:00:00-04:00,240.1309655409885,240.9548061498987,238.91482415602076,239.6111602783203,1322600,0.0,0.0
2024-10-29 00:00:00-04:00,239.75828404367803,240.72923370126995,236.9925141898112,237.03173828125,1472700,0.0,0.0
2024-10-30 00:00:00-04:00,237.83598676139925,238.73829056482109,236.72771531253778,238.3263702392578,1560000,0.0,0.0
2024-10-31 00:00:00-04:00,237.44368177641732,240.87636606087008,235.56059608518242,238.15963745117188,3362600,0.0,0.0
2024-11-01 00:00:00-04:00,238.66963048802458,241.13135001318736,237.88501397697706,238.05174255371094,3237900,0.0,0.0
2024-11-04 00:00:00-05:00,238.7971357307497,239.23847787061098,235.62926263360208,236.83560180664062,2209000,0.0,0.0
2024-11-05 00:00:00-05:00,235.62925409392184,243.35770226371818,234.89367889903966,243.29885864257812,2002700,0.0,0.0
2024-11-06 00:00:00-05:00,254.79345878523725,254.86208972565936,245.8488538681066,253.77345275878906,3712200,0.0,0.0
2024-11-07 00:00:00-05:00,252.8515081234261,255.36226895354326,248.31055265884254,250.36036682128906,2432700,0.0,0.0
2024-11-08 00:00:00-05:00,254.46976545069268,258.32420202344304,252.4396007631809,256.4901428222656,2603400,0.0,0.0
2024-11-11 00:00:00-05:00,257.54941061802504,258.77536932248,254.41094436236736,254.89154052734375,2177600,0.0,0.0
2024-11-12 00:00:00-05:00,255.9605743649298,258.520361787519,253.29288701181312,257.2944030761719,1617500,0.0,0.0
2024-11-13 00:00:00-05:00,258.57919550228434,258.57919550228434,255.82324281923653,256.3430480957031,1427800,0.0,0.0
2024-11-14 00:00:00-05:00,255.0778508702673,255.98016961847694,250.59575376657463,252.5474853515625,1885900,0.0,0.0
2024-11-15 00:00:00-05:00,255.07785102956575,255.90172159309546,248.1438365880324,250.86056518554688,3259900,0.0,0.0
2024-11-18 00:00:00-05:00,250.76247835048076,252.55729857114176,249.40903018038134,251.58631896972656,1658300,0.0,0.0
2024-11-19 00:00:00-05:00,249.69345338595434,252.18460981132165,247.87904351362337,249.614990234375,1766600,0.0,0.0
2024-11-20 00:00:00-05:00,249.93864120552337,252.66517207758164,248.3890276580783,252.0767059326172,1638400,0.0,0.0
2024-11-21 00:00:00-05:00,254.41092339366887,258.44189084561094,252.25325421004396,258.37322998046875,2280500,0.0,0.0
2024-11-22 00:00:00-05:00,259.13823306108236,261.06052781597305,258.16728340209204,260.9428405761719,2321100,0.0,0.0
2024-11-25 00:00:00-05:00,260.16801304080474,261.75688048879346,256.68630267526396,260.76629638671875,5405200,0.0,0.0
2024-11-26 00:00:00-05:00,260.0895855690872,263.0024645597009,258.55959154680846,262.8651428222656,2114800,0.0,0.0
