Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-03 00:00:00-05:00,258.47143473238225,260.9074616479626,256.7442208715223,260.8076477050781,715500,0.0,0.0
2024-12-04 00:00:00-05:00,259.8891369084403,263.5332296147332,259.1603061798864,263.1538391113281,697600,0.0,0.0
2024-12-05 00:00:00-05:00,260.5081193052636,261.3966949720199,258.14195601215255,260.3583679199219,663700,0.0,0.0
2024-12-06 00:00:00-05:00,262.79442525178484,267.2372426474495,262.35513420945335,266.38861083984375,776400,0.0,0.0
2024-12-09 00:00:00-05:00,265.53998390323494,267.1873101080776,262.69458565764984,264.4317626953125,1464900,0.0,0.0
2024-12-10 00:00:00-05:00,264.1222558304929,265.6597744456943,259.28012182335357,260.12872314453125,933100,0.0,0.0
2024-12-11 00:00:00-05:00,262.74451346781655,263.79280361386117,259.88912174495243,262.315185546875,1084800,0.0,0.0
2024-12-12 00:00:00-05:00,261.23694814373897,268.30548769564433,260.6379121384026,264.861083984375,692000,0.0,0.0
2024-12-13 00:00:00-05:00,264.87106381652626,265.5799378605663,261.0772196569898,265.3802490234375,816300,0.0,0.0
2024-12-16 00:00:00-05:00,266.75800485163927,273.45714747214475,266.3087202324183,273.05780029296875,1142900,0.0,0.0
2024-12-17 00:00:00-05:00,271.47037491081016,277.03137655178193,270.66168697014314,273.2275390625,1878400,0.0,0.0
2024-12-18 00:00:00-05:00,274.1161109278101,278.65874266465454,256.27500658857724,256.4147644042969,1839200,0.0,0.0
2024-12-19 00:00:00-05:00,256.12524175910147,259.21024227643164,251.39289977563448,253.24989318847656,1323500,0.0,0.0
2024-12-20 00:00:00-05:00,254.48788485268176,262.5148947302323,254.16841013376938,258.0121765136719,1788100,0.0,0.0
2024-12-23 00:00:00-05:00,256.9738852936884,258.8807705333011,255.2666279595169,258.07208251953125,480400,0.0,0.0
2024-12-24 00:00:00-05:00,256.9738635191091,261.1570610482493,253.78900347613808,260.8475646972656,208700,0.0,0.0
2024-12-26 00:00:00-05:00,257.9123199541945,261.57639972274757,257.89236325865903,258.3815612792969,432500,0.0,0.0
2024-12-27 00:00:00-05:00,255.95550043701593,258.6311601458815,254.26823036302702,255.56613159179688,406600,0.0,0.0
2024-12-30 00:00:00-05:00,254.4379761210863,256.1352093569045,249.91530123926927,254.807373046875,621200,0.0,0.0
2024-12-31 00:00:00-05:00,256.2150939584628,257.67272494752893,253.64924173728804,254.43797302246094,617400,0.0,0.0
2025-01-02 00:00:00-05:00,256.17514763324687,257.00382277087317,249.87535193112004,250.72398376464844,666900,0.0,0.0
2025-01-03 00:00:00-05:00,250.68404689623563,253.7790410687098,249.11659311353986,252.98033142089844,492200,0.0,0.0
2025-01-06 00:00:00-05:00,253.40963521468916,255.24665667606524,248.21803030384183,248.35780334472656,923300,0.0,0.0
2025-01-07 00:00:00-05:00,248.2779398080561,249.21642250244463,244.06477649978413,245.10308837890625,1043700,0.0,0.0
2025-01-08 00:00:00-05:00,244.25444964679298,248.23800419465383,243.88505272884794,247.7088623046875,853200,0.0,0.0
2025-01-10 00:00:00-05:00,242.7768406992083,244.3842382591383,241.60873418434517,243.95494079589844,1206400,0.0,0.0
2025-01-13 00:00:00-05:00,242.72692038660048,247.2595886770328,242.507274862353,247.1597442626953,1028300,0.0,0.0
2025-01-14 00:00:00-05:00,248.48760297764196,252.08178872058542,248.47762462956572,251.93202209472656,867900,0.0,0.0
2025-01-15 00:00:00-05:00,258.9806150762385,264.1123197272588,257.6827290078641,263.10394287109375,1233100,0.0,0.0
2025-01-16 00:00:00-05:00,263.10393109678137,266.5483654238274,261.8060450864894,263.8127746582031,816600,0.0,0.0
2025-01-17 00:00:00-05:00,266.4185837378817,267.16737119612856,262.20540508741647,262.44500732421875,712100,0.0,0.0
2025-01-21 00:00:00-05:00,265.0707596598557,272.6584786477217,264.7113563054109,271.8298034667969,953100,0.0,0.0
2025-01-22 00:00:00-05:00,271.85973356989973,273.6468480316172,270.46200318150505,271.4404296875,1201900,0.0,0.0
2025-01-23 00:00:00-05:00,270.7315880610447,272.69840420056335,266.0890817668255,268.4452819824219,663900,0.0,0.0
2025-01-24 00:00:00-05:00,268.9145178476032,270.9512280827306,267.357042511399,268.3853759765625,592800,0.0,0.0
2025-01-27 00:00:00-05:00,266.09907690933335,280.61557737749024,265.6398291618262,274.4954833984375,1337100,0.0,0.0
2025-01-28 00:00:00-05:00,271.85972990875314,277.3009304707209,270.2523476008053,272.9080505371094,626000,0.0,0.0
2025-01-29 00:00:00-05:00,272.7083627373688,274.5354210405143,270.25234861672965,270.7415466308594,528400,0.0,0.0
2025-01-30 00:00:00-05:00,274.2957984150469,279.2777514430607,274.2957984150469,277.8899841308594,592200,0.0,0.0
2025-01-31 00:00:00-05:00,276.7917687137358,278.6287902789183,273.6768177785028,274.33575439453125,760500,0.0,0.0
2025-02-03 00:00:00-05:00,267.9860326357955,269.5634646898077,262.195391780035,267.08746337890625,1359800,0.0,0.0
2025-02-04 00:00:00-05:00,264.9209969534742,268.97443044173923,262.9441871836932,266.33868408203125,931500,0.0,0.0
2025-02-05 00:00:00-05:00,268.20569559879675,270.43207078558913,266.30874301600585,269.7931213378906,1169100,0.0,0.0
2025-02-06 00:00:00-05:00,254.4180026621856,259.6295491551895,245.26283018722052,247.0798797607422,4083800,0.0,0.0
2025-02-07 00:00:00-05:00,248.77712462403252,249.65570673670663,244.8634642112137,247.8785858154297,1520600,0.0,0.0
2025-02-10 00:00:00-05:00,250.18484138112103,253.86887781110835,245.37264229907234,252.49110412597656,1003600,0.0,0.0
2025-02-11 00:00:00-05:00,248.97681521745804,252.8106031713238,248.25797807184333,252.59095764160156,796400,0.0,0.0
2025-02-12 00:00:00-05:00,247.7787446547354,254.9870728506692,247.15975192219278,253.94876098632812,1250800,0.0,0.0
2025-02-13 00:00:00-05:00,254.88724696775918,256.8340912599319,249.51594020371198,250.4644012451172,1697500,0.0,0.0
2025-02-14 00:00:00-05:00,251.0135126471452,254.7474714531106,248.74717842431397,249.09661865234375,943600,0.0,0.0
2025-02-18 00:00:00-05:00,249.09662088370084,249.81545804245548,244.6538184678695,246.2711944580078,902100,0.0,0.0
2025-02-19 00:00:00-05:00,244.60388971140225,245.85186874054205,242.24770469502153,242.84674072265625,1202900,0.0,0.0
2025-02-20 00:00:00-05:00,241.90825753802017,243.6254778971742,239.31245506931228,240.8300018310547,1258700,0.0,0.0
2025-02-21 00:00:00-05:00,240.44000244140625,240.72999572753906,234.32000732421875,238.02999877929688,849900,0.39,0.0
2025-02-24 00:00:00-05:00,238.94000244140625,242.10000610351562,236.16000366210938,239.8699951171875,1006700,0.0,0.0
2025-02-25 00:00:00-05:00,239.47000122070312,246.66000366210938,239.47000122070312,245.38999938964844,1569200,0.0,0.0
2025-02-26 00:00:00-05:00,245.89999389648438,247.27000427246094,242.8300018310547,243.6199951171875,913400,0.0,0.0
2025-02-27 00:00:00-05:00,243.27000427246094,246.25999450683594,241.52999877929688,242.6199951171875,732000,0.0,0.0
2025-02-28 00:00:00-05:00,242.30999755859375,245.3699951171875,240.30999755859375,245.1999969482422,960600,0.0,0.0
2025-03-03 00:00:00-05:00,245.22000122070312,247.27000427246094,242.55999755859375,244.50999450683594,892100,0.0,0.0
2025-03-04 00:00:00-05:00,244.2100067138672,246.77000427246094,241.36000061035156,243.1300048828125,1099200,0.0,0.0
2025-03-05 00:00:00-05:00,242.47000122070312,245.3000030517578,240.49000549316406,244.9199981689453,827400,0.0,0.0
2025-03-06 00:00:00-05:00,241.4199981689453,246.5800018310547,240.32000732421875,245.75999450683594,1031400,0.0,0.0
2025-03-07 00:00:00-05:00,245.60000610351562,255.0500030517578,245.5800018310547,254.69000244140625,1352900,0.0,0.0
2025-03-10 00:00:00-04:00,251.77000427246094,260.5199890136719,248.9499969482422,249.9199981689453,1653500,0.0,0.0
2025-03-11 00:00:00-04:00,250.25999450683594,250.77000427246094,239.32000732421875,239.4499969482422,1044200,0.0,0.0
2025-03-12 00:00:00-04:00,239.10000610351562,240.7100067138672,231.39999389648438,239.3800048828125,1425700,0.0,0.0
2025-03-13 00:00:00-04:00,235.92999267578125,237.4499969482422,233.9199981689453,236.72999572753906,940600,0.0,0.0
2025-03-14 00:00:00-04:00,236.50999450683594,238.33999633789062,235.00999450683594,235.9199981689453,1017800,0.0,0.0
2025-03-17 00:00:00-04:00,237.8300018310547,241.6300048828125,237.39999389648438,240.25999450683594,752400,0.0,0.0
2025-03-18 00:00:00-04:00,238.44000244140625,238.44000244140625,233.38999938964844,235.6300048828125,1012900,0.0,0.0
2025-03-19 00:00:00-04:00,237.24000549316406,242.33999633789062,236.67999267578125,242.25999450683594,1550000,0.0,0.0
2025-03-20 00:00:00-04:00,244.44000244140625,245.94000244140625,240.57000732421875,243.4499969482422,1342200,0.0,0.0
2025-03-21 00:00:00-04:00,242.6699981689453,244.66000366210938,239.3699951171875,244.0,1391100,0.0,0.0
2025-03-24 00:00:00-04:00,245.50999450683594,247.8699951171875,243.36000061035156,245.36000061035156,1169400,0.0,0.0
2025-03-25 00:00:00-04:00,245.02999877929688,245.8699951171875,241.69000244140625,243.32000732421875,1411600,0.0,0.0
2025-03-26 00:00:00-04:00,243.11000061035156,246.25999450683594,240.30999755859375,241.72999572753906,731300,0.0,0.0
2025-03-27 00:00:00-04:00,241.89999389648438,244.6999969482422,240.41000366210938,243.80999755859375,621700,0.0,0.0
2025-03-28 00:00:00-04:00,243.92999267578125,244.3699951171875,239.85000610351562,240.3300018310547,664300,0.0,0.0
2025-03-31 00:00:00-04:00,242.07000732421875,244.8000030517578,238.44000244140625,243.55999755859375,737100,0.0,0.0
2025-04-01 00:00:00-04:00,243.55999755859375,244.5399932861328,240.32000732421875,243.86000061035156,733000,0.0,0.0
2025-04-02 00:00:00-04:00,242.0,248.1699981689453,241.0,247.57000732421875,908000,0.0,0.0
2025-04-03 00:00:00-04:00,242.25999450683594,245.75,231.27000427246094,231.8000030517578,1281300,0.0,0.0
2025-04-04 00:00:00-04:00,225.0,226.35000610351562,209.88999938964844,210.07000732421875,2944300,0.0,0.0
2025-04-07 00:00:00-04:00,207.9499969482422,218.9499969482422,202.22999572753906,208.69000244140625,2018700,0.0,0.0
2025-04-08 00:00:00-04:00,215.16000366210938,216.55999755859375,202.00999450683594,205.5,1305400,0.0,0.0
2025-04-09 00:00:00-04:00,201.11000061035156,226.1300048828125,199.97999572753906,224.44000244140625,1579600,0.0,0.0
2025-04-10 00:00:00-04:00,221.9499969482422,221.9499969482422,209.24000549316406,217.72999572753906,1376400,0.0,0.0
2025-04-11 00:00:00-04:00,215.85000610351562,220.5800018310547,210.39999389648438,220.24000549316406,1593600,0.0,0.0
2025-04-14 00:00:00-04:00,224.5500030517578,226.5800018310547,221.8699951171875,224.32000732421875,891600,0.0,0.0
2025-04-15 00:00:00-04:00,224.3000030517578,227.97999572753906,223.30999755859375,225.5500030517578,867500,0.0,0.0
2025-04-16 00:00:00-04:00,223.5800018310547,225.9499969482422,217.13999938964844,219.27999877929688,1269100,0.0,0.0
2025-04-17 00:00:00-04:00,218.91000366210938,223.38999938964844,216.9199981689453,221.25,1458600,0.0,0.0
2025-04-21 00:00:00-04:00,217.88999938964844,221.42999267578125,213.5500030517578,215.2899932861328,1475900,0.0,0.0
2025-04-22 00:00:00-04:00,241.27000427246094,248.82000732421875,232.72999572753906,245.0800018310547,1994900,0.0,0.0
2025-04-23 00:00:00-04:00,248.8800048828125,255.41000366210938,246.8800048828125,249.30999755859375,1372200,0.0,0.0
2025-04-24 00:00:00-04:00,251.64999389648438,258.5,247.02000427246094,257.20001220703125,1185400,0.0,0.0
