Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,132.79347916249222,135.1224846664674,131.7924887507687,132.15919494628906,2151900,0.0,0.0
2024-11-29 00:00:00-05:00,132.23846255382733,133.19980166154053,130.68249052092312,132.78355407714844,1402400,0.0,0.0
2024-12-02 00:00:00-05:00,132.22855473039257,135.42970652696968,130.78160103024902,135.211669921875,3319700,0.0,0.0
2024-12-03 00:00:00-05:00,135.9153485210373,136.76766938442108,133.11061841388516,133.2790985107422,2313600,0.0,0.0
2024-12-04 00:00:00-05:00,132.78355261028693,132.79347298857374,128.13543195213083,129.43374633789062,2594900,0.0,0.0
2024-12-05 00:00:00-05:00,129.75088648233557,129.9788283548739,126.93625122720537,128.67062377929688,2928300,0.0,0.0
2024-12-06 00:00:00-05:00,129.46348243933394,129.70132956734633,127.0353487756654,127.5308837890625,1926100,0.0,0.0
2024-12-09 00:00:00-05:00,128.07598039100753,131.96097323490682,127.56063484492402,128.91839599609375,3475700,0.0,0.0
2024-12-10 00:00:00-05:00,129.21571790425858,129.8400817521783,124.10179281898687,124.49822235107422,3124100,0.0,0.0
2024-12-11 00:00:00-05:00,124.59732450437117,125.55866363650667,122.91250092847196,124.21080780029297,2596800,0.0,0.0
2024-12-12 00:00:00-05:00,123.80446980925862,124.09188103338069,122.13947180965582,122.88277435302734,2646000,0.0,0.0
2024-12-13 00:00:00-05:00,122.71429050828202,122.97197083259793,121.19795457593908,121.62411499023438,1825800,0.0,0.0
2024-12-16 00:00:00-05:00,120.00866506651651,120.26634538881493,115.03349689414553,115.25153350830078,3653200,0.0,0.0
2024-12-17 00:00:00-05:00,114.61725375453607,115.33082540631369,113.38832899939932,114.79564666748047,3608800,0.0,0.0
2024-12-18 00:00:00-05:00,114.44876776200111,115.25153204825378,110.71242960043206,110.86109161376953,4211600,0.0,0.0
2024-12-19 00:00:00-05:00,111.29716937676669,111.58457303667554,108.41315190866807,109.36457824707031,4445000,0.0,0.0
2024-12-20 00:00:00-05:00,109.5033229757146,111.04939732856863,108.9780570817136,109.3843994140625,8178700,0.0,0.0
2024-12-23 00:00:00-05:00,109.11681200022755,109.96913285599823,107.93744377149821,109.49342346191406,3365100,0.0,0.0
2024-12-24 00:00:00-05:00,109.13663394579275,111.02957376291228,108.40323668270715,110.5835952758789,1448600,0.0,0.0
2024-12-26 00:00:00-05:00,110.54394918168732,111.61430660098351,109.91957780106324,111.19805145263672,1794800,0.0,0.0
2024-12-27 00:00:00-05:00,110.9701132546373,112.59546751044465,110.33582903584734,111.5845718383789,2615000,0.0,0.0
2024-12-30 00:00:00-05:00,111.5944825151029,112.1098431587734,110.43493240874052,110.98992919921875,2567500,0.0,0.0
2024-12-31 00:00:00-05:00,111.29716390937072,113.12072907807755,111.18814560458237,112.91260528564453,2989000,0.0,0.0
2025-01-02 00:00:00-05:00,113.73520155902995,114.468591282125,112.81350610599603,113.3883285522461,2538200,0.0,0.0
2025-01-03 00:00:00-05:00,114.40912474938207,115.41010001865612,113.3486801376533,115.05331420898438,2046000,0.0,0.0
2025-01-06 00:00:00-05:00,114.70644250941905,116.57956425067502,113.76492901072407,114.14153289794922,2324800,0.0,0.0
2025-01-07 00:00:00-05:00,115.04341343559774,116.23269447333415,113.64600103305624,114.16136169433594,2526300,0.0,0.0
2025-01-08 00:00:00-05:00,113.03154012928667,115.38037126498618,112.78377262138491,115.2118911743164,3037100,0.0,0.0
2025-01-10 00:00:00-05:00,114.1117990770523,114.82537068611637,111.47555681163674,112.91260528564453,4525800,0.0,0.0
2025-01-13 00:00:00-05:00,112.98198343333401,116.25251755722569,112.70448503470354,114.94430541992188,4153700,0.0,0.0
2025-01-14 00:00:00-05:00,115.0235844993177,116.25251677247725,113.49733575588861,116.2227783203125,3284000,0.0,0.0
2025-01-15 00:00:00-05:00,117.39224061886232,118.65090377615107,116.77778204685241,117.93733215332031,2643000,0.0,0.0
2025-01-16 00:00:00-05:00,117.39224358957169,118.78965597985533,117.12465800487077,118.56170654296875,1985900,0.0,0.0
2025-01-17 00:00:00-05:00,118.65090240126139,119.89965272674509,117.67965046782649,119.45366668701172,2722200,0.0,0.0
2025-01-21 00:00:00-05:00,119.14643877512053,119.85009758055685,118.2842051373956,119.41402435302734,3605800,0.0,0.0
2025-01-22 00:00:00-05:00,118.50224400665194,119.74108155274526,117.29313735186257,117.4913558959961,2166300,0.0,0.0
2025-01-23 00:00:00-05:00,118.58152997200305,121.58447093715309,118.37340617416005,121.52500915527344,2233100,0.0,0.0
2025-01-24 00:00:00-05:00,121.37635051698993,122.8530427777873,120.33572393755195,120.77179718017578,2196700,0.0,0.0
2025-01-27 00:00:00-05:00,121.8124235316133,123.4873267752332,120.80152784583464,121.98090362548828,3029900,0.0,0.0
2025-01-28 00:00:00-05:00,122.02054820424547,122.96206173438621,119.1266178897183,120.09786987304688,3025400,0.0,0.0
2025-01-29 00:00:00-05:00,120.12760121948557,122.20884683590488,119.96903394153952,121.06912231445312,1720100,0.0,0.0
2025-01-30 00:00:00-05:00,123.33866592580212,123.44768423728853,118.74010145292563,119.76090240478516,3878900,0.0,0.0
2025-01-31 00:00:00-05:00,118.88876134752881,119.75099500624408,115.67769652815555,116.81742858886719,7253700,0.0,0.0
2025-02-03 00:00:00-05:00,116.34171386685486,117.33278392794828,114.22082454101611,116.8075180053711,5210100,0.0,0.0
2025-02-04 00:00:00-05:00,117.00572297033648,122.53589544128137,116.37143876878697,122.50616455078125,3756000,0.0,0.0
2025-02-05 00:00:00-05:00,122.22867044699713,123.15036589116532,121.18804387539085,122.21875762939453,2495300,0.0,0.0
2025-02-06 00:00:00-05:00,123.37830644885261,123.75491790108354,119.31492082060721,119.74108123779297,3106800,0.0,0.0
2025-02-07 00:00:00-05:00,120.48438654158164,120.6528666365885,118.75001394162231,119.2257308959961,2263000,0.0,0.0
2025-02-10 00:00:00-05:00,120.31590107559934,122.84312507167887,120.06813357237994,122.60527038574219,2465200,0.0,0.0
2025-02-11 00:00:00-05:00,128.8391059374532,130.82124602879864,126.52000565998597,128.39312744140625,7531200,0.0,0.0
2025-02-12 00:00:00-05:00,127.60026988433816,127.69938293908515,123.47741481633823,123.92340087890625,3896000,0.0,0.0
2025-02-13 00:00:00-05:00,123.62607102062566,125.88570943527536,121.74303648799619,124.41893005371094,2990200,0.0,0.0
2025-02-14 00:00:00-05:00,124.93428440893989,127.82820705512296,124.58741141389469,126.89659881591797,3285900,0.0,0.0
2025-02-18 00:00:00-05:00,127.27321672868415,130.37527089074663,126.59928877781817,129.11660766601562,4402600,0.0,0.0
2025-02-19 00:00:00-05:00,128.87874128947956,131.47535507642633,128.53187584915344,128.79946899414062,3631100,0.0,0.0
2025-02-20 00:00:00-05:00,128.73007959682343,131.10864150904212,128.08589015633484,130.37525939941406,3154300,0.0,0.0
2025-02-21 00:00:00-05:00,130.03830529002943,130.74195654271244,127.58044072741234,127.62999725341797,12517500,0.0,0.0
2025-02-24 00:00:00-05:00,127.62999725341797,128.41000366210938,126.16999816894531,127.08000183105469,5831100,1.15,0.0
2025-02-25 00:00:00-05:00,127.30000305175781,129.30999755859375,125.8499984741211,126.26000213623047,2689400,0.0,0.0
2025-02-26 00:00:00-05:00,126.30999755859375,127.5999984741211,124.08999633789062,125.44000244140625,3947000,0.0,0.0
2025-02-27 00:00:00-05:00,126.12999725341797,128.80999755859375,125.11000061035156,127.41000366210938,2701700,0.0,0.0
2025-02-28 00:00:00-05:00,126.94000244140625,130.25,125.94999694824219,129.69000244140625,5739900,0.0,0.0
2025-03-03 00:00:00-05:00,130.75,131.0,124.5999984741211,124.98999786376953,6055200,0.0,0.0
2025-03-04 00:00:00-05:00,123.8499984741211,124.20999908447266,119.37999725341797,122.29000091552734,4322300,0.0,0.0
2025-03-05 00:00:00-05:00,121.4000015258789,122.19999694824219,116.69000244140625,119.73999786376953,4202700,0.0,0.0
2025-03-06 00:00:00-05:00,118.88999938964844,122.98999786376953,118.2699966430664,122.79000091552734,3058500,0.0,0.0
2025-03-07 00:00:00-05:00,122.55999755859375,127.05000305175781,122.55999755859375,126.18000030517578,3463700,0.0,0.0
2025-03-10 00:00:00-04:00,126.55999755859375,128.91000366210938,124.91999816894531,126.12999725341797,3571500,0.0,0.0
2025-03-11 00:00:00-04:00,126.72000122070312,126.88999938964844,121.86000061035156,123.55000305175781,4125200,0.0,0.0
2025-03-12 00:00:00-04:00,122.9800033569336,124.9000015258789,122.25,123.9800033569336,3194500,0.0,0.0
2025-03-13 00:00:00-04:00,123.68000030517578,126.56999969482422,121.72000122070312,122.5,5283100,0.0,0.0
2025-03-14 00:00:00-04:00,123.58999633789062,127.08000183105469,122.37000274658203,126.7300033569336,3469800,0.0,0.0
2025-03-17 00:00:00-04:00,127.08000183105469,129.82000732421875,126.58000183105469,129.19000244140625,3865400,0.0,0.0
2025-03-18 00:00:00-04:00,129.94000244140625,130.22000122070312,127.68000030517578,128.41000366210938,2627800,0.0,0.0
2025-03-19 00:00:00-04:00,128.5,129.77000427246094,127.16000366210938,129.0,2194200,0.0,0.0
2025-03-20 00:00:00-04:00,127.95999908447266,129.3000030517578,127.37000274658203,128.82000732421875,2134200,0.0,0.0
2025-03-21 00:00:00-04:00,128.52999877929688,129.0500030517578,124.79000091552734,125.48999786376953,4624600,0.0,0.0
2025-03-24 00:00:00-04:00,125.55000305175781,127.5999984741211,124.97000122070312,126.47000122070312,4032700,0.0,0.0
2025-03-25 00:00:00-04:00,126.94000244140625,127.97000122070312,125.29000091552734,125.48999786376953,2331800,0.0,0.0
2025-03-26 00:00:00-04:00,126.91000366210938,128.6300048828125,126.0999984741211,126.56999969482422,1714700,0.0,0.0
2025-03-27 00:00:00-04:00,125.22000122070312,125.86000061035156,123.72000122070312,124.72000122070312,1762300,0.0,0.0
2025-03-28 00:00:00-04:00,124.52999877929688,125.0,121.23999786376953,121.76000213623047,2433200,0.0,0.0
2025-03-31 00:00:00-04:00,121.23999786376953,124.3499984741211,120.77999877929688,123.4800033569336,2179300,0.0,0.0
2025-04-01 00:00:00-04:00,123.62000274658203,124.63999938964844,120.52999877929688,124.3499984741211,2000900,0.0,0.0
2025-04-02 00:00:00-04:00,123.0,124.20999908447266,122.54000091552734,124.05999755859375,2216600,0.0,0.0
2025-04-03 00:00:00-04:00,117.45999908447266,118.77999877929688,106.6500015258789,107.18000030517578,6785500,0.0,0.0
2025-04-04 00:00:00-04:00,102.63999938964844,103.37999725341797,95.66999816894531,98.80999755859375,6421200,0.0,0.0
2025-04-07 00:00:00-04:00,95.44000244140625,102.02999877929688,93.0,96.58999633789062,5958300,0.0,0.0
2025-04-08 00:00:00-04:00,99.1500015258789,99.98999786376953,91.18000030517578,92.87000274658203,4682400,0.0,0.0
2025-04-09 00:00:00-04:00,91.5999984741211,105.80999755859375,91.01000213623047,103.12999725341797,11450700,0.0,0.0
2025-04-10 00:00:00-04:00,100.13999938964844,101.11000061035156,93.69000244140625,96.98999786376953,4512400,0.0,0.0
2025-04-11 00:00:00-04:00,96.70999908447266,98.27999877929688,93.5,97.37999725341797,3572000,0.0,0.0
2025-04-14 00:00:00-04:00,99.73999786376953,100.16000366210938,96.13999938964844,97.81999969482422,2524000,0.0,0.0
2025-04-15 00:00:00-04:00,97.73999786376953,99.16000366210938,96.12000274658203,96.20999908447266,2347800,0.0,0.0
2025-04-16 00:00:00-04:00,96.66000366210938,98.83999633789062,96.11000061035156,96.56999969482422,1951900,0.0,0.0
2025-04-17 00:00:00-04:00,97.8499984741211,100.29000091552734,97.70999908447266,99.0999984741211,2437300,0.0,0.0
2025-04-21 00:00:00-04:00,97.44999694824219,97.69999694824219,95.69999694824219,97.01000213623047,2326600,0.0,0.0
2025-04-22 00:00:00-04:00,99.37999725341797,101.30000305175781,98.44999694824219,100.9000015258789,2908600,0.0,0.0
2025-04-23 00:00:00-04:00,103.31999969482422,104.80000305175781,101.87000274658203,102.77999877929688,3055100,0.0,0.0
2025-04-24 00:00:00-04:00,103.56999969482422,105.05999755859375,102.7300033569336,104.69000244140625,2536800,0.0,0.0
