Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-02 00:00:00-05:00,165.06800754600226,165.48564767203104,162.33344718002934,163.20851135253906,1407300,0.0,0.0
2024-12-03 00:00:00-05:00,163.47698453655187,165.52543159248324,163.11900511808153,163.20851135253906,1277200,0.0,0.0
2024-12-04 00:00:00-05:00,162.91018033178412,164.81939869498802,161.9058564264934,164.13327026367188,980000,0.0,0.0
2024-12-05 00:00:00-05:00,164.640426806633,164.640426806633,160.9313576901478,162.840576171875,1240900,0.0,0.0
2024-12-06 00:00:00-05:00,162.84056931191904,163.3477156442032,161.81635342746944,162.23399353027344,976700,0.0,0.0
2024-12-09 00:00:00-05:00,162.09478053579858,162.09478053579858,158.21668302003505,159.40994262695312,1252600,0.0,0.0
2024-12-10 00:00:00-05:00,160.1855592111133,160.91147156280238,158.98236123309727,159.2607879638672,1308400,0.0,0.0
2024-12-11 00:00:00-05:00,159.77785503363737,159.8872380456831,151.75317192978272,152.68789672851562,1908000,0.0,0.0
2024-12-12 00:00:00-05:00,149.25727374849225,153.33424530741166,146.43320731879354,152.12109375,1844900,0.0,0.0
2024-12-13 00:00:00-05:00,152.10122052895292,153.732012225366,151.65373489259034,152.3000946044922,1071200,0.0,0.0
2024-12-16 00:00:00-05:00,152.2502374765845,153.61610790264228,150.3360046989086,152.04086303710938,1051400,0.4,0.0
2024-12-17 00:00:00-05:00,151.0438790801432,151.5025008521921,148.43177198000436,149.68797302246094,1205000,0.0,0.0
2024-12-18 00:00:00-05:00,150.0070169980637,150.35595412588071,145.5604380196986,145.61029052734375,1307000,0.0,0.0
2024-12-19 00:00:00-05:00,146.6471474999053,147.20545905486676,141.73199772018836,142.76885986328125,2565800,0.0,0.0
2024-12-20 00:00:00-05:00,142.17068552222227,145.54049913609114,141.51266890880675,144.3740234375,3054900,0.0,0.0
2024-12-23 00:00:00-05:00,143.85558395758423,145.21149005702404,143.03806061638446,144.76284790039062,1065900,0.0,0.0
2024-12-24 00:00:00-05:00,144.11481058195034,145.410899752512,143.3670685850321,145.14170837402344,708200,0.0,0.0
2024-12-26 00:00:00-05:00,144.7827862982872,145.88944502166274,143.8954664363266,145.2713165283203,654200,0.0,0.0
2024-12-27 00:00:00-05:00,144.2643519142975,145.929322257228,143.2773422213071,144.05499267578125,616000,0.0,0.0
2024-12-30 00:00:00-05:00,142.59937474677133,143.42687767033428,141.61234988816875,142.73895263671875,666800,0.0,0.0
2024-12-31 00:00:00-05:00,143.12778706879516,143.85558502664685,141.72202844976033,143.62628173828125,1131600,0.0,0.0
2025-01-02 00:00:00-05:00,144.91240724774687,145.95923388875497,142.76887103025624,142.8685760498047,744700,0.0,0.0
2025-01-03 00:00:00-05:00,142.74892145509793,147.4746562396539,142.60934356084604,146.70697021484375,1075200,0.0,0.0
2025-01-06 00:00:00-05:00,146.6072814558618,150.06683558750467,146.2184562324738,147.793701171875,1399300,0.0,0.0
2025-01-07 00:00:00-05:00,148.40185800796965,149.52844553137348,145.5803765657559,146.8565216064453,1063000,0.0,0.0
2025-01-08 00:00:00-05:00,146.1685991345411,146.29821260921707,143.35708205921074,145.31118774414062,1314800,0.0,0.0
2025-01-10 00:00:00-05:00,145.31118887652266,150.5752911055876,145.31118887652266,148.99008178710938,1540800,0.0,0.0
2025-01-13 00:00:00-05:00,148.35201507046244,152.8982839727451,147.55442056537692,152.18045043945312,1437000,0.0,0.0
2025-01-14 00:00:00-05:00,151.63209834307693,152.80855362277111,150.2163753686208,152.30007934570312,769300,0.0,0.0
2025-01-15 00:00:00-05:00,153.48650360780493,154.9421147165907,152.2901194598556,154.7825927734375,990400,0.0,0.0
2025-01-16 00:00:00-05:00,154.46354019960788,155.61008698708,153.1674663197205,154.62306213378906,649700,0.0,0.0
2025-01-17 00:00:00-05:00,155.41070378322172,155.90919845513315,153.8853113042007,154.71279907226562,1318000,0.0,0.0
2025-01-21 00:00:00-05:00,156.337888467409,160.8043962366267,155.26113820634905,160.09654235839844,1414000,0.0,0.0
2025-01-22 00:00:00-05:00,160.68477115036697,161.81137398002755,159.58809199692362,160.6249542236328,1436700,0.0,0.0
2025-01-23 00:00:00-05:00,160.62495199680657,161.61197691278707,146.84655211698234,148.46168518066406,2386500,0.0,0.0
2025-01-24 00:00:00-05:00,149.4187854627687,150.9142694522017,144.36405748916715,145.15167236328125,1661400,0.0,0.0
2025-01-27 00:00:00-05:00,145.5504813419734,148.8206052077479,144.56345640437948,148.01304626464844,1089000,0.0,0.0
2025-01-28 00:00:00-05:00,148.0628800272446,148.0628800272446,137.13588548184947,141.06402587890625,1678900,0.0,0.0
2025-01-29 00:00:00-05:00,142.02113153272225,143.33716479234488,139.4887852476383,139.8477020263672,1670900,0.0,0.0
2025-01-30 00:00:00-05:00,140.3162856094877,141.86160692084707,138.07305958775302,141.7619171142578,1364300,0.0,0.0
2025-01-31 00:00:00-05:00,141.0640189561002,143.2573923334529,137.58452088605188,141.60238647460938,1409800,0.0,0.0
2025-02-03 00:00:00-05:00,140.21657230070866,142.100881439055,137.8337685203358,141.22352600097656,1254000,0.0,0.0
2025-02-04 00:00:00-05:00,141.7619113121319,142.82868195479105,140.03712407894494,141.53260803222656,1063800,0.0,0.0
2025-02-05 00:00:00-05:00,143.15768715263616,143.15768715263616,139.64829583811755,140.86460876464844,1047600,0.0,0.0
2025-02-06 00:00:00-05:00,140.7748874630007,141.9712715918662,138.03316686179448,140.3960418701172,1365800,0.0,0.0
2025-02-07 00:00:00-05:00,141.28336321958798,142.46976773149962,139.7679351937109,141.8416748046875,1215700,0.0,0.0
2025-02-10 00:00:00-05:00,142.05102877332294,143.7060346340828,141.25343430440319,142.3401641845703,1730800,0.0,0.0
2025-02-11 00:00:00-05:00,147.06588210913017,148.18252043906205,132.3802343848747,137.18572998046875,3563300,0.0,0.0
2025-02-12 00:00:00-05:00,136.0690919049996,137.30536408183116,133.9255710502661,136.43798828125,1664300,0.0,0.0
2025-02-13 00:00:00-05:00,135.86970775528053,136.58754130618044,129.1499940421314,130.25665283203125,2605600,0.0,0.0
2025-02-14 00:00:00-05:00,131.03429819158484,133.19777838952513,130.1769019861767,131.86180114746094,1752300,0.0,0.0
2025-02-18 00:00:00-05:00,131.7820350553554,133.59656283785802,129.46902784824712,130.87478637695312,1852700,0.0,0.0
2025-02-19 00:00:00-05:00,130.60560079944452,132.67934040867232,129.8080063016108,131.10409545898438,1398100,0.0,0.0
2025-02-20 00:00:00-05:00,130.117069086815,130.87479069698105,127.74424487894377,129.65846252441406,1953900,0.0,0.0
2025-02-21 00:00:00-05:00,128.77114563524754,128.84092697773136,124.68348329325507,126.43818664550781,2570800,0.0,0.0
2025-02-24 00:00:00-05:00,130.86481434181704,131.97147310969774,126.40827841376436,127.91373443603516,2290900,0.0,0.0
2025-02-25 00:00:00-05:00,127.7940843208226,131.6723873977238,127.43517516188942,130.3463897705078,2175200,0.0,0.0
2025-02-26 00:00:00-05:00,129.5587611297122,131.58264826412503,128.8010547112175,129.19984436035156,887900,0.0,0.0
2025-02-27 00:00:00-05:00,129.0203903067096,130.6454725378831,128.36237371077823,129.27960205078125,1352100,0.0,0.0
2025-02-28 00:00:00-05:00,127.42520422350495,129.608613296948,123.24782409037999,129.57870483398438,2288300,0.0,0.0
2025-03-03 00:00:00-05:00,131.00439340650135,131.04428149936302,127.41524090430342,128.81101989746094,1714300,0.0,0.0
2025-03-04 00:00:00-05:00,128.5019536497406,134.45398114438348,127.00646966039014,131.82192993164062,1991100,0.0,0.0
2025-03-05 00:00:00-05:00,131.4530485877866,135.18177892710236,130.85484890764033,133.3074493408203,1819500,0.0,0.0
2025-03-06 00:00:00-05:00,131.7720734454948,133.19777604965898,130.6155622108867,132.65939331054688,1489400,0.0,0.0
2025-03-07 00:00:00-05:00,131.5726840405789,139.80781048880348,130.30650332280172,138.82080078125,2539300,0.0,0.0
2025-03-10 00:00:00-04:00,138.23256565271362,142.5694753589114,136.02922773454463,136.96640014648438,2016600,0.0,0.0
2025-03-11 00:00:00-04:00,136.2485635916371,136.8467480535975,132.3503317145356,133.70623779296875,1871100,0.0,0.0
2025-03-12 00:00:00-04:00,133.44703176353374,134.43404149254383,130.6355144694861,133.19778442382812,1203800,0.0,0.0
2025-03-13 00:00:00-04:00,132.79897944450687,134.3542804089481,131.8318985502081,132.4600067138672,1291200,0.0,0.0
2025-03-14 00:00:00-04:00,133.22999572753906,135.5500030517578,132.6300048828125,134.5500030517578,803900,0.4,0.0
2025-03-17 00:00:00-04:00,136.8699951171875,142.27000427246094,135.5500030517578,138.1999969482422,1711500,0.0,0.0
2025-03-18 00:00:00-04:00,137.22999572753906,139.0,136.14999389648438,138.66000366210938,1382400,0.0,0.0
2025-03-19 00:00:00-04:00,138.9499969482422,141.6999969482422,137.7899932861328,138.60000610351562,1416400,0.0,0.0
2025-03-20 00:00:00-04:00,137.30999755859375,137.30999755859375,133.50999450683594,134.85000610351562,1955100,0.0,0.0
2025-03-21 00:00:00-04:00,134.27000427246094,134.75,132.0800018310547,133.8300018310547,3989800,0.0,0.0
2025-03-24 00:00:00-04:00,134.74000549316406,136.0500030517578,133.44000244140625,135.7899932861328,1078100,0.0,0.0
2025-03-25 00:00:00-04:00,136.6699981689453,137.3300018310547,134.6699981689453,136.25,1341300,0.0,0.0
2025-03-26 00:00:00-04:00,136.25,137.52999877929688,135.1699981689453,136.33999633789062,1032400,0.0,0.0
2025-03-27 00:00:00-04:00,136.74000549316406,137.1999969482422,134.99000549316406,135.67999267578125,1002900,0.0,0.0
2025-03-28 00:00:00-04:00,134.1999969482422,136.27000427246094,132.8000030517578,134.05999755859375,1592100,0.0,0.0
2025-03-31 00:00:00-04:00,133.36000061035156,136.30999755859375,132.6699981689453,134.94000244140625,1843000,0.0,0.0
2025-04-01 00:00:00-04:00,134.94000244140625,135.74000549316406,132.9499969482422,134.9600067138672,1512500,0.0,0.0
2025-04-02 00:00:00-04:00,133.1699981689453,143.5500030517578,132.42999267578125,142.94000244140625,3736900,0.0,0.0
2025-04-03 00:00:00-04:00,139.13999938964844,143.9600067138672,138.00999450683594,139.49000549316406,2090400,0.0,0.0
2025-04-04 00:00:00-04:00,136.8000030517578,140.30999755859375,133.11000061035156,133.13999938964844,2770600,0.0,0.0
2025-04-07 00:00:00-04:00,130.80999755859375,136.7899932861328,128.32000732421875,132.89999389648438,1703900,0.0,0.0
2025-04-08 00:00:00-04:00,135.0,137.5,131.72999572753906,133.36000061035156,2019600,0.0,0.0
2025-04-09 00:00:00-04:00,130.52000427246094,140.74000549316406,130.35000610351562,139.72999572753906,2684500,0.0,0.0
2025-04-10 00:00:00-04:00,138.1199951171875,140.57000732421875,135.8000030517578,139.6699981689453,1581000,0.0,0.0
2025-04-11 00:00:00-04:00,139.57000732421875,142.92999267578125,137.25999450683594,141.8800048828125,1073600,0.0,0.0
2025-04-14 00:00:00-04:00,143.1999969482422,144.07000732421875,140.1300048828125,142.97999572753906,1281700,0.0,0.0
2025-04-15 00:00:00-04:00,142.8800048828125,143.13999938964844,140.8300018310547,141.39999389648438,1453800,0.0,0.0
2025-04-16 00:00:00-04:00,141.60000610351562,142.36000061035156,139.30999755859375,139.89999389648438,1508600,0.0,0.0
2025-04-17 00:00:00-04:00,139.25999450683594,140.39999389648438,138.0399932861328,139.4199981689453,1754500,0.0,0.0
2025-04-21 00:00:00-04:00,140.0,140.64999389648438,136.91000366210938,138.24000549316406,962800,0.0,0.0
2025-04-22 00:00:00-04:00,138.9199981689453,141.85000610351562,138.5500030517578,141.25999450683594,1194600,0.0,0.0
2025-04-23 00:00:00-04:00,143.75,145.0,141.72000122070312,142.0,925700,0.0,0.0
2025-04-24 00:00:00-04:00,142.80999755859375,146.47999572753906,141.25999450683594,145.55999755859375,1153500,0.0,0.0
