Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00-04:00,399.55461266999754,405.18368689756414,398.90817070472644,404.2786560058594,611500,0.0,0.0
2024-06-05 00:00:00-04:00,404.73608577550243,408.00811548013894,400.8772838735157,407.8688659667969,482300,0.0,0.0
2024-06-06 00:00:00-04:00,408.47557524860144,409.2413565700855,403.69186246653226,404.5968933105469,577600,0.0,0.0
2024-06-07 00:00:00-04:00,401.36463255223424,404.6366319527965,399.8827542640828,401.4939270019531,631500,0.0,0.0
2024-06-10 00:00:00-04:00,400.1115240060244,400.75796592915634,397.57547094188726,399.6639709472656,562300,0.0,0.0
2024-06-11 00:00:00-04:00,397.8141327286113,401.3646311474085,396.7002580131008,401.1159973144531,485600,0.0,0.0
2024-06-12 00:00:00-04:00,405.86987611235156,414.1245072490435,403.7216761475611,409.8082275390625,744600,0.0,0.0
2024-06-13 00:00:00-04:00,408.7540269201578,409.66901279219445,405.6212466526106,408.3760986328125,481300,0.0,0.0
2024-06-14 00:00:00-04:00,405.16374864895295,406.1582839445679,400.061777726319,405.8897399902344,462000,0.0,0.0
2024-06-17 00:00:00-04:00,405.20354719987085,410.7829065275782,404.62673002726433,410.056884765625,437600,0.0,0.0
2024-06-18 00:00:00-04:00,409.9972248821138,418.560160237884,409.7485910283345,417.784423828125,809000,0.0,0.0
2024-06-20 00:00:00-04:00,417.7943770119047,421.673059043222,415.6262971009135,420.4000549316406,761700,0.0,0.0
2024-06-21 00:00:00-04:00,420.5492038448446,421.285180642942,417.4562134724372,419.58453369140625,1037300,0.0,0.0
2024-06-24 00:00:00-04:00,420.70831785994886,426.4468060497653,418.22197957342433,423.31402587890625,534500,0.0,0.0
2024-06-25 00:00:00-04:00,423.7217718306558,425.34286930002963,420.75807592543947,425.1936950683594,528100,0.0,0.0
2024-06-26 00:00:00-04:00,421.9316127302935,421.9316127302935,415.4174184748992,417.36669921875,933400,0.0,0.0
2024-06-27 00:00:00-04:00,417.21750792569964,418.4010073451924,414.05486264669764,417.10809326171875,526100,0.0,0.0
2024-06-28 00:00:00-04:00,417.1280329909355,422.50844256621895,416.40201125367923,418.6297607421875,923600,0.0,0.0
2024-07-01 00:00:00-04:00,421.7128349000022,425.2533784157761,416.0240913267681,419.18670654296875,668400,0.0,0.0
2024-07-02 00:00:00-04:00,418.67949532601483,424.2787037549663,415.8351084918022,423.6820068359375,401500,0.0,0.0
2024-07-03 00:00:00-04:00,423.284211571461,425.0147238654808,423.1151575441062,423.6621398925781,195500,0.0,0.0
2024-07-05 00:00:00-04:00,423.6621016323498,430.415005118792,420.9370845010581,429.8978576660156,536900,0.0,0.0
2024-07-08 00:00:00-04:00,430.4150043264074,431.76758817467044,428.32647403693096,430.13653564453125,499100,0.0,0.0
2024-07-09 00:00:00-04:00,433.41848340856905,434.9102863992146,430.4846224041185,433.56768798828125,375100,0.0,0.0
2024-07-10 00:00:00-04:00,434.45280707152733,434.9301949530942,428.41597037374527,434.9003601074219,573400,0.0,0.0
2024-07-11 00:00:00-04:00,437.6452640793877,441.36484688828665,436.6507287397224,440.8277893066406,637100,0.0,0.0
2024-07-12 00:00:00-04:00,442.37928794485674,448.7244286400623,441.464332375175,443.54290771484375,786400,0.0,0.0
2024-07-15 00:00:00-04:00,445.87011464840657,447.12320860496294,443.5528301863949,444.25897216796875,673800,0.0,0.0
2024-07-16 00:00:00-04:00,448.84375050151755,450.12670961302393,446.2281176508723,449.88800048828125,770900,0.0,0.0
2024-07-17 00:00:00-04:00,448.53543947120437,455.73586563870464,445.561788509364,453.5578308105469,908800,0.0,0.0
2024-07-18 00:00:00-04:00,449.1321711687484,454.74133477329787,446.0192706599204,446.3772888183594,847000,0.0,0.0
2024-07-19 00:00:00-04:00,448.91337393203804,448.91337393203804,439.1171946034292,439.723876953125,1314800,0.0,0.0
2024-07-22 00:00:00-04:00,443.21467277968384,447.90888084701203,441.09630762746946,447.89892578125,1222800,0.0,0.0
2024-07-23 00:00:00-04:00,447.7696609408923,455.1690063627795,437.5955533980949,449.42059326171875,1449600,0.0,0.0
2024-07-24 00:00:00-04:00,448.5354577524188,450.11676536935994,428.6547051576477,431.43939208984375,1281900,0.0,0.0
2024-07-25 00:00:00-04:00,433.58758663425067,444.87556915811257,433.5378720060565,434.82080078125,1073200,0.0,0.0
2024-07-26 00:00:00-04:00,437.6950049548677,450.146576364492,437.28724182732924,446.2977294921875,884300,0.0,0.0
2024-07-29 00:00:00-04:00,447.4613639497091,449.5299841507363,443.78157096567304,447.7000427246094,567900,0.0,0.0
2024-07-30 00:00:00-04:00,452.2848244895826,456.54143451987136,448.197298821018,455.5568542480469,1009000,0.0,0.0
2024-07-31 00:00:00-04:00,460.12177021823925,460.1317252839252,451.4792556623322,453.9855041503906,918500,0.0,0.0
2024-08-01 00:00:00-04:00,456.09391084483065,459.2465708613202,454.2540144043391,458.3614501953125,1086200,0.0,0.0
2024-08-02 00:00:00-04:00,454.0948872048357,459.36594271681474,447.4215635723042,458.0730285644531,1283800,0.0,0.0
2024-08-05 00:00:00-04:00,450.3852743966748,450.3852743966748,436.8297827589225,437.7646484375,1326100,0.0,0.0
2024-08-06 00:00:00-04:00,440.5791617581882,453.11031328693537,440.5791617581882,446.5662536621094,879900,0.0,0.0
2024-08-07 00:00:00-04:00,449.7288839418643,459.4454830940803,448.03816175717384,448.58514404296875,713800,0.0,0.0
2024-08-08 00:00:00-04:00,448.7542359976067,458.57029491815786,447.5508567380033,457.2674560546875,630000,0.0,0.0
2024-08-09 00:00:00-04:00,457.41666618618143,462.75731650917857,455.497220119219,462.38934326171875,649000,0.0,0.0
2024-08-12 00:00:00-04:00,462.2600202404585,462.4589394515145,457.0188298529664,458.0630798339844,581200,0.0,0.0
2024-08-13 00:00:00-04:00,461.7030696793711,464.36844741764224,459.4355303518454,461.93182373046875,893100,0.0,0.0
2024-08-14 00:00:00-04:00,461.8522995032589,464.4778571229949,459.3162160747789,463.6026611328125,807100,0.0,0.0
2024-08-15 00:00:00-04:00,464.0302947025402,467.2128199934111,462.46889725466923,464.5673522949219,528100,0.0,0.0
2024-08-16 00:00:00-04:00,464.90610241987787,466.2113467697064,462.0166982026917,465.0157165527344,429700,0.85,0.0
2024-08-19 00:00:00-04:00,466.21134809106474,470.2166576388357,465.7032006864905,468.3634338378906,479800,0.0,0.0
2024-08-20 00:00:00-04:00,470.1170171206034,472.8071699156407,468.7819139368738,471.8108215332031,601800,0.0,0.0
2024-08-21 00:00:00-04:00,471.20303125382634,475.09875706173165,469.70850868637035,473.7337646484375,527900,0.0,0.0
2024-08-22 00:00:00-04:00,473.4448164062924,478.9546217372117,473.4448164062924,478.2472229003906,990000,0.0,0.0
2024-08-23 00:00:00-04:00,480.339554864408,481.7942149696964,473.90315291320405,477.6294860839844,520100,0.0,0.0
2024-08-26 00:00:00-04:00,480.1701761018441,481.44550083490884,477.041657943635,478.05792236328125,453700,0.0,0.0
2024-08-27 00:00:00-04:00,477.87855353849665,483.627472446229,475.11864920934494,482.41192626953125,515900,0.0,0.0
2024-08-28 00:00:00-04:00,482.6311414291701,486.8556791686066,479.0143920029518,480.7679748535156,612300,0.0,0.0
2024-08-29 00:00:00-04:00,481.704557514184,484.7832703917273,480.2598401856743,481.2960510253906,596600,0.0,0.0
2024-08-30 00:00:00-04:00,482.700905569346,486.3874067736548,478.9347098725635,485.9589538574219,822600,0.0,0.0
2024-09-03 00:00:00-04:00,486.95528944734565,488.39003352327774,478.47638555012963,480.21002197265625,793100,0.0,0.0
2024-09-04 00:00:00-04:00,480.2398970556889,484.48435068909134,478.76529057495134,482.7207946777344,577400,0.0,0.0
2024-09-05 00:00:00-04:00,482.32230480970634,485.0124577163173,479.1140616689504,482.08319091796875,551200,0.0,0.0
2024-09-06 00:00:00-04:00,482.78060731087044,485.09214290713294,472.1894493105951,473.7038879394531,689100,0.0,0.0
2024-09-09 00:00:00-04:00,477.35052230765683,485.2914202350789,476.92209979511716,480.489013671875,778200,0.0,0.0
2024-09-10 00:00:00-04:00,481.92376240299103,484.23529799985386,477.5996139744222,482.37213134765625,687700,0.0,0.0
2024-09-11 00:00:00-04:00,480.13034466992224,480.13034466992224,465.9024603399114,476.8423767089844,764100,0.0,0.0
2024-09-12 00:00:00-04:00,474.53084553798595,478.1376523176699,471.8307498648529,477.0018005371094,860400,0.0,0.0
2024-09-13 00:00:00-04:00,478.32692488648127,480.60857122853594,473.7935518441661,475.21832275390625,743200,0.0,0.0
2024-09-16 00:00:00-04:00,477.161210907746,484.65373985125973,476.82245610402185,483.0695495605469,954000,0.0,0.0
2024-09-17 00:00:00-04:00,483.2189812554872,483.5378200280742,478.4365212912388,480.9672546386719,613000,0.0,0.0
2024-09-18 00:00:00-04:00,480.66833598097463,487.2143520576272,479.00445123349186,482.9001770019531,619500,0.0,0.0
2024-09-19 00:00:00-04:00,489.2269932164491,490.6816838109142,485.2914351772073,488.3203125,697900,0.0,0.0
2024-09-20 00:00:00-04:00,486.74607822878437,493.2920944549908,485.9888437216755,492.85369873046875,1466200,0.0,0.0
2024-09-23 00:00:00-04:00,487.4534517559602,492.20605279402594,475.85597289849017,477.2508544921875,957900,0.0,0.0
2024-09-24 00:00:00-04:00,475.6567053667917,477.7889054717904,470.3063194892606,477.6294860839844,810600,0.0,0.0
2024-09-25 00:00:00-04:00,478.5361515955602,479.04426857157915,473.10604099300406,474.4112548828125,545200,0.0,0.0
2024-09-26 00:00:00-04:00,473.5245306578075,476.1847637479419,469.53913722324245,472.29901123046875,592100,0.0,0.0
2024-09-27 00:00:00-04:00,472.7473919038702,475.50726597968975,471.2727853502216,471.760986328125,582600,0.0,0.0
2024-09-30 00:00:00-04:00,471.5417769798016,474.94930174673135,469.7184728612927,472.8569641113281,1366200,0.0,0.0
2024-10-01 00:00:00-04:00,475.1685086784079,475.1685086784079,467.28738935840255,469.6786193847656,1137400,0.0,0.0
2024-10-02 00:00:00-04:00,470.4856657846245,472.77728533045405,466.6198291577616,468.4730529785156,717600,0.0,0.0
2024-10-03 00:00:00-04:00,469.63875376434913,470.276431317014,464.79651527412506,465.9223937988281,576100,0.0,0.0
2024-10-04 00:00:00-04:00,467.6460706338703,467.87524171218115,457.2242748790251,458.84832763671875,1308900,0.0,0.0
2024-10-07 00:00:00-04:00,460.14356332529724,462.30565270912547,454.9824859653715,455.84930419921875,1022300,0.0,0.0
2024-10-08 00:00:00-04:00,461.9867827975707,469.9775158025348,460.90076677497444,469.2800598144531,1049100,0.0,0.0
2024-10-09 00:00:00-04:00,469.30000937303583,472.4783631808792,467.10806115095966,471.3126525878906,1086600,0.0,0.0
2024-10-10 00:00:00-04:00,470.276455584148,471.7012265313465,466.07186402348475,467.6859436035156,556100,0.0,0.0
2024-10-11 00:00:00-04:00,469.8579524937157,473.5544268510129,469.2900570296107,473.37506103515625,527500,0.0,0.0
2024-10-14 00:00:00-04:00,473.3152860338219,478.436531304969,473.056256131045,477.68927001953125,459200,0.0,0.0
2024-10-15 00:00:00-04:00,479.2435450980255,487.52319725963963,479.2435450980255,485.4009704589844,752900,0.0,0.0
2024-10-16 00:00:00-04:00,483.17917011234294,488.5693882142217,480.9772182496792,488.2505798339844,587800,0.0,0.0
2024-10-17 00:00:00-04:00,488.35021309261657,492.3953851121198,483.1393000813987,484.33489990234375,703500,0.0,0.0
2024-10-18 00:00:00-04:00,485.6799821671921,487.22434042965807,482.19276276994276,486.67633056640625,656000,0.0,0.0
2024-10-21 00:00:00-04:00,484.8629848435038,487.37377178695823,482.2027213198008,485.1817932128906,886200,0.0,0.0
2024-10-22 00:00:00-04:00,473.7038711045371,473.7038711045371,462.80381751254697,466.02203369140625,1254000,0.0,0.0
2024-10-23 00:00:00-04:00,468.28373993497877,471.3325635539792,463.8798667041229,467.14788818359375,695000,0.0,0.0
2024-10-24 00:00:00-04:00,464.30832760190395,468.97123081630923,461.7975101740395,465.23492431640625,796000,0.0,0.0
2024-10-25 00:00:00-04:00,466.779240556385,467.99478679034564,459.55571483635674,461.1100158691406,481700,0.0,0.0
2024-10-28 00:00:00-04:00,465.384359836514,466.29104050846166,459.62546743280467,460.45245361328125,455200,0.0,0.0
2024-10-29 00:00:00-04:00,458.32024622947205,462.1761095229856,457.10470001235706,458.81842041015625,675000,0.0,0.0
2024-10-30 00:00:00-04:00,457.69253356907427,461.57828602648175,455.5703067329914,457.2840270996094,565600,0.0,0.0
2024-10-31 00:00:00-04:00,455.58028877301444,458.091075700414,452.2923513390765,452.38201904296875,688200,0.0,0.0
2024-11-01 00:00:00-04:00,454.3149556285845,457.8619535098554,453.2787447760134,454.69354248046875,582600,0.0,0.0
2024-11-04 00:00:00-05:00,454.25515579062494,456.89547285247403,452.51154616783833,456.7360534667969,542100,0.0,0.0
2024-11-05 00:00:00-05:00,457.01504497354495,460.5122375488281,456.7360686408763,460.5122375488281,454500,0.0,0.0
2024-11-06 00:00:00-05:00,472.38869849336726,474.7799285718879,448.7951756813207,459.45611572265625,1335400,0.0,0.0
2024-11-07 00:00:00-05:00,462.47505239665406,464.8861985086331,459.05755425980476,463.86993408203125,741100,0.0,0.0
2024-11-08 00:00:00-05:00,467.4667131724301,477.59958930567933,465.89249615268614,475.4375,720000,0.0,0.0
2024-11-11 00:00:00-05:00,477.0615516709096,478.944664649882,474.61054324034075,476.702880859375,704300,0.0,0.0
2024-11-12 00:00:00-05:00,476.41391959729003,478.3567805908912,472.73739183886175,473.74371337890625,530600,0.0,0.0
2024-11-13 00:00:00-05:00,474.6105756138748,481.2562025431543,474.1920958990677,477.66937255859375,911700,0.0,0.0
2024-11-14 00:00:00-05:00,483.58763812034135,485.66005979102954,479.0741811472012,480.32958984375,857200,0.0,0.0
2024-11-15 00:00:00-05:00,477.24091672880314,477.95828880258296,470.6450950981238,471.5816650390625,653000,0.0,0.0
2024-11-18 00:00:00-05:00,469.120685463703,471.9204220856803,466.10175097352885,470.2166748046875,525100,0.0,0.0
2024-11-19 00:00:00-05:00,467.8054948811183,470.635120718984,466.2611670068724,467.0682067871094,545000,0.0,0.0
2024-11-20 00:00:00-05:00,470.81446213756476,476.7228006097393,461.87721613991255,472.8569641113281,934000,0.0,0.0
2024-11-21 00:00:00-05:00,475.75635550321147,477.6693577878107,472.5481124760332,476.1748352050781,723600,0.0,0.0
2024-11-22 00:00:00-05:00,477.0331987989828,482.3232720882072,476.1249026792427,479.7580871582031,436000,0.85,0.0
2024-11-25 00:00:00-05:00,483.2515218490034,493.83163801388093,482.43305319327237,493.1029968261719,1204000,0.0,0.0
2024-11-26 00:00:00-05:00,494.47042633516304,500.26952202591593,491.575873981447,498.7224426269531,721300,0.0,0.0
2024-11-27 00:00:00-05:00,501.2077610391019,503.00440180027766,496.55650139495395,499.9401550292969,559700,0.0,0.0
2024-11-29 00:00:00-05:00,497.3050838535483,501.6868610004058,497.3050838535483,499.0418395996094,507200,0.0,0.0
2024-12-02 00:00:00-05:00,498.5727196647802,499.28137887836266,492.71373911828755,496.4766540527344,734000,0.0,0.0
2024-12-03 00:00:00-05:00,496.97572415788983,497.7043653498829,491.89527870112244,492.7636413574219,398600,0.0,0.0
