Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00-04:00,30.75932596942782,31.04188006440301,30.671636895702456,30.720354080200195,3186500,0.0,0.0
2024-04-24 00:00:00-04:00,30.730102034744927,30.895734911275294,30.515750108184037,30.710615158081055,3203500,0.0,0.0
2024-04-25 00:00:00-04:00,30.613179390839647,30.86650318552749,30.39882934535177,30.54497718811035,3770100,0.0,0.0
2024-04-26 00:00:00-04:00,30.515748276730374,30.924963370257707,30.47677638411244,30.52549171447754,3689900,0.0,0.0
2024-04-29 00:00:00-04:00,30.56446609538631,30.983422776924595,30.56446609538631,30.963937759399414,5595600,0.0,0.0
2024-04-30 00:00:00-04:00,32.26952438607455,33.58486053297102,32.21106747959554,32.522850036621094,12895800,0.0,0.0
2024-05-01 00:00:00-04:00,32.561820595316675,33.18538943619403,31.996716095346383,32.62028121948242,9865300,0.0,0.0
2024-05-02 00:00:00-04:00,32.89308939669754,32.9320631453885,32.23055425265744,32.707969665527344,5213900,0.0,0.0
2024-05-03 00:00:00-04:00,32.89308837791068,33.00026432512067,32.64950803124838,32.85411834716797,4490400,0.0,0.0
2024-05-06 00:00:00-04:00,32.834635948647836,32.98078194651962,32.074662636096356,32.5813102722168,6961600,0.0,0.0
2024-05-07 00:00:00-04:00,32.707970687674475,32.79565976659886,32.513105654871254,32.56182098388672,3997500,0.0,0.0
2024-05-08 00:00:00-04:00,32.44490370708686,33.078214139512625,32.44490370708686,33.0587272644043,3956600,0.0,0.0
2024-05-09 00:00:00-04:00,33.126927579312515,33.34127947653583,33.0684669573222,33.32179260253906,2816000,0.0,0.0
2024-05-10 00:00:00-04:00,33.46794256217435,33.49717473501618,33.20487902378921,33.292564392089844,2891700,0.0,0.0
2024-05-13 00:00:00-04:00,33.29256615941917,33.555633428510795,33.27308299881251,33.399742126464844,2428000,0.0,0.0
2024-05-14 00:00:00-04:00,33.47768619661438,34.1304797953869,33.44845774196529,34.05253601074219,6731700,0.0,0.0
2024-05-15 00:00:00-04:00,34.1499668029333,34.23765588396145,33.97458864087699,34.20842742919922,4046200,0.0,0.0
2024-05-16 00:00:00-04:00,34.169455448707986,34.413035828990616,34.110994819413165,34.31560516357422,4606300,0.0,0.0
2024-05-17 00:00:00-04:00,34.442264556884766,34.48123831005533,34.2181710512665,34.442264556884766,3780800,0.0,0.0
2024-05-20 00:00:00-04:00,34.46174900643229,34.68584249626832,34.39354680155791,34.6078987121582,7332400,0.0,0.0
2024-05-21 00:00:00-04:00,34.490981954881676,35.85502979984975,34.490981954881676,35.54324722290039,10930300,0.0,0.0
2024-05-22 00:00:00-04:00,35.53350245765531,35.79656968025982,35.39709805706212,35.64067840576172,5040300,0.0,0.0
2024-05-23 00:00:00-04:00,35.59196126861324,35.650421893458585,35.1535195908679,35.19248962402344,3088100,0.0,0.0
2024-05-24 00:00:00-04:00,35.4263285425733,35.591961405158514,35.30941100917543,35.34838104248047,2763200,0.0,0.0
2024-05-28 00:00:00-04:00,35.25094831509056,35.299663641418604,34.82224823996618,34.929420471191406,4085300,0.0,0.0
2024-05-29 00:00:00-04:00,34.559183139046375,34.880707285940446,34.49098093465244,34.63712692260742,3488900,0.0,0.0
2024-05-30 00:00:00-04:00,35.72836735336975,36.322704058597004,35.28018035874451,36.010921478271484,11639200,0.0,0.0
2024-05-31 00:00:00-04:00,35.991287394532606,36.59016102708537,35.96183582083776,36.58034133911133,7377700,0.28,0.0
2024-06-03 00:00:00-04:00,36.58034204656577,36.82578181907258,36.36435759343709,36.67852020263672,5593000,0.0,0.0
2024-06-04 00:00:00-04:00,36.364355219799236,36.560707774010766,36.23672549779472,36.33489990234375,3420800,0.0,0.0
2024-06-05 00:00:00-04:00,36.52143750497744,36.83560010219377,36.28581368450841,36.806148529052734,3433700,0.0,0.0
2024-06-06 00:00:00-04:00,36.74724026833264,36.806147157533225,36.58033928815436,36.71778869628906,3897300,0.0,0.0
2024-06-07 00:00:00-04:00,36.53125041379846,36.60979292913652,36.1483650143086,36.2563591003418,4180500,0.0,0.0
2024-06-10 00:00:00-04:00,36.00110072228115,36.22690858791779,35.912746007614686,36.18763732910156,3035700,0.0,0.0
2024-06-11 00:00:00-04:00,35.99128499162729,36.88468553682283,35.94219779037523,36.668697357177734,8789300,0.0,0.0
2024-06-12 00:00:00-04:00,37.06140167547682,37.61118805519489,36.82577787127956,37.32647705078125,8419900,0.0,0.0
2024-06-13 00:00:00-04:00,36.75705471538452,37.47373831849353,36.442892142654905,37.38538360595703,9043100,0.0,0.0
2024-06-14 00:00:00-04:00,37.15958007933234,37.27739386668041,36.37417355591381,36.570526123046875,5694600,0.0,0.0
2024-06-17 00:00:00-04:00,37.69954912909382,38.43586841876273,37.21848554532682,38.04316329956055,13486800,0.0,0.0
2024-06-18 00:00:00-04:00,38.288604386190435,39.51580324472218,37.98425772103363,39.476531982421875,15808400,0.0,0.0
2024-06-20 00:00:00-04:00,39.50598563971398,39.71215414044666,38.887476392402405,39.12309646606445,11562800,0.0,0.0
2024-06-21 00:00:00-04:00,39.309630621729674,39.72196759739244,39.05437118860321,39.3194465637207,12918000,0.0,0.0
2024-06-24 00:00:00-04:00,39.16236811735901,39.643431702314096,38.86784114978676,39.17218780517578,9404200,0.0,0.0
2024-06-25 00:00:00-04:00,39.083826922673104,39.26054384130749,38.89729031682939,39.0445556640625,5280100,0.0,0.0
2024-06-26 00:00:00-04:00,38.73039369274932,38.80893246608878,37.29702643700516,37.58173370361328,15867700,0.0,0.0
2024-06-27 00:00:00-04:00,37.58173504337218,38.09225019617505,37.17921398473519,37.88608169555664,11604900,0.0,0.0
2024-06-28 00:00:00-04:00,38.092247334153264,38.34750676393282,37.964617619263485,38.141334533691406,8378000,0.0,0.0
2024-07-01 00:00:00-04:00,38.22969479326095,38.357324514167885,37.71917965474664,37.954803466796875,4138300,0.0,0.0
2024-07-02 00:00:00-04:00,37.96461910748312,38.19042697541415,37.454107718138395,37.689727783203125,6272000,0.0,0.0
2024-07-03 00:00:00-04:00,37.80753952546438,37.86644641695115,37.473741297266514,37.719181060791016,3077800,0.0,0.0
2024-07-05 00:00:00-04:00,37.78791007427252,37.8173616493563,37.42465650437471,37.73881912231445,3286400,0.0,0.0
2024-07-08 00:00:00-04:00,40.15394510202077,42.78505955465317,40.07540258338056,42.26472473144531,35464500,0.0,0.0
2024-07-09 00:00:00-04:00,42.7556059296269,44.228244506388656,42.7556059296269,43.85517501831055,22531900,0.0,0.0
2024-07-10 00:00:00-04:00,44.179158164748124,44.89584183667373,43.93371839716619,44.6504020690918,13188800,0.0,0.0
2024-07-11 00:00:00-04:00,44.90566092789085,45.033286908855615,43.95335344389176,44.22824478149414,10003000,0.0,0.0
2024-07-12 00:00:00-04:00,44.66021963497578,45.28854481091174,44.39514424916903,44.787845611572266,10049400,0.0,0.0
2024-07-15 00:00:00-04:00,44.97438391787475,45.425992186959114,44.59149473831512,44.92529296875,11538200,0.0,0.0
2024-07-16 00:00:00-04:00,45.07255826109498,45.543802160129005,44.88602538807535,45.357269287109375,8260000,0.0,0.0
2024-07-17 00:00:00-04:00,44.76820995734733,45.21000226678508,44.76820995734733,45.00383377075195,7444800,0.0,0.0
2024-07-18 00:00:00-04:00,44.856566517289906,44.964560604474954,43.776633135666074,44.16933822631836,6762500,0.0,0.0
2024-07-19 00:00:00-04:00,44.25769820785311,44.25769820785311,43.38392953833146,43.50174331665039,6016900,0.0,0.0
2024-07-22 00:00:00-04:00,43.7275474407582,43.73736338306139,43.06976695304116,43.50174331665039,6154600,0.0,0.0
2024-07-23 00:00:00-04:00,43.491921937126726,43.825720139150015,43.207210934936484,43.25630187988281,6462600,0.0,0.0
2024-07-24 00:00:00-04:00,43.01086594523832,43.491925789370015,42.9519590531531,43.148311614990234,7370800,0.0,0.0
2024-07-25 00:00:00-04:00,43.089403963181,43.10903959352987,41.930927988392355,42.02910614013672,8275700,0.0,0.0
2024-07-26 00:00:00-04:00,42.461079759669616,42.461079759669616,41.84257049719752,42.06837463378906,7690500,0.0,0.0
2024-07-29 00:00:00-04:00,42.21563657626096,42.23527220547748,41.61676299305402,41.90147399902344,11589700,0.0,0.0
2024-07-30 00:00:00-04:00,38.82856958524708,39.18200344161663,36.91413869332106,39.015106201171875,25844700,0.0,0.0
2024-07-31 00:00:00-04:00,39.96741015632034,40.13431114282079,39.17218772011345,39.28017807006836,13528800,0.0,0.0
2024-08-01 00:00:00-04:00,39.49616420983695,39.7219683309336,38.74020932871509,39.30963134765625,8966800,0.0,0.0
2024-08-02 00:00:00-04:00,38.74020949926987,38.86783921875191,37.82717332357792,38.22969436645508,6589400,0.0,0.0
2024-08-05 00:00:00-04:00,37.15957886301123,37.42465425819726,36.50180209152684,37.07122039794922,6816500,0.0,0.0
2024-08-06 00:00:00-04:00,37.44428843201001,37.99407483157461,37.19884867695477,37.63082504272461,7389000,0.0,0.0
2024-08-07 00:00:00-04:00,38.16097103907103,38.219877926937826,37.07121795677211,37.159576416015625,5983900,0.0,0.0
2024-08-08 00:00:00-04:00,37.40502051476302,37.944991020225295,37.31666204524317,37.90571975708008,4128100,0.0,0.0
2024-08-09 00:00:00-04:00,37.83699279827556,38.023525660229225,37.61118867745375,37.748634338378906,3163600,0.0,0.0
2024-08-12 00:00:00-04:00,37.78790680658006,38.64203611617367,37.78790680658006,38.59294891357422,4119700,0.0,0.0
2024-08-13 00:00:00-04:00,38.70093776888971,39.309631042014075,38.57331179607526,39.0445556640625,5439100,0.0,0.0
2024-08-14 00:00:00-04:00,38.956198274977055,39.10346362625594,38.55367722594337,38.86783981323242,4456700,0.0,0.0
2024-08-15 00:00:00-04:00,39.093646853386325,39.82015023135231,39.093646853386325,39.52561950683594,5466100,0.0,0.0
2024-08-16 00:00:00-04:00,39.466712951660156,39.55507141236612,39.02492064813033,39.466712951660156,4741800,0.0,0.0
2024-08-19 00:00:00-04:00,39.42744366677888,39.888871623028834,39.26054642437317,39.86923599243164,2851700,0.0,0.0
2024-08-20 00:00:00-04:00,39.84959962157246,40.04595217878323,39.61397580389683,39.98704528808594,3182200,0.0,0.0
2024-08-21 00:00:00-04:00,40.45829061365298,41.34187527989141,40.44847467074529,41.31242370605469,4557600,0.0,0.0
2024-08-22 00:00:00-04:00,41.125886220831916,41.31242283818228,40.45828976372381,40.51719665527344,3736200,0.0,0.0
2024-08-23 00:00:00-04:00,40.84117431284384,41.25351505454742,40.733183965008465,41.17497253417969,2893100,0.0,0.0
2024-08-26 00:00:00-04:00,41.371324728853025,41.59712885526894,41.165156232357646,41.449867248535156,2607200,0.0,0.0
2024-08-27 00:00:00-04:00,41.449865449223715,41.783663653155855,41.116067245291575,41.74439239501953,4120100,0.0,0.0
2024-08-28 00:00:00-04:00,41.77384642728103,41.82293363028688,41.25351533421463,41.54804229736328,3727100,0.0,0.0
2024-08-29 00:00:00-04:00,41.6953084455687,41.89165726133152,41.02771198565704,41.10625076293945,4482800,0.0,0.0
2024-08-30 00:00:00-04:00,41.40275967806362,41.43240952929209,40.612065559246396,41.363224029541016,5231400,0.28,0.0
2024-09-03 00:00:00-04:00,40.84927589825343,41.04694660126838,40.08823162659952,40.19694900512695,4886400,0.0,0.0
2024-09-04 00:00:00-04:00,40.37485565116491,40.83939009793561,40.216716826568266,40.76032257080078,3493800,0.0,0.0
2024-09-05 00:00:00-04:00,40.730670373972735,41.19520483699428,40.493464013943054,40.88880920410156,4030200,0.0,0.0
2024-09-06 00:00:00-04:00,41.19520547489641,41.659739945111205,39.870791338186436,40.167301177978516,4653200,0.0,0.0
2024-09-09 00:00:00-04:00,40.226601641957785,40.740553751932744,40.13764831964814,40.49346160888672,2936000,0.0,0.0
2024-09-10 00:00:00-04:00,40.46380922683607,40.81962252696908,40.2661385226084,40.681251525878906,3626200,0.0,0.0
2024-09-11 00:00:00-04:00,40.66148323473617,41.40275967806362,40.27602008745821,41.363224029541016,5657100,0.0,0.0
2024-09-12 00:00:00-04:00,41.323690236955834,41.40275776001114,40.71089902422498,41.37310791015625,2418200,0.0,0.0
2024-09-13 00:00:00-04:00,41.610315883657485,42.11438597294584,41.56089820851647,42.00566482543945,3372800,0.0,0.0
2024-09-16 00:00:00-04:00,41.9858975033862,42.47019977434406,41.77834100311581,42.41089630126953,3699800,0.0,0.0
2024-09-17 00:00:00-04:00,42.49985018723292,43.09286984450536,42.49985018723292,42.79636001586914,4436700,0.0,0.0
2024-09-18 00:00:00-04:00,42.86554509265888,43.34984736522258,42.66787061874865,42.91496276855469,3846000,0.0,0.0
2024-09-19 00:00:00-04:00,44.357982245447765,44.723677558744875,43.251006738198186,43.91321563720703,7478800,0.0,0.0
2024-09-20 00:00:00-04:00,43.54752197382766,44.00217062599854,43.498100527452,43.98240280151367,10034500,0.0,0.0
2024-09-23 00:00:00-04:00,44.11089318562539,44.3283317212559,43.95275435501814,44.13066101074219,4122300,0.0,0.0
2024-09-24 00:00:00-04:00,44.38763299340539,45.06960595961276,44.09112317202509,44.763214111328125,4179100,0.0,0.0
2024-09-25 00:00:00-04:00,44.901587228563315,44.901587228563315,44.02193974982195,44.15042495727539,4262100,0.0,0.0
2024-09-26 00:00:00-04:00,44.48647024894394,44.80275167833192,44.48647024894394,44.75333023071289,3767600,0.0,0.0
2024-09-27 00:00:00-04:00,44.901586537293525,44.931236389275995,44.13066022313298,44.34809875488281,3940300,0.0,0.0
2024-09-30 00:00:00-04:00,44.377751448523505,44.63472562442378,44.07135582658393,44.62484359741211,3725600,0.0,0.0
2024-10-01 00:00:00-04:00,44.56554416140449,44.605079813686544,43.77484996740002,44.021942138671875,3753000,0.0,0.0
2024-10-02 00:00:00-04:00,44.041706770781744,44.64460845788595,43.8539143212249,44.38763427734375,2525200,0.0,0.0
2024-10-03 00:00:00-04:00,44.18996090794022,44.5853098713412,43.90333309799086,44.07135772705078,2480000,0.0,0.0
2024-10-04 00:00:00-04:00,44.44693595792838,44.49635363253926,43.91321602334637,44.35798263549805,2368000,0.0,0.0
2024-10-07 00:00:00-04:00,44.14054105708386,44.229494380953604,43.53763561422525,43.59693908691406,3170800,0.0,0.0
2024-10-08 00:00:00-04:00,43.90333309799086,44.26903220875128,43.507987904917016,44.07135772705078,3160800,0.0,0.0
2024-10-09 00:00:00-04:00,44.081236311756285,46.89808897275683,44.061472258424224,46.18646240234375,14297200,0.0,0.0
2024-10-10 00:00:00-04:00,46.354491424175215,46.50274446021784,45.346354943711106,45.48472595214844,4261500,0.0,0.0
2024-10-11 00:00:00-04:00,45.60332759783788,46.374253916189105,45.57367774569425,45.91960525512695,3277500,0.0,0.0
2024-10-14 00:00:00-04:00,45.84053838302829,46.50274355924185,45.613214049238834,46.28530502319336,3560600,0.0,0.0
2024-10-15 00:00:00-04:00,46.552159118640006,46.68064809113581,45.16844535371349,45.227745056152344,4078700,0.0,0.0
2024-10-16 00:00:00-04:00,45.188214224315004,45.94925850929393,45.148678574889,45.47483825683594,2818100,0.0,0.0
2024-10-17 00:00:00-04:00,45.94925868679784,46.00855839083888,45.51437408208588,45.97890853881836,2985600,0.0,0.0
2024-10-18 00:00:00-04:00,45.919604577265,46.16669672901997,45.65274460093039,46.117279052734375,2036500,0.0,0.0
2024-10-21 00:00:00-04:00,46.05797619774927,46.84867411024921,45.94925881659125,46.482975006103516,5225300,0.0,0.0
2024-10-22 00:00:00-04:00,45.92949007337025,46.89809084945541,45.76146545070925,46.75971984863281,4273400,0.0,0.0
2024-10-23 00:00:00-04:00,46.51262529145591,47.16494838323806,46.02832304331263,46.344600677490234,4856800,0.0,0.0
2024-10-24 00:00:00-04:00,46.650996580716594,46.69053222782101,46.21611200322169,46.265533447265625,2304600,0.0,0.0
2024-10-25 00:00:00-04:00,46.482973875480425,46.60158082166674,45.65274410381114,45.7120475769043,3955000,0.0,0.0
2024-10-28 00:00:00-04:00,46.12716046757822,46.69053403480231,45.84053644079558,46.29518508911133,7093800,0.0,0.0
2024-10-29 00:00:00-04:00,48.85506194442796,50.436450252774605,48.449830954768686,48.459712982177734,13396800,0.0,0.0
2024-10-30 00:00:00-04:00,48.35098951760364,48.78587410935448,47.37250672681815,47.48122787475586,7981600,0.0,0.0
2024-10-31 00:00:00-04:00,47.6294805163776,48.0940149555163,46.96727537748592,47.036460876464844,6856800,0.0,0.0
2024-11-01 00:00:00-04:00,47.085877851470336,47.846922099252474,46.85855353387207,47.79750442504883,5890200,0.0,0.0
2024-11-04 00:00:00-05:00,47.84692677712816,47.89634445616325,46.37425581178813,46.47309494018555,4309400,0.0,0.0
2024-11-05 00:00:00-05:00,46.473094018703655,46.74983603207463,46.07774505360754,46.73006820678711,4500300,0.0,0.0
2024-11-06 00:00:00-05:00,48.23238566083655,48.33122478044027,47.55041270204189,47.67890167236328,5073200,0.0,0.0
2024-11-07 00:00:00-05:00,47.83704438526377,47.99518321916848,47.58995222164222,47.65913772583008,2831800,0.0,0.0
2024-11-08 00:00:00-05:00,47.53064702698951,48.578319120193036,47.53064702698951,48.1533203125,4827800,0.0,0.0
2024-11-11 00:00:00-05:00,48.39052594444659,48.82541054319327,48.281804794759914,48.350990295410156,2994000,0.0,0.0
2024-11-12 00:00:00-05:00,48.16320371170704,48.39052804805813,47.40215940114357,47.757972717285156,4385700,0.0,0.0
2024-11-13 00:00:00-05:00,47.83704209809424,47.93587745068649,46.59169554160049,46.66088104248047,5383800,0.0,0.0
2024-11-14 00:00:00-05:00,46.65099956830668,47.05623055126137,46.47309291527027,46.502742767333984,3506000,0.0,0.0
2024-11-15 00:00:00-05:00,46.313828207973145,46.72148517989022,46.04537062262793,46.224342346191406,3655700,0.28,0.0
2024-11-18 00:00:00-05:00,46.28399742787827,46.423196815560196,45.747082252906125,46.174625396728516,3591000,0.0,0.0
2024-11-19 00:00:00-05:00,45.67748360768249,47.11919862858341,45.56811536692082,47.019771575927734,4959300,0.0,0.0
2024-11-20 00:00:00-05:00,46.94022642230511,47.25839753904758,46.671768831385116,47.07942581176758,4422200,0.0,0.0
2024-11-21 00:00:00-05:00,47.07942584606891,47.77542658678723,46.910399099569595,47.566627502441406,4348000,0.0,0.0
2024-11-22 00:00:00-05:00,47.54674367086777,48.32228533250505,47.44731661426266,48.24274444580078,3253300,0.0,0.0
2024-11-25 00:00:00-05:00,48.71999931389197,48.978511927090146,47.98422622680664,47.98422622680664,8667000,0.0,0.0
